Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-10-23,83.5,84.5,83.5,84.5,0.0,10500.0
2008-10-24,80.25,81.0,80.25,81.0,0.0,35000.0
2008-10-27,78.0,78.0,76.0,78.5,0.0,203050.0
2008-10-28,77.75,77.75,76.0,78.25,0.0,25500.0
2008-10-29,80.0,80.0,79.75,79.75,4.0,165160.0
2008-10-30,80.5,81.0,80.5,81.0,2.0,10000.0
2008-10-31,80.5,80.5,80.5,80.5,0.0,0.0
2008-11-03,81.5,81.5,81.0,81.0,3.0,815000.0
2008-11-04,82.0,82.0,82.0,82.0,0.0,1.0
2008-11-05,82.5,82.5,81.83,82.0,2.0,302139.0
2008-11-06,80.5,80.5,80.0,80.5,2.0,35275.0
2008-11-07,81.5,81.5,80.5,80.5,1.0,2139.0
2008-11-10,84.0,84.0,82.0,82.5,4.0,220900.0
2008-11-11,83.0,83.0,82.0,83.0,1.0,10000.0
2008-11-12,82.25,83.0,82.25,83.0,1.0,13750.0
2008-11-13,82.5,82.5,81.26,82.0,1.0,3927.0
2008-11-14,82.5,82.5,81.5,82.5,1.0,13927.0
2008-11-17,82.5,83.0,81.0,82.5,3.0,50487.0
2008-11-18,82.0,82.0,82.0,82.0,0.0,1.0
2008-11-19,82.0,82.0,82.0,82.0,0.0,0.0
2008-11-20,80.5,80.5,80.5,80.5,0.0,1.0
2008-11-21,78.5,78.5,78.0,80.5,1.0,13708.0
2008-11-24,79.0,79.0,77.0,78.5,1.0,8000.0
2008-11-25,79.0,79.0,79.0,79.0,0.0,0.0
2008-11-26,77.75,77.75,77.75,77.75,0.0,1.0
2008-11-27,77.75,77.75,77.75,77.75,0.0,0.0
2008-11-28,77.75,77.75,77.75,77.75,0.0,0.0
2008-12-01,77.75,77.75,77.75,77.75,0.0,0.0
2008-12-02,76.25,76.25,76.25,76.25,0.0,1.0
2008-12-03,76.25,76.25,75.0,76.25,1.0,700.0
2008-12-04,76.25,76.25,76.25,76.25,0.0,0.0
2008-12-05,75.5,75.5,75.5,75.5,0.0,1.0
2008-12-08,77.5,77.5,77.5,77.5,0.0,1.0
2008-12-09,77.5,77.5,76.5,77.5,2.0,261035.0
2008-12-10,77.5,77.5,77.5,77.5,0.0,0.0
2008-12-11,77.5,77.5,77.5,77.5,0.0,0.0
2008-12-12,75.5,75.5,75.5,75.5,0.0,1.0
2008-12-15,76.0,76.75,76.0,75.5,1.0,12750.0
2008-12-16,76.0,76.0,74.25,76.0,2.0,16000.0
2008-12-17,76.0,76.0,74.0,76.0,2.0,7200.0
2008-12-18,76.0,76.0,76.0,76.0,0.0,0.0
2008-12-19,76.0,76.0,74.0,76.0,1.0,5000.0
2008-12-22,76.0,76.0,76.0,76.0,0.0,0.0
2008-12-23,76.0,76.0,76.0,76.0,0.0,0.0
2008-12-24,76.0,76.0,76.0,76.0,0.0,0.0
2008-12-29,76.0,76.0,76.0,76.0,0.0,0.0
2008-12-30,76.5,76.5,74.0,76.0,1.0,1833.0
2008-12-31,76.5,76.5,76.5,76.5,0.0,0.0
2009-01-02,76.75,76.75,75.25,76.5,1.0,20000.0
2009-01-05,76.75,78.0,75.0,76.75,3.0,16634.0
2009-01-06,77.0,77.0,76.75,76.75,1.0,38126.0
2009-01-07,76.5,78.0,75.25,77.0,2.0,32500.0
2009-01-08,75.75,77.0,74.5,76.5,4.0,53935.0
2009-01-09,75.75,75.75,75.75,75.75,0.0,0.0
2009-01-12,76.25,77.0,74.75,75.75,5.0,54325.0
2009-01-13,76.5,76.5,76.5,76.5,0.0,1.0
2009-01-14,76.25,76.25,75.25,76.5,1.0,15000.0
2009-01-15,75.5,75.5,75.0,76.0,2.0,17449.0
2009-01-16,75.5,75.5,75.5,75.5,0.0,0.0
2009-01-19,76.0,76.0,76.0,76.0,0.0,1.0
2009-01-20,76.5,76.75,76.5,76.25,1.0,10000.0
2009-01-21,76.0,77.0,76.0,76.0,1.0,26100.0
2009-01-22,77.25,78.0,75.5,76.0,3.0,58695.0
2009-01-23,77.0,78.5,75.5,77.25,3.0,32299.0
2009-01-26,77.5,78.0,76.83,77.0,2.0,20000.0
2009-01-27,77.75,77.75,77.0,77.5,3.0,48000.0
2009-01-28,77.75,79.5,77.75,77.75,4.0,82161.0
2009-01-29,77.75,77.75,76.25,77.75,1.0,10000.0
2009-01-30,77.5,77.5,77.5,77.5,0.0,1.0
2009-02-02,77.0,78.5,77.0,77.5,1.0,7564.0
2009-02-03,77.0,77.0,75.5,77.0,1.0,18000.0
2009-02-04,77.0,78.5,77.0,77.0,1.0,4000.0
2009-02-05,77.0,77.5,77.0,76.75,1.0,23000.0
2009-02-06,76.5,76.5,76.0,77.0,2.0,1425000.0
2009-02-09,76.5,76.5,76.5,76.5,0.0,0.0
2009-02-10,77.0,77.0,76.0,76.5,4.0,233985.0
2009-02-11,77.0,77.0,77.0,77.0,0.0,0.0
2009-02-12,76.25,76.25,76.25,76.25,0.0,1.0
2009-02-13,77.75,77.75,76.5,77.25,1.0,7500.0
2009-02-16,77.0,77.0,76.5,77.75,1.0,10500.0
2009-02-17,76.75,76.75,76.0,77.0,4.0,242600.0
2009-02-18,77.0,77.0,76.25,76.75,3.0,47666.0
2009-02-19,77.0,77.7,77.0,77.0,2.0,76700.0
2009-02-20,76.5,76.5,75.0,77.0,4.0,193318.0
2009-02-23,76.5,76.5,76.5,76.5,0.0,0.0
2009-02-24,76.0,76.0,76.0,76.0,0.0,1.0
2009-02-25,76.5,76.5,75.0,76.0,1.0,5000.0
2009-02-26,77.0,77.0,77.0,77.0,0.0,1.0
2009-02-27,75.25,75.25,75.25,75.25,0.0,1.0
2009-03-02,74.0,74.0,74.0,74.0,0.0,1.0
2009-03-03,73.5,74.0,72.0,74.0,4.0,77949.0
2009-03-04,73.5,73.5,73.5,73.5,1.0,70000.0
2009-03-05,73.5,73.5,73.5,73.5,1.0,70000.0
2009-03-06,73.5,73.5,72.0,73.5,6.0,183500.0
2009-03-09,72.5,72.5,71.5,73.5,4.0,20917.0
2009-03-10,72.0,72.0,70.1,72.25,1.0,1600.0
2009-03-11,72.0,73.75,70.25,72.0,3.0,29830.0
2009-03-12,72.25,72.25,72.25,72.25,0.0,1.0
2009-03-13,72.5,72.5,71.0,72.5,4.0,102275.0
2009-03-16,72.0,73.0,71.0,72.5,4.0,35482.0
2009-03-17,72.5,74.0,72.0,72.0,6.0,58936.0
2009-03-18,72.5,73.75,71.0,72.5,3.0,16373.0
2009-03-19,73.75,75.25,71.0,72.5,4.0,34635.0
2009-03-20,73.75,73.75,73.75,73.75,0.0,0.0
2009-03-23,74.0,74.0,74.0,74.0,0.0,1.0
2009-03-24,75.25,76.0,75.25,74.25,1.0,13500.0
2009-03-25,76.25,77.7,76.25,75.5,1.0,612.0
2009-03-26,76.25,76.25,76.25,76.25,0.0,0.0
2009-03-27,76.25,76.25,76.25,76.25,0.0,0.0
2009-03-29,76.25,76.25,76.25,76.25,0.0,0.0
2009-03-30,75.75,75.75,74.5,76.25,4.0,33814.0
2009-03-31,76.25,76.25,74.5,75.75,2.0,36843.0
2009-04-01,76.5,78.2,75.75,76.25,2.0,30427.0
2009-04-02,77.5,79.0,76.22,77.0,2.0,28000.0
2009-04-03,78.0,79.0,77.0,77.5,3.0,49300.0
2009-04-06,78.0,78.0,76.72,78.0,1.0,7996.0
2009-04-07,77.5,77.5,76.5,77.75,1.0,9614.0
2009-04-08,76.75,76.75,75.0,77.0,1.0,3000.0
2009-04-09,77.0,77.0,77.0,77.0,1.0,5000.0
2009-04-14,78.5,78.5,78.5,78.5,0.0,1.0
2009-04-15,80.5,81.0,80.5,79.0,1.0,8525.0
2009-04-16,81.75,81.75,80.5,80.5,1.0,8525.0
2009-04-17,81.75,81.75,81.75,81.75,0.0,0.0
2009-04-20,82.0,82.0,81.53,82.0,1.0,3450.0
2009-04-21,82.0,83.0,81.0,82.0,2.0,30772.0
2009-04-22,82.75,82.75,82.0,82.0,1.0,48746.0
2009-04-23,83.0,83.0,82.0,83.0,2.0,35500.0
2009-04-24,83.0,83.0,83.0,83.0,0.0,0.0
2009-04-27,83.0,83.0,83.0,83.0,0.0,0.0
2009-04-28,83.0,83.0,83.0,83.0,0.0,0.0
2009-04-29,84.0,84.4,82.38,83.0,2.0,9000.0
2009-04-30,84.25,84.25,84.25,84.25,0.0,1.0
2009-05-01,85.25,85.25,84.5,84.0,1.0,5000.0
2009-05-05,87.0,87.0,85.0,85.75,2.0,209000.0
2009-05-06,87.25,87.25,87.25,87.25,0.0,1.0
2009-05-07,88.0,88.8,88.0,87.25,1.0,1109.0
2009-05-08,88.0,89.0,88.0,88.0,1.0,11157.0
2009-05-11,88.0,88.0,87.3,88.0,1.0,5000.0
2009-05-12,88.0,88.0,88.0,88.0,0.0,0.0
2009-05-13,87.5,87.5,87.0,88.0,1.0,10300.0
2009-05-14,87.5,87.5,86.75,87.25,1.0,10000.0
2009-05-15,87.5,87.5,87.5,87.5,1.0,1600.0
2009-05-18,87.5,88.25,86.83,87.5,2.0,29950.0
2009-05-19,88.0,88.25,88.0,87.5,1.0,9000.0
2009-05-20,88.0,88.0,88.0,88.0,0.0,0.0
2009-05-21,88.0,88.75,88.0,88.0,1.0,110.0
2009-05-22,88.0,88.0,87.0,88.0,1.0,9000.0
2009-05-26,87.75,87.75,86.0,88.0,1.0,23600.0
2009-05-27,87.75,87.75,87.1,87.75,1.0,61.0
2009-05-28,87.5,87.9,87.0,87.75,2.0,9500.0
2009-05-29,87.75,87.75,87.75,87.5,1.0,165.0
2009-06-01,88.25,88.25,88.25,88.25,0.0,1.0
2009-06-02,89.25,90.0,88.5,88.25,3.0,38791.0
2009-06-03,89.25,89.25,89.25,89.25,0.0,0.0
2009-06-04,88.75,88.75,88.0,89.0,2.0,9506.0
2009-06-05,89.75,89.75,89.5,89.25,2.0,25000.0
2009-06-08,90.5,90.5,90.0,90.5,1.0,7141.0
2009-06-09,90.5,90.75,90.5,90.5,2.0,60000.0
2009-06-10,92.75,92.75,91.25,90.5,4.0,712500.0
2009-06-11,92.75,92.75,92.75,92.75,0.0,0.0
2009-06-12,92.75,92.75,92.75,92.75,0.0,0.0
2009-06-15,92.75,93.0,92.5,92.75,2.0,33135.0
2009-06-16,92.75,92.75,92.5,92.75,1.0,1694.0
2009-06-17,92.5,92.5,91.5,92.75,2.0,29000.0
2009-06-18,92.5,92.5,92.5,92.5,4.0,1821325.0
2009-06-19,92.5,92.5,92.5,92.5,1.0,84000.0
2009-06-22,92.25,92.5,92.25,92.5,1.0,61686.0
2009-06-23,92.0,92.0,91.75,91.75,1.0,75000.0
2009-06-24,92.0,92.0,91.0,92.0,2.0,70000.0
2009-06-25,92.0,92.0,91.25,92.0,2.0,34191.0
2009-06-26,92.5,93.0,92.5,92.0,1.0,3000.0
2009-06-29,92.75,93.27,92.0,92.75,2.0,4746.0
2009-06-30,92.75,92.75,92.75,92.75,0.0,0.0
2009-07-01,92.75,92.75,92.75,92.75,0.0,0.0
2009-07-02,93.0,93.0,93.0,93.0,0.0,1.0
2009-07-03,93.25,94.0,92.0,93.0,3.0,42900.0
2009-07-06,93.25,94.0,93.25,93.25,1.0,20000.0
2009-07-07,93.0,93.0,92.0,93.25,1.0,3000.0
2009-07-08,92.5,92.75,92.5,92.75,2.0,53000.0
2009-07-09,92.75,92.75,92.75,92.75,0.0,1.0
2009-07-10,92.75,92.75,92.75,92.75,0.0,0.0
2009-07-13,92.75,92.75,92.5,92.75,1.0,15000.0
2009-07-14,93.0,93.0,92.75,92.75,1.0,15600.0
2009-07-15,93.0,93.5,92.3,93.0,2.0,13200.0
2009-07-16,93.0,93.0,93.0,93.0,0.0,0.0
2009-07-17,93.0,93.25,92.61,93.0,2.0,26025.0
2009-07-20,93.0,93.0,93.0,93.0,0.0,0.0
2009-07-21,93.25,94.0,93.0,93.0,3.0,32500.0
2009-07-22,93.75,93.75,93.75,93.75,0.0,1.0
2009-07-23,93.75,93.75,93.0,93.75,1.0,35000.0
2009-07-24,93.75,94.5,93.0,93.75,2.0,13983.0
2009-07-27,94.0,94.0,94.0,94.0,0.0,1.0
2009-07-28,94.0,94.0,94.0,94.0,0.0,0.0
2009-07-29,94.25,94.51,94.25,94.0,1.0,103.0
2009-07-30,94.25,94.75,94.25,94.25,1.0,4000.0
2009-07-31,95.25,95.75,95.0,94.25,2.0,8000.0
2009-08-03,98.0,98.0,96.0,95.25,5.0,89226.0
2009-08-04,99.0,99.0,99.0,99.0,0.0,1.0
2009-08-05,99.0,102.0,99.0,99.0,1.0,9503.0
2009-08-06,99.25,100.0,98.5,99.0,4.0,10557.0
2009-08-07,99.25,101.0,99.25,99.25,1.0,20000.0
2009-08-10,99.25,99.25,99.25,99.25,0.0,0.0
2009-08-11,98.5,100.0,98.5,99.25,1.0,1800.0
2009-08-12,98.5,98.75,98.25,98.5,3.0,77375.0
2009-08-13,98.75,98.75,97.97,98.75,3.0,13421.0
2009-08-14,98.5,99.0,98.5,98.75,1.0,5883.0
2009-08-17,98.0,98.0,98.0,98.0,0.0,1.0
2009-08-18,98.0,98.0,97.6,98.0,1.0,12500.0
2009-08-19,98.0,98.0,98.0,98.0,0.0,0.0
2009-08-20,98.75,98.75,98.25,98.0,2.0,5505.0
2009-08-21,99.0,99.0,99.0,99.0,0.0,1.0
2009-08-24,99.75,100.0,99.75,99.25,1.0,5000.0
2009-08-25,99.75,100.5,99.6,99.75,3.0,29500.0
2009-08-26,99.75,99.75,99.75,99.75,0.0,0.0
2009-08-27,99.75,101.0,99.25,99.75,3.0,28603.0
2009-08-28,100.0,100.0,100.0,100.0,0.0,1.0
2009-09-01,99.5,99.5,99.5,99.5,0.0,1.0
2009-09-02,99.25,99.5,98.5,99.5,4.0,77678.0
2009-09-03,100.25,102.0,100.25,99.25,1.0,6529.0
2009-09-04,101.5,102.0,100.0,100.5,3.0,30000.0
2009-09-07,103.5,104.0,103.5,101.5,1.0,1500.0
2009-09-08,104.5,104.5,103.74,103.75,3.0,330500.0
2009-09-09,104.75,105.0,104.75,104.5,1.0,3800.0
2009-09-10,106.0,106.5,105.0,104.75,3.0,14500.0
2009-09-11,106.0,106.0,105.5,106.0,3.0,32515.0
2009-09-14,106.0,106.0,106.0,106.0,1.0,20015.0
2009-09-15,106.0,106.0,106.0,106.0,0.0,0.0
2009-09-16,107.25,107.25,107.0,106.25,1.0,4000.0
2009-09-17,108.25,109.0,108.25,108.0,1.0,3000.0
2009-09-18,108.25,108.25,108.25,108.25,1.0,3000.0
2009-09-21,108.5,108.25,108.1,108.25,1.0,400.0
2009-09-22,108.5,108.5,108.5,108.5,0.0,0.0
2009-09-23,108.75,108.9,108.25,108.5,5.0,32993.0
2009-09-24,108.0,108.9,108.0,108.75,1.0,4500.0
2009-09-25,108.25,108.25,108.25,108.25,0.0,1.0
2009-09-28,108.75,109.0,108.5,108.25,2.0,7576.0
2009-09-29,108.75,109.25,108.72,109.25,1.0,90.0
2009-09-30,109.0,109.0,108.5,109.25,2.0,42000.0
2009-10-01,109.0,109.0,108.8,109.0,3.0,382000.0
2009-10-02,109.0,109.0,108.5,109.0,2.0,11334.0
2009-10-05,109.25,109.25,109.25,109.25,0.0,1.0
2009-10-06,109.75,109.75,109.75,109.75,0.0,1.0
2009-10-07,109.75,109.75,109.75,109.75,0.0,0.0
2009-10-08,110.5,110.5,110.5,110.5,0.0,1.0
2009-10-09,110.5,111.0,110.5,110.5,1.0,11082.0
2009-10-12,111.5,111.63,111.5,110.5,2.0,17809.0
2009-10-13,112.0,112.0,112.0,112.0,0.0,1.0
2009-10-14,112.75,112.75,112.0,112.0,1.0,3000.0
2009-10-15,113.0,113.0,112.75,113.0,1.0,13708.0
2009-10-16,113.0,113.0,112.85,113.0,1.0,380.0
2009-10-17,113.0,113.0,112.85,113.0,0.0,0.0
2009-10-19,113.0,113.0,112.75,113.0,5.0,532000.0
2009-10-20,113.0,113.0,112.75,113.0,1.0,1900.0
2009-10-21,112.75,112.75,112.75,112.75,0.0,1.0
2009-10-22,112.75,112.75,112.5,112.75,1.0,1685.0
2009-10-23,113.0,113.0,112.5,112.75,1.0,17417.0
2009-10-26,112.75,113.0,112.75,113.0,1.0,17417.0
2009-10-27,113.25,113.25,112.95,112.75,1.0,930.0
2009-10-28,113.25,113.25,112.25,113.25,4.0,89941.0
2009-10-29,113.25,113.85,113.25,113.25,1.0,86.0
2009-10-30,112.25,112.25,111.5,113.0,6.0,114749.0
2009-11-02,112.25,112.25,112.25,112.25,1.0,3148.0
2009-11-03,111.5,111.5,111.0,112.25,4.0,32101.0
2009-11-04,111.75,111.75,111.5,111.5,1.0,2000.0
2009-11-05,111.5,111.5,111.5,111.5,1.0,26388.0
2009-11-06,111.25,111.25,111.25,111.25,0.0,1.0
2009-11-09,111.5,111.5,110.5,111.25,1.0,4750.0
2009-11-10,111.25,111.25,110.0,111.5,1.0,30000.0
2009-11-11,111.25,111.25,111.25,111.25,0.0,0.0
2009-11-12,111.25,111.25,111.25,111.25,0.0,0.0
2009-11-13,111.25,111.25,110.5,111.25,2.0,65450.0
2009-11-16,111.25,111.5,111.25,111.25,2.0,12000.0
2009-11-17,111.25,111.5,111.25,111.25,1.0,1000.0
2009-11-18,110.25,110.6,110.25,111.25,5.0,28500.0
2009-11-19,110.25,110.25,110.25,110.25,1.0,2000.0
2009-11-20,110.25,110.5,110.25,110.25,3.0,70450.0
2009-11-23,110.25,110.5,110.1,110.25,3.0,75000.0
2009-11-24,110.75,110.75,110.5,110.25,2.0,79000.0
2009-11-25,111.0,111.0,110.5,110.75,3.0,212416.0
2009-11-26,110.75,111.0,110.75,111.0,2.0,95000.0
2009-11-27,110.0,110.0,109.9,110.0,1.0,89.0
2009-11-30,110.0,110.0,110.0,110.0,0.0,0.0
2009-12-01,110.5,110.5,110.5,110.5,0.0,1.0
2009-12-02,110.5,110.5,110.0,110.5,3.0,62100.0
2009-12-03,110.5,110.5,110.5,110.5,2.0,90000.0
2009-12-04,110.5,110.5,110.0,110.5,1.0,6147.0
2009-12-07,110.5,110.5,110.25,110.5,4.0,325000.0
2009-12-08,110.5,110.5,110.25,110.5,5.0,300000.0
2009-12-09,110.5,110.5,110.5,110.5,4.0,200000.0
2009-12-10,110.5,110.5,110.5,110.5,1.0,50000.0
2009-12-11,110.75,110.75,110.5,110.5,2.0,20000.0
2009-12-14,110.75,111.0,110.5,110.75,3.0,15558.0
2009-12-15,110.75,111.0,110.75,110.75,5.0,168400.0
2009-12-16,110.75,110.75,110.5,110.75,2.0,170000.0
2009-12-17,110.75,110.5,110.5,110.75,3.0,250200.0
2009-12-18,110.75,110.75,110.75,110.75,2.0,200000.0
2009-12-21,110.75,110.75,110.75,110.75,1.0,200000.0
2009-12-22,110.75,110.75,110.75,110.75,0.0,0.0
2009-12-23,110.75,110.75,110.75,110.75,0.0,0.0
2009-12-24,110.75,111.0,110.5,110.75,2.0,14000.0
2009-12-29,110.75,110.75,110.5,110.75,2.0,4800.0
2009-12-30,110.75,110.75,110.5,110.75,1.0,10000.0
2009-12-31,110.75,110.75,110.75,110.75,0.0,0.0
2010-01-04,110.75,110.75,110.75,110.75,0.0,0.0
2010-01-05,110.75,111.0,110.75,110.75,2.0,192400.0
2010-01-06,110.75,111.0,110.75,110.75,1.0,4526.0
2010-01-07,110.75,111.0,110.55,110.75,4.0,9990.0
2010-01-08,110.75,110.75,110.5,110.75,2.0,2561.0
2010-01-11,110.75,111.0,110.5,110.75,2.0,27614.0
2010-01-12,110.75,110.75,110.5,110.75,1.0,10000.0
2010-01-13,110.75,110.75,110.5,110.75,5.0,187089.0
2010-01-14,110.75,110.75,110.75,110.75,1.0,50000.0
2010-01-15,110.75,110.75,110.5,110.75,3.0,250975.0
2010-01-18,110.75,110.75,110.75,110.75,1.0,10000.0
2010-01-19,111.25,111.25,110.75,110.75,4.0,39521.0
2010-01-20,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-21,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-22,111.0,111.0,111.0,111.25,1.0,10000.0
2010-01-25,110.75,110.75,110.75,110.75,0.0,1.0
2010-01-26,110.75,110.75,110.5,110.75,3.0,48999.0
2010-01-27,110.75,110.75,110.75,110.75,1.0,50000.0
2010-01-28,110.75,110.75,110.65,110.75,2.0,90088.0
2010-01-29,110.75,111.75,110.5,110.5,1.0,1500.0
2010-02-01,110.25,110.35,110.25,110.75,1.0,3800.0
2010-02-02,110.0,110.5,109.5,110.25,3.0,29600.0
2010-02-03,110.0,110.0,109.75,110.0,1.0,1250.0
2010-02-04,108.75,109.0,108.75,110.0,2.0,6000.0
2010-02-05,108.0,108.25,107.5,108.5,4.0,18716.0
2010-02-08,107.75,107.75,107.75,107.75,0.0,1.0
2010-02-09,107.75,107.75,107.75,107.75,0.0,0.0
2010-02-10,108.5,108.5,107.0,108.0,2.0,75000.0
2010-02-11,109.25,109.25,108.5,108.5,1.0,50000.0
2010-02-12,109.0,109.0,109.0,109.0,0.0,1.0
2010-02-15,109.0,109.0,109.0,109.0,0.0,0.0
2010-02-16,109.0,109.45,109.0,109.0,2.0,30000.0
2010-02-17,109.5,109.5,108.75,109.25,5.0,21027.0
2010-02-18,109.5,109.75,109.0,109.5,2.0,19500.0
2010-02-19,109.5,109.5,108.25,109.5,4.0,867205.0
2010-02-22,110.0,110.0,109.0,110.0,3.0,188509.0
2010-02-23,110.25,110.25,110.0,110.0,1.0,7000.0
2010-02-24,110.25,110.25,109.5,110.25,2.0,16200.0
2010-02-25,110.25,110.25,109.5,110.25,2.0,53527.0
2010-02-26,110.25,110.25,110.25,110.25,2.0,100000.0
2010-03-01,111.25,111.25,111.25,111.25,0.0,1.0
2010-03-02,112.25,112.25,111.5,111.25,3.0,185000.0
2010-03-03,113.25,113.25,112.1,112.25,4.0,205000.0
2010-03-04,114.25,114.25,113.25,113.25,2.0,175000.0
2010-03-05,115.25,115.25,114.1,114.25,1.0,5000.0
2010-03-08,115.25,115.25,115.25,115.25,0.0,0.0
2010-03-09,115.25,115.25,115.0,115.25,1.0,26500.0
2010-03-10,116.75,116.75,116.0,115.25,1.0,10000.0
2010-03-11,116.5,116.75,116.5,116.75,1.0,45000.0
2010-03-12,116.5,116.5,116.5,116.5,0.0,0.0
2010-03-15,116.25,116.25,116.0,116.5,1.0,10761.0
2010-03-16,116.25,116.25,116.25,116.25,0.0,0.0
2010-03-17,116.5,116.5,116.0,116.25,1.0,19291.0
2010-03-18,116.5,116.5,116.5,116.5,0.0,0.0
2010-03-19,116.75,116.75,116.75,116.75,0.0,1.0
2010-03-22,116.25,116.25,116.0,116.75,1.0,11000.0
2010-03-23,116.25,116.5,116.1,116.25,6.0,224419.0
2010-03-24,116.25,116.5,116.25,116.25,1.0,24000.0
2010-03-25,116.25,116.5,116.0,116.25,3.0,21748.0
2010-03-26,116.5,116.5,116.25,116.5,6.0,85100.0
2010-03-29,116.5,116.5,116.38,116.5,2.0,51560.0
2010-03-30,116.25,116.5,116.25,116.5,1.0,3500.0
2010-03-31,116.25,116.25,116.0,116.25,3.0,71850.0
2010-04-01,116.0,116.25,115.75,116.0,4.0,18001.0
2010-04-06,116.25,116.25,116.0,116.25,1.0,9367.0
2010-04-07,116.25,116.25,116.0,116.25,4.0,825000.0
2010-04-08,116.25,116.25,116.25,116.25,0.0,0.0
2010-04-09,116.25,116.25,116.0,116.25,1.0,4666.0
2010-04-12,116.75,116.75,116.75,116.75,0.0,1.0
2010-04-13,116.5,116.5,116.5,116.5,0.0,1.0
2010-04-14,117.25,117.25,117.25,117.25,0.0,1.0
2010-04-15,118.5,118.5,117.0,117.25,2.0,7323.0
2010-04-16,118.0,118.5,118.0,118.5,1.0,80300.0
2010-04-19,118.5,118.5,118.0,118.0,1.0,25000.0
2010-04-20,118.5,118.5,118.5,118.5,1.0,25000.0
2010-04-21,117.75,118.1,117.5,118.5,5.0,212833.0
2010-04-22,118.5,118.5,117.75,117.75,3.0,30015.0
2010-04-23,118.5,118.5,118.0,118.5,2.0,10400.0
2010-04-26,118.75,118.75,118.5,118.5,2.0,30000.0
2010-04-27,118.75,118.75,118.75,118.75,2.0,48750.0
2010-04-28,118.25,118.5,118.25,118.75,1.0,8030.0
2010-04-29,118.75,118.75,118.0,118.25,3.0,20660.0
2010-04-30,118.75,118.75,118.5,118.75,2.0,48708.0
2010-05-04,118.75,118.75,118.5,118.75,1.0,25000.0
2010-05-05,118.5,118.72,118.0,118.75,2.0,18550.0
2010-05-06,118.5,118.5,118.5,118.5,0.0,0.0
2010-05-07,116.25,117.75,116.25,115.5,2.0,2099.0
2010-05-10,117.0,117.75,117.0,117.0,3.0,9195.0
2010-05-11,116.75,116.75,116.1,116.75,1.0,272.0
2010-05-12,117.25,117.4,117.25,116.75,1.0,1684.0
2010-05-13,117.5,118.25,117.5,117.25,3.0,8115.0
2010-05-14,116.75,117.5,116.5,117.5,1.0,7918.0
2010-05-17,116.5,116.75,116.0,117.0,3.0,8712.0
2010-05-18,118.75,118.75,118.75,118.75,0.0,1.0
2010-05-19,118.25,118.5,118.25,118.5,1.0,200000.0
2010-05-20,118.0,118.5,118.0,118.5,1.0,50000.0
2010-05-21,117.5,117.5,117.0,117.75,2.0,20000.0
2010-05-24,117.5,118.0,117.11,117.5,2.0,17789.0
2010-05-25,115.5,115.5,115.5,115.5,0.0,1.0
2010-05-26,115.75,116.0,115.75,115.5,1.0,11700.0
2010-05-27,116.0,117.0,114.86,115.75,5.0,37431.0
2010-05-28,116.25,117.0,116.25,116.25,2.0,41961.0
2010-06-01,116.25,116.25,116.25,116.25,2.0,78750.0
2010-06-02,116.0,116.25,116.0,116.25,1.0,6750.0
2010-06-03,116.25,116.75,116.25,116.25,2.0,9000.0
2010-06-04,116.25,116.25,116.25,116.25,1.0,16935.0
2010-06-07,114.25,114.5,114.25,115.75,1.0,1000.0
2010-06-08,114.0,114.0,114.0,114.0,0.0,1.0
2010-06-09,113.75,113.75,113.75,113.75,0.0,1.0
2010-06-10,113.75,113.75,113.0,113.75,1.0,20000.0
2010-06-11,113.0,113.13,112.85,113.75,3.0,10780.0
2010-06-14,113.25,113.31,113.25,113.25,1.0,3425.0
2010-06-15,113.0,113.0,113.0,113.25,3.0,41042.0
2010-06-16,113.25,113.5,113.0,113.25,3.0,72950.0
2010-06-17,113.5,113.5,113.25,113.25,1.0,50000.0
2010-06-18,113.75,113.25,113.25,113.5,1.0,11600.0
2010-06-21,114.5,114.5,114.5,114.5,0.0,1.0
2010-06-22,114.5,114.5,114.5,114.5,0.0,0.0
2010-06-23,114.25,114.25,114.25,114.25,0.0,1.0
2010-06-24,114.25,114.0,114.0,114.25,1.0,4800.0
2010-06-25,114.25,114.25,114.25,114.25,0.0,0.0
2010-06-28,114.25,114.0,114.0,114.25,2.0,86350.0
2010-06-29,114.25,114.25,114.15,114.25,2.0,5085.0
2010-06-30,113.75,113.75,113.75,113.75,0.0,1.0
2010-07-01,113.25,113.25,113.25,113.25,0.0,1.0
2010-07-02,113.25,113.25,113.25,113.25,0.0,0.0
2010-07-05,113.25,113.25,113.25,113.25,0.0,0.0
2010-07-06,113.5,113.5,113.25,113.25,3.0,31017.0
2010-07-07,113.5,113.5,113.5,113.5,1.0,10000.0
2010-07-08,113.75,113.25,113.0,113.5,3.0,102140.0
2010-07-09,114.0,113.25,113.25,113.75,1.0,13708.0
2010-07-12,113.75,113.75,113.75,113.75,0.0,1.0
2010-07-13,113.75,113.0,113.0,113.75,1.0,10000.0
2010-07-14,113.75,114.25,114.25,113.75,1.0,870.0
2010-07-15,113.0,113.0,112.5,113.5,2.0,38000.0
2010-07-16,113.0,113.0,113.0,113.0,1.0,45000.0
2010-07-19,112.75,112.25,112.25,113.0,1.0,1971.0
