Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-12-22,53.5,53.55,53.0,53.1,9.0,11930.0
2022-12-23,54.0,53.55,53.105,53.105,4.0,479.0
2022-12-27,54.0,53.55,53.105,53.105,0.0,0.0
2022-12-28,54.1,54.8,53.18,53.55,7.0,10244.0
2022-12-29,50.2,54.6,50.2,54.2,17.0,18937.0
2022-12-30,53.9,55.0,51.0,51.4,9.0,6516.0
2023-01-02,53.9,55.0,51.0,51.4,0.0,0.0
2023-01-03,50.6,55.0,50.2,55.0,33.0,194291.0
2023-01-04,53.1,55.0,51.2,54.5,5.0,5038.0
2023-01-05,51.2,54.8,49.8713,53.4,12.0,71217.0
2023-01-06,50.2,55.0,50.2,51.77,19.0,399931.0
2023-01-09,51.0,52.8,48.5,51.8,71.0,580116.0
2023-01-10,53.1,55.0,51.38,52.5,14.0,7452.0
2023-01-11,53.2,54.8,50.86,52.33,19.0,709232.0
2023-01-12,53.2,54.8,51.76,51.92,9.0,27978.0
2023-01-13,53.5,54.8,51.92,51.92,14.0,64625.0
2023-01-16,53.0,55.0,52.2,52.4287,24.0,32285.0
2023-01-17,53.6,55.0,52.2,53.0,16.0,8016.0
2023-01-18,53.7,55.0,52.463,52.463,15.0,165713.0
2023-01-19,55.0,56.84,53.0,53.0,28.0,483192.0
2023-01-20,55.0,57.0,53.2,54.08,10.0,2618.0
2023-01-23,57.0,57.0,53.92,53.92,11.0,28839.0
2023-01-24,62.0,64.0,56.74,56.74,36.0,43239.0
2023-01-25,63.0,64.0,59.2,64.0,27.0,62261.0
2023-01-26,64.0,64.0,58.0,59.21,13.0,10850.0
2023-01-27,59.0,63.8,59.0,63.52,12.0,7465.0
2023-01-30,61.0,64.0,60.6,63.18,34.0,173650.0
2023-01-31,62.5,63.8,58.48,58.48,26.0,1684204.0
2023-02-01,64.0,64.0,60.38,60.38,7.0,4956.0
2023-02-02,69.8,70.0,63.4,65.0,33.0,59223.0
2023-02-03,65.0,70.0,64.335,64.335,19.0,53070.0
2023-02-06,69.8,70.0,65.9531,69.76,33.0,113460.0
2023-02-07,70.0,70.0,65.2,68.3138,35.0,140993.0
2023-02-08,68.0,73.8,68.0,69.7,43.0,79718.0
2023-02-09,73.2,73.8,68.4,72.85,32.0,140111.0
2023-02-10,72.0,75.0227,70.16,73.2,73.0,396544.0
2023-02-13,73.0,73.0,70.5,73.0,27.0,18046.0
2023-02-14,71.0,73.2,70.0,71.42,41.0,183655.0
2023-02-15,71.6,73.2,71.6,73.2,26.0,250479.0
2023-02-16,74.0,74.0,71.48,72.69,38.0,383399.0
2023-02-17,74.0,74.0,72.0,73.71,16.0,6759.0
2023-02-20,74.0,74.0,72.12,73.6759,30.0,1024780.0
2023-02-21,74.0,74.0,72.6,73.71,16.0,9302.0
2023-02-22,73.0,73.93,72.74,72.777,14.0,8239.0
2023-02-23,75.0,75.0,73.05,73.73,20.0,17963.0
2023-02-24,78.0,80.0,73.0,73.0,34.0,58121.0
2023-02-27,87.4,89.0,79.82,79.82,88.0,466226.0
2023-02-28,90.0,90.0,86.2,89.0,77.0,129115.0
2023-03-01,88.0,91.0,86.82,90.0,46.0,38372.0
2023-03-02,110.0,113.0,88.0,88.0,183.0,1677384.0
2023-03-03,104.0,109.0,104.0,108.8,84.0,120326.0
2023-03-06,109.0,115.0,104.28,104.28,155.0,289870.0
2023-03-07,110.0,110.625,105.0,110.625,57.0,104750.0
2023-03-08,104.0,110.0,104.0,105.73,75.0,273682.0
2023-03-09,103.5,107.55,99.13,107.55,46.0,295562.0
2023-03-10,103.5,107.0,99.44,99.44,46.0,151756.0
2023-03-13,102.0,106.5,101.5,106.25,86.0,247443.0
2023-03-14,102.0,102.0,99.0,99.5775,76.0,140936.0
2023-03-15,99.0,106.5,97.0,99.2,70.0,454679.0
2023-03-16,100.5,104.0,97.44,104.0,55.0,173634.0
2023-03-17,94.8,103.0,94.8,101.0,69.0,1611249.0
2023-03-20,96.0,102.0,94.1,97.34,81.0,241728.0
2023-03-21,96.2,101.5,94.9944,101.5,24.0,47320.0
2023-03-22,94.0,101.185,93.0,101.185,56.0,227710.0
2023-03-23,85.2,94.91,80.0,93.29,46.0,259287.0
2023-03-24,88.0,88.0,83.0,87.34,35.0,146297.0
2023-03-27,88.0,88.0,85.0,85.9,34.0,168757.0
2023-03-28,87.0,88.0,86.0,86.0,44.0,223899.0
2023-03-29,93.0,95.0,86.0,87.514,38.0,47509.0
2023-03-30,90.0,95.2,90.0,91.333,24.0,14837.0
2023-03-31,95.0,95.0,90.2,94.57,33.0,1116804.0
2023-04-03,95.4,95.4,91.6,94.294,44.0,64555.0
2023-04-04,94.0,95.8,93.55,93.55,14.0,21469.0
2023-04-05,97.0,97.0,93.363,93.363,30.0,32574.0
2023-04-06,95.2,98.0,95.1,95.1,31.0,58343.0
2023-04-11,95.2,97.55,95.2,97.55,26.0,58453.0
2023-04-12,98.0,98.0,95.64,97.09,9.0,17959.0
2023-04-13,94.4,97.8,94.0,97.4,26.0,6288560.0
2023-04-14,93.6,97.8,93.6,97.05,18.0,17052.0
2023-04-17,93.2,98.0,93.2,98.0,14.0,9093.0
2023-04-18,93.0,95.5,93.0,93.8574,13.0,67758.0
2023-04-19,91.0,94.8,90.2,94.2,31.0,89198.0
2023-04-20,86.4,94.8,86.0,90.2,48.0,237458.0
2023-04-21,86.6,89.8,86.2,86.2,16.0,13491.0
2023-04-24,85.0,87.4,85.0,86.0,35.0,65230.0
2023-04-25,84.2,87.8,84.0,86.6,13.0,14319.0
2023-04-26,84.2,86.8,84.2,85.0,17.0,14111.0
2023-04-27,86.9,86.4,84.0,86.4,7.0,18420.0
2023-04-28,81.2,89.8,81.0,86.4,34.0,108809.0
2023-05-02,81.0,87.8,81.0,84.2,23.0,16327.0
2023-05-03,78.0,82.0,78.0,81.0,24.0,41810.0
2023-05-04,75.2,80.5,75.2,80.5,21.0,47259.0
2023-05-05,76.2,80.8,75.67,76.8,15.0,17942.0
2023-05-08,76.2,80.8,75.67,76.8,0.0,0.0
2023-05-09,75.4,80.8,75.4,76.984,22.0,47016.0
2023-05-10,76.0,79.4,76.0,79.4,11.0,237943.0
2023-05-11,75.0,77.88,73.998,77.88,45.0,42964.0
2023-05-12,75.8,78.8,73.0,76.38,19.0,32655.0
2023-05-15,77.6,77.6,72.2,75.19,21.0,20425.0
2023-05-16,76.0,76.4,73.2,74.2619,10.0,5916.0
2023-05-17,75.4,75.4,72.2,72.72,18.0,55206.0
2023-05-18,74.0,75.6,72.0,74.4,20.0,31366.0
2023-05-19,75.8,75.8,72.54,72.54,4.0,1989.0
2023-05-22,74.0,74.4,72.0,72.2,12.0,12731.0
2023-05-23,72.4,76.2,70.0,74.15,24.0,63608.0
2023-05-24,68.4,73.8,68.4,73.0,22.0,33877.0
2023-05-25,68.5,71.8,66.95,70.5,35.0,89928.0
2023-05-26,67.4,69.0,67.018,69.0,14.0,32297.0
2023-05-29,67.4,69.0,67.018,69.0,0.0,0.0
2023-05-30,66.8,69.2,66.6,69.0,22.0,23555.0
2023-05-31,66.1,67.8,65.5,66.6,15.0,58451.0
2023-06-01,65.8,69.8,65.018,69.8,12.0,37774.0
2023-06-02,61.7,66.4,61.0,65.9,47.0,145843.0
2023-06-05,62.4,63.0,60.56,62.2,24.0,57050.0
2023-06-06,60.0,64.0,56.74,62.1,54.0,758662.0
2023-06-07,61.0,64.416,59.55,61.54,45.0,173063.0
2023-06-08,62.7,63.8,61.8,61.8,5.0,7321.0
2023-06-09,63.5,63.8,62.0,62.69,15.0,26908.0
2023-06-12,64.0,64.0,63.0471,63.8,22.0,461556.0
2023-06-13,66.6,66.8,63.4,63.4,28.0,173978.0
2023-06-14,67.0,67.0,64.6039,65.8,38.0,556457.0
2023-06-15,69.0,69.0,65.2181,66.456,24.0,73245.0
2023-06-16,68.6,68.8,67.4,67.4,13.0,219172.0
2023-06-19,69.8,70.0,67.78,67.78,51.0,204516.0
2023-06-20,69.2,69.8,69.2,69.8,11.0,17190.0
2023-06-21,69.8,69.8,68.8,69.472,9.0,61079.0
2023-06-22,68.0,69.8,68.0,68.44,17.0,70749.0
2023-06-23,69.0,69.74,68.0,68.0,10.0,16756.0
2023-06-26,69.4,70.352,68.33,68.42,7.0,6429.0
2023-06-27,71.0,71.0,68.33,70.2,8.0,200177.0
2023-06-28,69.7,71.8,68.33,68.42,10.0,1788.0
2023-06-29,70.8,70.8,68.62,70.2,17.0,15995.0
2023-06-30,72.0,72.4,68.56,70.2,27.0,222482.0
2023-07-03,71.8,72.388,70.5,70.5,12.0,147153.0
2023-07-04,73.0,74.0,70.618,72.026,31.0,37387.0
2023-07-05,75.0,75.0,73.2,73.988,21.0,15189.0
2023-07-06,73.4,74.984,73.2,73.38,13.0,5799.0
2023-07-07,74.2,74.788,72.0,72.0,16.0,2033.0
2023-07-10,73.0,74.8,71.0,73.54,35.0,741977.0
2023-07-11,71.6,73.2,71.6,71.81,12.0,7541.0
2023-07-12,75.0,75.0,72.72,73.2,11.0,5369.0
2023-07-13,75.0,75.0,73.02,73.2,11.0,11306.0
2023-07-14,79.6,80.0,73.28,74.25,57.0,116112.0
2023-07-17,74.9,79.974,74.09,76.56,36.0,49865.0
2023-07-18,71.4,75.98,71.4,75.98,28.0,46568.0
2023-07-19,75.0,75.0,71.2,74.792,31.0,1572581.0
2023-07-20,75.0,75.0,71.6995,75.0,40.0,73147.0
2023-07-21,73.0,74.33,71.4,71.4,13.0,12614.0
