Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-03-31,95.0,100.0,95.0,100.0,11.0,11047.0
2020-04-01,95.0,96.0,95.0,96.0,3.0,1083.0
2020-04-02,92.6,92.6,90.0,90.0,2.0,13.0
2020-04-03,89.6,93.0,89.6,93.0,23.0,48078.0
2020-04-06,93.0,95.0,90.0,92.2,16.0,48443.0
2020-04-07,85.0,93.2,80.0,93.2,11.0,9107.0
2020-04-08,78.0,97.64,78.0,97.64,23.0,56560.0
2020-04-09,85.0,94.0,84.8,89.8,65.0,60007.0
2020-04-14,78.0,95.0,76.0,94.8997,41.0,80602.0
2020-04-15,78.0,81.0,75.2,78.2,15.0,34308.0
2020-04-16,80.5,89.6433,80.0,88.0,39.0,23050.0
2020-04-17,79.2,94.8595,75.0,75.0,18.0,8878.0
2020-04-20,76.2,80.0,75.0,75.1292,22.0,27096.0
2020-04-21,70.7,75.8,70.2,75.6,24.0,21896.0
2020-04-22,65.0,70.0,65.0,70.0,8.0,5575.0
2020-04-23,57.5,68.0,59.8,66.4,22.0,13594.0
2020-04-24,55.0,59.8,53.0,56.5782,22.0,38033.0
2020-04-27,50.0,59.0,46.3,49.7874,111.0,150223.0
2020-04-28,50.0,59.8838,47.9058,55.0,54.0,57029.0
2020-04-29,81.5,89.9093,50.2,50.2,236.0,271619.0
2020-04-30,120.0,200.0,87.0,87.0,472.0,499352.0
2020-05-01,136.5,189.6,120.0,144.5,215.0,245843.0
2020-05-04,130.0,146.0,110.0,130.0,37.0,79124.0
2020-05-05,112.25,139.5,105.0,139.5,50.0,81111.0
2020-05-06,101.0,124.26,100.09,124.26,32.0,23565.0
2020-05-07,99.8,100.07,81.0,100.07,48.0,68462.0
2020-05-08,99.8,100.07,81.0,100.07,0.0,0.0
2020-05-11,87.0,99.66,80.095,99.304,24.0,20392.0
2020-05-12,81.9,99.901,75.263,86.767,24.0,27167.0
2020-05-13,82.2,94.925,65.6,80.0,26.0,78933.0
2020-05-14,92.5,99.91,76.0,80.032,16.0,41724.0
2020-05-15,100.0,109.9,90.2,99.956,10.0,10838.0
2020-05-18,123.25,134.38,90.0,90.0,59.0,70746.0
2020-05-19,123.0,140.0,110.15,139.35,14.0,14386.0
2020-05-20,115.0,134.4,113.6,123.0,68.0,87141.0
2020-05-21,120.0,130.0,115.0,120.0,23.0,68758.0
2020-05-22,122.25,129.43,115.41,129.43,7.0,3080.0
2020-05-25,122.25,129.43,115.41,129.43,0.0,0.0
2020-05-26,117.25,129.46,110.0,129.46,15.0,27764.0
2020-05-27,119.75,129.4,106.33,129.4,8.0,6007.0
2020-05-28,114.5,129.38,105.0,129.38,13.0,12887.0
2020-05-29,111.0,117.5,105.0,105.06,18.0,31919.0
2020-06-01,106.0,109.46,102.0,102.0,7.0,6884.0
2020-06-02,119.25,135.75,99.25,102.04,23.0,91494.0
2020-06-03,125.0,129.89,108.5,108.61,38.0,47176.0
2020-06-04,127.5,131.33,116.28,116.52,84.0,132696.0
2020-06-05,130.0,130.0,125.52,125.52,13.0,7653.0
2020-06-08,145.0,150.0,130.0,130.0,43.0,34446.0
2020-06-09,156.75,167.33,148.0,150.0,102.0,211131.0
2020-06-10,155.25,165.5,148.0,165.43,93.0,137144.0
2020-06-11,156.25,151.07,146.55,148.15,59.0,57173.0
2020-06-12,154.25,157.5,148.0,148.0,46.0,175249.0
2020-06-15,142.5,151.07,135.08,150.08,17.0,16362.0
2020-06-16,131.0,150.5,131.0,148.95,9.0,16352.0
2020-06-17,118.0,147.35,110.0,147.35,211.0,379104.0
2020-06-18,122.5,128.45,118.05,128.45,139.0,233588.0
2020-06-19,134.5,139.0,120.5,123.0,60.0,1075390.0
2020-06-22,135.0,142.5,129.0,129.0,32.0,18659.0
2020-06-23,133.5,154.95,133.0,145.0,25.0,14030.0
2020-06-24,125.0,140.5,125.0,140.5,27.0,20357.0
2020-06-25,126.0,148.43,126.0,135.0,16.0,8190.0
2020-06-26,135.5,135.0,125.0,133.0,4.0,841.0
2020-06-29,126.0,135.0,126.0,135.0,21.0,22618.0
2020-06-30,132.5,135.0,123.5,125.05,8.0,13609.0
2020-07-01,134.0,134.5,134.0,134.0,5.0,33753.0
2020-07-02,139.0,152.44,139.0,140.0,8.0,4184.0
2020-07-03,141.5,134.5,134.5,134.5,2.0,1826.0
2020-07-06,144.75,138.5,138.5,138.5,1.0,416.0
2020-07-07,140.25,152.0,135.5,152.0,7.0,6004.0
2020-07-08,141.25,140.48,136.5,136.5,32.0,23075.0
2020-07-09,137.0,144.0,136.04,137.0,265.0,121045.0
2020-07-10,137.0,137.54,135.05,135.05,9.0,2220.0
2020-07-13,141.0,137.04,137.0,137.0,8.0,19280.0
2020-07-14,140.0,140.0,135.05,135.05,12.0,12209.0
2020-07-15,140.0,141.48,136.0,136.0,4.0,3367.0
2020-07-16,138.0,140.0,136.0,138.0,6.0,9900.0
2020-07-17,142.75,149.44,149.44,149.44,1.0,3344.0
2020-07-20,138.5,144.47,138.0,138.0,10.0,119094.0
2020-07-21,139.0,139.0,138.0,138.0,4.0,1482.0
2020-07-22,139.0,139.0,138.0,138.0,2.0,302.0
2020-07-23,137.0,139.03,120.0,139.0,8.0,8832.0
2020-07-24,141.25,140.52,138.0,138.15,13.0,74606.0
2020-07-27,138.5,144.46,136.0,136.5,9.0,10736.0
2020-07-28,140.75,138.0,136.5,136.5,5.0,5872.0
2020-07-29,138.0,137.54,137.54,137.54,1.0,1339.0
2020-07-30,138.0,140.0,138.0,139.5,5.0,4218.0
2020-07-31,140.0,138.0,138.0,138.0,4.0,1658.0
2020-08-03,140.0,138.0,138.0,138.0,1.0,530.0
2020-08-04,138.0,144.0,137.33,137.33,4.0,3500.0
2020-08-05,140.5,138.0,137.4,137.4,5.0,9910.0
2020-08-06,140.0,140.0,140.0,140.0,1.0,5.0
2020-08-07,140.0,147.0,140.0,147.0,2.0,22505.0
2020-08-10,140.0,140.88,139.84,140.88,6.0,18362.0
2020-08-11,143.5,142.0,140.0,140.5,8.0,69673.0
2020-08-12,145.75,147.05,140.5,147.05,3.0,17034.0
2020-08-13,145.0,141.0,140.95,140.95,4.0,25862.0
2020-08-14,145.0,145.0,145.0,145.0,2.0,15000.0
2020-08-17,145.0,141.58,141.58,141.58,2.0,1107.0
2020-08-18,142.5,142.5,142.5,142.5,0.0,1.0
2020-08-19,146.5,147.5,135.0,135.0,6.0,4953.0
2020-08-20,143.5,146.9,140.5,140.5,2.0,2025.0
2020-08-21,150.0,150.0,145.5,145.5,6.0,2543.0
2020-08-24,150.0,159.5,150.0,150.5,24.0,98551.0
2020-08-25,152.5,151.58,151.58,151.58,3.0,1651.0
2020-08-26,165.0,166.0,151.58,159.05,14.0,11571.0
2020-08-27,170.0,179.03,160.5,161.95,7.0,4039.0
2020-08-28,171.0,162.5,162.0,162.5,5.0,375.0
2020-08-31,171.0,162.5,162.0,162.5,0.0,0.0
2020-09-01,165.0,165.0,150.0,150.0,9.0,23076.0
2020-09-02,165.75,171.4,165.46,166.65,9.0,14763.0
2020-09-03,167.0,189.5,183.53,189.5,3.0,707.0
2020-09-04,159.75,178.63,165.0,170.0,4.0,5025.0
2020-09-07,167.5,186.0,165.0,186.0,5.0,841.0
2020-09-08,175.0,178.3,155.0,176.0,19.0,11547.0
2020-09-09,177.5,175.55,167.0,175.0,14.0,13254.0
2020-09-10,177.5,175.0,161.475,161.475,4.0,5059.0
2020-09-11,181.5,190.0,176.25,177.07,8.0,4354.0
2020-09-14,180.5,188.0,180.22,188.0,20.0,24559.0
2020-09-15,175.0,176.37,173.55,173.55,6.0,7336.0
2020-09-16,177.5,171.0,171.0,171.0,1.0,3.0
2020-09-17,178.0,178.0,171.0,171.0,19.0,15712.0
2020-09-18,178.5,176.81,176.81,176.81,1.0,549.0
2020-09-21,176.75,187.85,176.0,176.34,5.0,4290.0
2020-09-22,177.5,179.5,176.34,176.34,3.0,983.0
2020-09-23,177.0,177.0,175.5,175.5,2.0,12562.0
2020-09-24,182.75,182.75,182.75,182.75,0.0,1.0
2020-09-25,182.75,176.95,176.37,176.37,3.0,1171.0
2020-09-28,182.75,176.37,176.37,176.37,2.0,809.0
2020-09-29,183.0,190.0,175.5,175.5,3.0,9296.0
2020-09-30,190.0,192.0,183.0,190.0,6.0,11322.0
2020-10-01,190.0,199.03,188.5,190.6,20.0,69873.0
2020-10-02,195.0,200.0,195.0,195.3,9.0,6350.0
2020-10-05,220.0,229.0,189.1,200.0,63.0,92320.0
2020-10-06,220.0,231.0,220.0,220.0,28.0,26327.0
2020-10-07,227.5,235.0,222.4,222.4,4.0,2337.0
2020-10-08,225.0,240.0,225.0,235.0,22.0,29370.0
2020-10-09,240.0,236.0,226.0,226.0,4.0,4613.0
2020-10-12,250.0,255.0,231.0,236.0,16.0,29355.0
2020-10-13,247.0,256.21,229.0,241.0,13.0,33298.0
2020-10-14,220.0,248.1,220.0,240.0,14.0,15681.0
2020-10-15,224.5,224.0,224.0,224.0,1.0,512.0
2020-10-16,220.0,223.0,207.5,207.5,16.0,42520.0
2020-10-19,220.0,223.0,220.0,220.0,8.0,1268.0
2020-10-20,221.0,221.0,220.0,221.0,6.0,2556.0
2020-10-21,222.0,232.88,222.0,232.88,2.0,324.0
2020-10-22,222.0,234.0,222.0,229.41,10.0,6090.0
2020-10-23,220.0,225.0,220.0,220.0,6.0,6373.0
2020-10-26,222.0,228.12,215.0,220.0,5.0,10305.0
2020-10-27,222.5,225.0,224.6,225.0,2.0,674.0
2020-10-28,220.0,223.0,220.0,220.0,12.0,27880.0
2020-10-29,220.5,220.0,220.0,220.0,1.0,1000.0
2020-10-30,220.0,223.0,220.0,221.0,9.0,84978.0
2020-11-02,220.0,222.76,220.0,222.76,13.0,16736.0
2020-11-03,220.0,234.72,220.0,221.0,17.0,32158.0
2020-11-04,220.0,221.0,220.0,221.0,4.0,1554.0
2020-11-05,223.0,229.28,221.0,229.28,8.0,4591.0
2020-11-06,221.0,221.0,221.0,221.0,8.0,3086.0
2020-11-09,222.5,229.0,220.0,220.0,3.0,3177.0
2020-11-10,225.0,229.0,220.0,220.0,9.0,9605.0
2020-11-11,225.0,229.0,222.25,229.0,3.0,11991.0
2020-11-12,227.5,225.0,225.0,225.0,2.0,26.0
2020-11-13,225.0,229.6,222.125,222.125,7.0,14348.0
2020-11-16,226.0,230.0,224.76,224.76,4.0,7832.0
2020-11-17,220.0,229.28,220.0,229.28,15.0,26748.0
2020-11-18,220.0,222.25,220.0,222.25,5.0,5140.0
2020-11-19,220.0,228.28,220.0,228.28,3.0,1050.0
2020-11-20,224.0,222.25,222.0,222.25,2.0,3146.0
2020-11-23,225.5,224.0,223.0,224.0,5.0,1296.0
2020-11-24,225.5,224.6,223.4,224.6,3.0,2237.0
2020-11-25,225.5,230.0,223.0,230.0,12.0,2376.0
2020-11-26,223.5,230.0,227.75,230.0,3.0,1491.0
2020-11-27,221.0,221.2,220.0,220.0,15.0,1770.0
2020-11-30,221.5,222.25,220.0,220.0,5.0,4852.0
2020-12-01,223.0,230.0,225.0,230.0,2.0,2247.0
2020-12-02,220.0,225.0,220.0,220.0,12.0,14225.0
2020-12-03,223.0,220.0,220.0,220.0,2.0,474.0
2020-12-04,224.0,224.0,220.0,220.0,17.0,21751.0
2020-12-07,223.0,224.6,224.0,224.0,3.0,409.0
2020-12-08,225.0,230.0,225.0,230.0,4.0,1223.0
2020-12-09,226.5,230.0,228.75,230.0,2.0,2266.0
2020-12-10,225.0,230.0,225.0,230.0,5.0,2897.0
2020-12-11,225.0,223.7,223.7,223.7,2.0,706.0
2020-12-14,224.5,225.0,222.7,225.0,2.0,1214.0
2020-12-15,227.0,225.5,225.0,225.5,2.0,352.0
2020-12-16,227.0,227.0,227.0,227.0,0.0,0.0
2020-12-17,227.0,225.0,225.0,225.0,6.0,3076.0
2020-12-18,225.0,225.0,225.0,225.0,7.0,4821.0
2020-12-21,225.0,225.0,225.0,225.0,23.0,51560.0
2020-12-22,226.0,228.75,225.0,228.75,3.0,519.0
2020-12-23,225.0,228.0,225.0,228.0,6.0,3721.0
2020-12-24,228.0,230.0,225.0,225.0,20.0,4227.0
2020-12-28,228.0,230.0,225.0,225.0,0.0,0.0
2020-12-29,226.5,230.0,225.0,228.0,7.0,8488.0
2020-12-30,229.0,240.0,230.0,230.0,4.0,2880.0
2020-12-31,234.5,239.0,239.0,239.0,1.0,411.0
2021-01-04,230.0,235.0,230.0,230.5,31.0,13471.0
2021-01-05,232.5,230.0,230.0,230.0,2.0,500.0
2021-01-06,233.0,232.2,230.0,230.0,6.0,1993.0
2021-01-07,235.5,248.15,240.0,240.0,7.0,2062.0
2021-01-08,235.0,249.0,249.0,249.0,3.0,1132.0
2021-01-11,238.0,237.5,237.5,237.5,4.0,1324.0
2021-01-12,239.0,243.1,237.2,243.1,2.0,4139.0
2021-01-13,237.5,244.0,232.95,232.95,5.0,29247.0
2021-01-14,232.0,235.0,235.0,235.0,2.0,2880.0
2021-01-15,235.0,240.0,233.0,233.0,5.0,1663.0
2021-01-18,236.5,232.95,232.95,232.95,1.0,274.0
2021-01-19,233.5,232.95,232.95,232.95,1.0,170.0
2021-01-20,232.5,235.5,233.0,235.5,9.0,16775.0
2021-01-21,234.5,232.1,230.0,230.0,4.0,35759.0
2021-01-22,235.0,244.0,227.85,232.1,12.0,39525.0
2021-01-25,232.5,235.0,234.0,234.0,4.0,47638.0
2021-01-26,229.5,229.5,229.5,229.5,0.0,1.0
2021-01-27,230.0,235.0,227.35,233.4,6.0,5205.0
2021-01-28,230.5,235.0,228.2,228.2,9.0,23228.0
2021-01-29,228.5,226.5,223.95,226.5,2.0,663.0
2021-02-01,217.5,223.65,220.0,223.65,6.0,9284.0
2021-02-02,215.0,217.25,205.29,214.0,14.0,15630.0
2021-02-03,208.0,214.0,206.35,206.35,5.0,1182.0
2021-02-04,207.5,212.8,206.0,207.2,10.0,6376.0
2021-02-05,210.5,214.0,212.8,214.0,2.0,1201.0
2021-02-08,207.5,208.55,206.0,206.0,4.0,1357.0
2021-02-09,207.0,206.3,206.0,206.3,16.0,16084.0
2021-02-10,205.5,209.4,206.0,209.4,3.0,5882.0
2021-02-11,197.0,206.0,200.0,206.0,16.0,8022.0
2021-02-12,195.0,199.5,195.0,199.5,8.0,2951.0
2021-02-15,195.0,190.6,190.5,190.5,3.0,225.0
2021-02-16,195.0,195.0,195.0,195.0,0.0,0.0
2021-02-17,194.5,194.5,194.5,194.5,0.0,1.0
2021-02-18,192.5,200.0,200.0,200.0,2.0,51.0
2021-02-19,192.5,190.6,190.05,190.6,2.0,1005.0
2021-02-22,192.5,194.25,190.05,190.05,3.0,587.0
2021-02-23,191.0,193.0,190.55,190.55,6.0,25871.0
2021-02-24,191.0,191.7,190.05,190.05,2.0,2968.0
2021-02-25,186.0,195.0,182.0,195.0,13.0,21350.0
2021-02-26,172.0,185.0,165.5,177.4,9.0,13664.0
2021-03-01,150.0,178.5,150.0,178.5,19.0,16483.0
2021-03-02,160.25,157.63,150.0,157.63,3.0,158237.0
2021-03-03,160.0,170.0,167.15,167.15,2.0,1400.0
2021-03-04,161.25,170.0,167.38,170.0,2.0,303.0
2021-03-05,161.5,169.5,153.5,169.5,5.0,1126.0
2021-03-08,155.0,157.0,155.0,157.0,6.0,8463.0
2021-03-09,155.0,160.0,155.0,160.0,5.0,3758.0
2021-03-10,155.0,155.0,155.0,155.0,2.0,3395.0
2021-03-11,154.5,155.0,153.66,153.66,5.0,1794.0
2021-03-12,156.5,160.0,154.5,160.0,6.0,3086.0
2021-03-15,152.5,160.0,152.0,160.0,12.0,7131.0
2021-03-16,152.0,155.0,150.0,155.0,14.0,23283.0
2021-03-17,150.0,155.0,150.0,155.0,32.0,106049.0
2021-03-18,149.0,153.0,153.0,153.0,7.0,194.0
2021-03-19,149.0,153.0,151.05,153.0,2.0,353.0
2021-03-22,148.0,153.0,153.0,153.0,4.0,899.0
2021-03-23,149.5,158.8,154.0,154.5,4.0,3571.0
2021-03-24,145.0,159.5,145.0,151.5,22.0,13875.0
2021-03-25,152.5,146.2,145.5,145.5,3.0,451.0
2021-03-26,148.0,160.0,146.0,160.0,10.0,1326.0
2021-03-29,140.0,146.0,140.0,145.95,17.0,21942.0
2021-03-30,137.5,140.0,139.5,139.5,12.0,3138.0
2021-03-31,137.5,140.0,135.0,140.0,11.0,10416.0
2021-04-01,132.5,140.0,134.5,140.0,22.0,36577.0
2021-04-06,131.75,132.5,130.32,131.5,13.0,4659.0
2021-04-07,133.0,135.0,131.0,131.5,8.0,2458.0
2021-04-08,130.0,140.0,130.0,140.0,27.0,45836.0
2021-04-09,148.0,148.0,130.0,130.5,14.0,26606.0
2021-04-12,151.5,152.5,148.0,150.0,14.0,19484.0
2021-04-13,151.5,150.0,150.0,150.0,1.0,156.0
2021-04-14,157.0,166.4,153.265,154.5,9.0,28747.0
2021-04-15,154.0,160.0,148.0,159.5,6.0,4878.0
2021-04-16,155.0,148.0,148.0,148.0,1.0,7.0
2021-04-19,154.25,157.815,148.0,148.0,2.0,320.0
2021-04-20,154.0,160.0,148.5,148.5,6.0,3852.0
2021-04-21,154.0,157.815,150.685,157.815,4.0,4355.0
2021-04-22,154.0,162.5,148.0,162.5,4.0,6280.0
2021-04-23,154.0,160.0,160.0,160.0,1.0,100.0
2021-04-26,154.0,160.0,160.0,160.0,1.0,5.0
2021-04-27,148.0,160.0,148.0,160.0,7.0,4467.0
2021-04-28,154.0,160.0,151.95,160.0,7.0,19207.0
2021-04-29,148.5,165.0,148.5,160.0,6.0,923.0
2021-04-30,156.75,165.0,148.0,148.0,2.0,493.0
2021-05-03,156.75,165.0,148.0,148.0,0.0,0.0
2021-05-04,153.0,156.0,151.14,156.0,5.0,4877.0
2021-05-05,155.0,165.0,145.5,165.0,3.0,8240.0
2021-05-06,152.5,160.0,159.28,160.0,2.0,1455.0
2021-05-07,153.5,145.5,145.5,145.5,1.0,2750.0
2021-05-10,156.0,156.0,156.0,156.0,0.0,1.0
2021-05-11,155.0,155.0,155.0,155.0,0.0,1.0
2021-05-12,155.0,151.2,151.2,151.2,1.0,1111.0
2021-05-13,155.0,151.2,149.5,149.5,2.0,9139.0
2021-05-14,155.0,155.0,155.0,155.0,0.0,0.0
2021-05-17,155.0,155.0,155.0,155.0,0.0,0.0
2021-05-18,155.0,151.2,151.2,151.2,1.0,695.0
2021-05-19,147.5,150.0,150.0,150.0,2.0,1460.0
2021-05-20,146.0,147.0,146.9,147.0,4.0,894.0
2021-05-21,140.0,146.0,140.0,146.0,13.0,3226.0
2021-05-24,141.75,147.0,141.35,147.0,4.0,3965.0
2021-05-25,142.75,146.0,141.65,145.73,17.0,23628.0
2021-05-26,143.5,156.0,146.0,146.0,5.0,3949.0
2021-05-27,141.0,146.0,146.0,146.0,2.0,322.0
2021-05-28,132.75,141.045,122.0,140.5,36.0,20346.0
2021-05-31,132.75,141.045,122.0,140.5,0.0,0.0
2021-06-01,136.5,140.0,128.5,128.5,8.0,9317.0
2021-06-02,135.0,145.0,130.0,130.0,18.0,11005.0
2021-06-03,135.0,131.805,130.9025,130.9025,2.0,3154.0
2021-06-04,136.75,140.0,133.5,134.64,4.0,993.0
2021-06-07,136.75,140.0,140.0,140.0,2.0,15000.0
2021-06-08,136.75,139.5,139.5,139.5,1.0,4000.0
2021-06-09,136.75,136.75,136.75,136.75,0.0,0.0
2021-06-10,135.0,139.5,130.0,133.5,14.0,10756.0
2021-06-11,135.0,137.695,137.695,137.695,1.0,232.0
2021-06-14,135.0,135.0,135.0,135.0,0.0,0.0
2021-06-15,134.75,140.0,139.5,139.5,7.0,6168.0
2021-06-16,138.5,145.0,139.5,142.0,27.0,17700.0
2021-06-17,137.5,145.0,137.0,145.0,31.0,69925.0
2021-06-18,138.25,140.0,137.025,140.0,3.0,1493.0
2021-06-21,137.0,144.0,135.0,144.0,25.0,22224.0
2021-06-22,130.0,140.0,130.0,140.0,26.0,30714.0
2021-06-23,126.0,137.5,126.0,135.0,7.0,2757.0
2021-06-24,127.5,130.0,130.0,130.0,2.0,1583.0
2021-06-25,127.5,137.0,125.5,129.5,9.0,6170.0
2021-06-28,130.0,140.0,125.5,130.0,11.0,11960.0
2021-06-29,126.5,135.0,125.5,125.5,3.0,2502.0
2021-06-30,130.0,130.0,130.0,130.0,1.0,2000.0
2021-07-01,125.5,131.0,130.0,131.0,2.0,1370.0
2021-07-02,127.75,130.0,130.0,130.0,2.0,2500.0
2021-07-05,127.5,130.0,130.0,130.0,2.0,3560.0
2021-07-06,127.5,127.5,127.5,127.5,0.0,0.0
2021-07-07,129.0,130.0,130.0,130.0,2.0,10440.0
2021-07-08,129.0,130.0,130.0,130.0,6.0,2840.0
2021-07-09,129.0,128.02,128.02,128.02,1.0,1000.0
2021-07-12,120.0,129.0,120.0,129.0,14.0,4054.0
2021-07-13,122.5,122.5,122.5,122.5,0.0,1.0
2021-07-14,125.0,130.0,130.0,130.0,2.0,85.0
2021-07-15,117.5,120.5,116.0,120.5,8.0,9156.0
2021-07-16,119.75,124.55,116.0,124.55,3.0,432.0
2021-07-19,114.5,115.0,110.0,115.0,5.0,6305.0
2021-07-20,105.0,124.5,105.0,124.5,3.0,5020.0
2021-07-21,112.5,119.5,105.5,105.5,2.0,15.0
2021-07-22,111.75,116.0,112.5,112.5,4.0,6094.0
2021-07-23,106.5,106.5,106.5,106.5,1.0,16.0
2021-07-26,112.5,120.0,108.0,120.0,12.0,16986.0
2021-07-27,112.25,117.0,117.0,117.0,2.0,2002.0
2021-07-28,111.0,115.0,107.98,107.98,3.0,10162.0
2021-07-29,113.0,115.0,108.0,115.0,7.0,36050.0
2021-07-30,108.0,110.0,106.0,110.0,4.0,5419.0
2021-08-02,109.0,110.0,110.0,110.0,1.0,100.0
2021-08-03,108.0,109.0,109.0,109.0,1.0,2500.0
2021-08-04,108.0,113.35,109.33,110.0,44.0,420216.0
2021-08-05,104.0,106.08,105.0,106.08,4.0,393.0
2021-08-06,105.25,107.5,96.0,100.5,10.0,62290.0
2021-08-09,105.0,106.73,106.73,106.73,1.0,461.0
2021-08-10,106.0,106.0,106.0,106.0,0.0,1.0
2021-08-11,106.0,106.0,106.0,106.0,0.0,0.0
2021-08-12,103.5,107.0,105.0,107.0,7.0,2785.0
2021-08-13,103.5,100.5,100.0,100.5,2.0,1573.0
2021-08-16,101.5,104.0,104.0,104.0,1.0,650.0
2021-08-17,101.0,102.0,101.9,102.0,2.0,2988.0
2021-08-18,102.5,104.0,100.18,100.18,2.0,2700.0
2021-08-19,90.0,100.0,90.0,100.0,13.0,16727.0
2021-08-20,95.0,90.0,90.0,90.0,1.0,300.0
2021-08-23,95.0,95.0,95.0,95.0,0.0,0.0
2021-08-24,97.5,100.0,97.6,100.0,3.0,210.0
2021-08-25,97.5,97.5,97.5,97.5,1.0,67880.0
2021-08-26,97.5,96.3,96.3,96.3,1.0,632.0
2021-08-27,96.2,97.4,97.4,97.4,1.0,900.0
2021-08-30,96.2,97.4,97.4,97.4,0.0,0.0
2021-08-31,97.5,95.0,95.0,95.0,1.0,3.0
2021-09-01,97.5,100.0,100.0,100.0,2.0,1400.0
2021-09-02,97.5,96.3,96.3,96.3,2.0,1422.0
2021-09-03,97.5,97.5,97.5,97.5,0.0,0.0
2021-09-06,97.5,97.5,97.5,97.5,0.0,0.0
2021-09-07,95.0,99.8,90.2,96.3,5.0,1280.0
2021-09-08,95.1,100.0,96.2,100.0,2.0,1200.0
2021-09-09,95.0,99.5,99.5,99.5,1.0,996.0
2021-09-10,95.0,90.0,90.0,90.0,7.0,86478.0
2021-09-13,95.0,91.9,90.0,91.9,6.0,161793.0
2021-09-14,92.5,92.5,92.5,92.5,0.0,1.0
2021-09-15,92.5,92.5,92.5,92.5,0.0,0.0
2021-09-16,92.5,90.0,90.0,90.0,2.0,700.0
2021-09-17,92.5,90.0,90.0,90.0,1.0,50.0
2021-09-20,92.5,90.0,90.0,90.0,4.0,4527.0
2021-09-21,92.5,90.24,90.24,90.24,1.0,622.0
2021-09-22,95.0,97.0,90.25,90.25,6.0,15538.0
2021-09-23,103.0,106.0,90.2,99.8,12.0,12322.0
2021-09-24,107.0,112.0,112.0,112.0,1.0,605.0
2021-09-27,120.0,140.0,112.0,112.0,27.0,35400.0
2021-09-28,120.0,125.0,120.0,125.0,4.0,1628.0
2021-09-29,122.5,124.5,122.47,122.47,4.0,4296.0
2021-09-30,125.0,122.57,120.0,122.57,2.0,803.0
2021-10-01,120.0,129.5,114.0,129.5,5.0,4164.0
2021-10-04,117.5,120.0,120.0,120.0,1.0,36.0
2021-10-05,120.0,117.7,115.0,117.7,3.0,1990.0
2021-10-06,120.0,120.0,120.0,120.0,0.0,0.0
2021-10-07,120.0,120.0,120.0,120.0,0.0,0.0
2021-10-08,120.0,125.0,115.0,125.0,2.0,1586.0
2021-10-11,120.0,120.0,120.0,120.0,0.0,0.0
2021-10-12,120.0,125.0,125.0,125.0,1.0,2300.0
2021-10-13,120.0,125.0,125.0,125.0,1.0,1321.0
2021-10-14,121.0,121.0,121.0,121.0,0.0,1.0
2021-10-15,127.5,129.5,125.0,125.0,2.0,6500.0
2021-10-18,127.5,130.0,130.0,130.0,1.0,1000.0
2021-10-19,133.0,134.28,131.0,134.28,3.0,627.0
2021-10-20,133.5,135.0,132.0,134.5,4.0,2455.0
2021-10-21,136.5,139.5,135.0,135.0,7.0,6336.0
2021-10-22,155.0,155.0,133.5,133.5,11.0,17076.0
2021-10-25,152.25,159.0,155.0,157.7,7.0,4876.0
2021-10-26,152.25,160.09,152.5,159.0,6.0,5564.0
2021-10-27,154.5,159.0,150.0,159.0,2.0,501.0
2021-10-28,156.75,155.72,154.5,154.5,3.0,9208.0
2021-10-29,146.5,153.5,146.5,150.0,5.0,1830.0
2021-11-01,149.0,147.0,145.0,147.0,6.0,2585.0
2021-11-02,151.75,149.0,145.0,149.0,7.0,2842.0
2021-11-03,152.0,150.0,145.0,150.0,4.0,3306.0
2021-11-04,152.0,149.01,145.0,145.5,7.0,11671.0
2021-11-05,150.25,148.0,141.0,145.0,8.0,2925.0
2021-11-08,140.75,142.35,141.0,141.5,21.0,15267.0
2021-11-09,149.5,149.5,149.5,149.5,0.0,1.0
2021-11-10,151.25,159.0,145.0,158.5,19.0,9750.0
2021-11-11,153.5,157.5,150.0,150.0,8.0,1511.0
2021-11-12,150.5,157.08,149.0,149.0,11.0,6002.0
2021-11-15,151.75,157.5,146.0,157.5,13.0,8126.0
2021-11-16,151.75,151.75,151.75,151.75,0.0,0.0
2021-11-17,145.0,154.5,145.0,148.0,15.0,5954.0
2021-11-18,146.0,155.0,146.0,155.0,3.0,4935.0
2021-11-19,143.5,145.0,141.0,145.0,21.0,9846.0
2021-11-22,121.25,141.0,117.5,141.0,22.0,32104.0
2021-11-23,124.5,120.56,119.5,120.56,2.0,1803.0
2021-11-24,120.0,130.93,120.0,121.0,8.0,10171.0
2021-11-25,122.5,123.0,123.0,123.0,2.0,6000.0
2021-11-26,120.0,121.0,115.0,121.0,13.0,9938.0
2021-11-29,115.0,115.0,113.0,115.0,12.0,9448.0
2021-11-30,107.5,114.5,110.0,110.0,2.0,3021.0
2021-12-01,111.0,105.0,105.0,105.0,1.0,4.0
2021-12-02,111.5,115.0,108.0,108.0,7.0,4495.0
2021-12-03,123.25,133.0,114.5,114.5,32.0,49326.0
2021-12-06,129.75,134.5,130.0,130.0,11.0,25756.0
2021-12-07,132.25,132.25,132.25,132.25,0.0,1.0
2021-12-08,132.25,138.0,138.0,138.0,4.0,20000.0
2021-12-09,145.0,140.0,139.0,139.0,9.0,18361.0
2021-12-10,145.0,145.0,145.0,145.0,0.0,0.0
2021-12-13,145.0,145.0,145.0,145.0,0.0,0.0
