Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-16,234.0,238.0,230.0,236.5,14.0,27448.0
2021-06-17,234.0,238.0,230.4,234.0,5.0,4837.0
2021-06-18,232.5,235.0,230.0,234.0,11.0,12430.0
2021-06-21,232.5,234.5,230.25,232.5,3.0,93080.0
2021-06-22,229.5,234.0,230.0,232.5,9.0,4441.0
2021-06-23,227.5,229.0,225.0,229.5,5.0,6919.0
2021-06-24,227.5,228.5,225.0,227.5,6.0,3495.0
2021-06-25,224.0,230.0,220.0,227.5,15.0,816872.0
2021-06-28,220.0,226.0,220.0,224.0,4.0,11738.0
2021-06-29,225.0,225.0,221.6,224.0,5.0,3662.0
2021-06-30,224.0,224.0,220.0,224.0,4.0,14381.0
2021-07-01,222.5,225.0,220.0,224.0,11.0,5074.0
2021-07-02,222.5,221.0,221.0,222.5,1.0,452.0
2021-07-05,222.5,222.0,220.0,222.5,5.0,4723.0
2021-07-06,222.5,222.0,220.0,222.5,2.0,4357.0
2021-07-07,222.5,221.5,220.0,222.5,5.0,1404.0
2021-07-08,222.5,220.5,220.4984,222.5,2.0,159.0
2021-07-09,222.5,224.0,220.4,222.5,6.0,1556.0
2021-07-12,222.5,221.35,220.0,222.5,3.0,6876.0
2021-07-13,222.5,221.25,220.0,222.5,3.0,2320.0
2021-07-14,222.5,221.5,220.0,222.5,4.0,2450.0
2021-07-15,219.0,225.0,218.0,222.5,20.0,7091.0
2021-07-16,217.5,220.0,213.5,219.0,7.0,13149.0
2021-07-19,217.5,217.7,216.65,217.5,7.0,6080.0
2021-07-20,217.5,217.25,214.0,217.5,4.0,3673.0
2021-07-21,219.0,223.0,215.0,217.0,10.0,20893.0
2021-07-22,219.0,223.0,215.0,219.0,2.0,2266.0
2021-07-23,217.5,221.0,213.0,219.0,5.0,6084.0
2021-07-26,222.5,224.0,215.0,217.5,22.0,106780.0
2021-07-27,226.0,230.0,225.0,227.5,25.0,103631.0
2021-07-28,226.0,229.0,224.55,226.0,6.0,17967.0
2021-07-29,225.0,228.0,222.0,226.0,8.0,4054.0
2021-07-30,224.5,227.1,226.25,225.0,5.0,14273.0
2021-08-02,224.5,226.25,226.0,224.5,2.0,327.0
2021-08-03,224.5,225.75,225.75,224.5,1.0,438.0
2021-08-04,223.5,227.0,220.0,224.5,11.0,4743.0
2021-08-05,220.5,223.1,220.0,223.5,16.0,136511.0
2021-08-06,220.5,218.0,218.0,220.5,2.0,206.0
2021-08-09,220.5,222.0,218.0,221.5,3.0,272.0
2021-08-10,220.5,222.0,218.0,220.5,3.0,5820.0
2021-08-11,220.5,223.0,218.5,220.5,5.0,1859.0
2021-08-12,220.5,219.0,219.0,220.5,1.0,705.0
2021-08-13,220.5,221.0,219.5,220.5,2.0,7437.0
2021-08-16,219.0,220.0,218.0,220.5,16.0,5802.0
2021-08-17,218.0,220.0,216.0,219.0,6.0,5469.0
2021-08-18,218.0,220.0,216.0,218.0,3.0,1064.0
2021-08-19,218.0,218.0,218.0,218.0,0.0,0.0
2021-08-20,218.0,216.05,216.0,218.0,2.0,1934.0
2021-08-23,218.0,219.8,217.0,218.0,4.0,6968.0
2021-08-24,218.0,219.6,217.0,218.0,7.0,7418.0
2021-08-25,216.0,220.0,215.0,218.0,9.0,6612.0
2021-08-26,216.0,216.0,216.0,216.0,0.0,0.0
2021-08-27,216.0,218.4,212.08,216.0,4.0,3575.0
2021-08-30,216.0,218.4,212.08,216.0,0.0,0.0
2021-08-31,216.0,212.55,212.55,216.0,2.0,1128.0
2021-09-01,212.5,218.0,210.0,216.0,10.0,7472.0
2021-09-02,215.0,215.0,200.0,212.5,14.0,96259.0
2021-09-03,205.5,210.0,202.0,208.5,9.0,19197.0
2021-09-06,205.0,206.9,200.0,205.5,15.0,751168.0
2021-09-07,205.0,205.0,202.0,205.0,2.0,1883.0
2021-09-08,199.5,208.0,199.0,205.0,7.0,6660.0
2021-09-09,196.0,200.0,196.0,198.0,10.0,8347.0
2021-09-10,205.0,205.0,196.0,197.5,38.0,466331.0
2021-09-13,203.0,206.0,200.0,202.5,13.0,25827.0
2021-09-14,201.0,205.0,197.6,203.0,23.0,34727.0
2021-09-15,201.0,205.0,197.0,200.5,11.0,11736.0
2021-09-16,201.0,204.6,204.0,201.0,4.0,4627.0
2021-09-17,201.0,205.0,196.0,201.0,11.0,158700.0
2021-09-20,195.0,202.0,192.0,201.0,11.0,6140.0
2021-09-21,195.0,192.0,192.0,195.0,1.0,94.0
2021-09-22,194.0,198.0,190.0,196.5,13.0,43402.0
2021-09-23,196.0,198.0,190.5,194.0,11.0,8204.0
2021-09-24,160.0,177.0,160.0,177.5,118.0,343061.0
2021-09-27,157.5,162.0,155.0,161.0,21.0,11001.0
2021-09-28,154.0,160.0,154.0,155.0,10.0,4525.0
2021-09-29,142.5,155.0,142.0,151.0,27.0,91859.0
2021-09-30,128.0,142.94,123.0,141.5,50.0,130434.0
2021-10-01,124.0,126.0,123.0,125.5,17.0,44258.0
2021-10-04,122.5,125.0,122.0,124.0,22.0,20918.0
2021-10-05,115.0,120.0,112.0,117.5,44.0,391989.0
2021-10-06,111.0,115.0,107.0,111.0,52.0,10939308.0
2021-10-07,125.5,128.0,110.5,112.0,31.0,48474.0
2021-10-08,130.0,130.0,126.15,125.5,21.0,49284.0
2021-10-11,120.0,129.0,118.0,126.5,25.0,37927.0
2021-10-12,120.0,130.0,120.0,121.0,25.0,58626.0
2021-10-13,127.0,129.0,125.0,128.5,11.0,53239.0
2021-10-14,126.0,130.0,125.0,126.0,15.0,22213.0
2021-10-15,126.0,126.96,125.0,126.0,6.0,73917.0
2021-10-18,125.0,127.0,123.0,125.0,8.0,3110.0
2021-10-19,127.0,127.0,122.0,125.0,10.0,54092.0
2021-10-20,122.5,122.0,122.0,122.5,3.0,3037.0
2021-10-21,121.5,123.0,120.0,122.5,8.0,55904.0
2021-10-22,121.0,122.0,119.6735,121.5,16.0,15577.0
2021-10-25,120.0,122.0,118.0,120.0,10.0,3056.0
2021-10-26,119.0,120.0,118.0,120.0,6.0,9932.0
2021-10-27,120.0,122.0,118.0,120.0,5.0,573.0
2021-10-28,119.0,120.0,118.0,120.0,4.0,3254.0
2021-10-29,119.0,119.0,118.0,119.0,8.0,11303.0
2021-11-01,119.0,118.15,118.0,119.0,4.0,2616.0
2021-11-02,119.0,118.15,118.0,119.0,2.0,1554.0
2021-11-03,118.0,120.0,115.5,119.0,25.0,1452660.0
2021-11-04,118.0,118.0,118.0,118.0,1.0,2188.0
2021-11-05,118.0,116.2,113.8,118.0,2.0,2911.0
2021-11-08,118.0,116.2,116.2,118.0,1.0,145.0
2021-11-09,117.5,120.0,115.0,118.0,13.0,103853.0
2021-11-10,117.5,116.0,115.0,117.5,2.0,964.0
2021-11-11,117.5,115.0,115.0,117.5,1.0,122.0
2021-11-12,117.5,117.5,115.0,117.5,4.0,5670.0
2021-11-15,117.5,120.0,115.25,117.5,5.0,18453.0
2021-11-16,116.5,118.0,115.15,117.5,7.0,7503.0
2021-11-17,116.5,115.0,115.0,116.5,3.0,3796.0
2021-11-18,116.5,115.5,115.5,116.5,1.0,335.0
2021-11-19,115.5,116.0,115.0,116.5,13.0,10741.0
2021-11-22,115.5,118.0,115.0,115.5,8.0,21505.0
2021-11-23,113.5,116.0,110.0,115.5,8.0,113614.0
2021-11-24,111.5,113.0,110.0,113.5,5.0,24370.0
2021-11-25,111.0,110.0,110.0,111.5,1.0,150.0
2021-11-26,111.0,110.0,110.0,111.0,5.0,2880.0
2021-11-29,110.5,111.0,110.0,111.0,2.0,237.0
2021-11-30,101.5,110.25,101.0,110.5,14.0,43423.0
2021-12-01,101.5,101.98,101.0,101.5,4.0,5939.0
2021-12-02,101.5,101.0,101.0,101.5,2.0,7000.0
2021-12-03,103.0,108.0,101.5,101.5,12.0,51264.0
2021-12-06,100.0,107.0,100.0,105.0,6.0,14433.0
2021-12-07,105.0,102.0,102.0,105.0,1.0,2500.0
2021-12-08,105.0,105.0,105.0,105.0,2.0,954.0
2021-12-09,105.0,102.0,102.0,105.0,1.0,170.0
2021-12-10,105.0,107.8,102.3,105.0,8.0,20047.0
2021-12-13,103.5,108.0,98.0,105.0,13.0,39980.0
2021-12-14,101.0,103.85,100.0,103.5,7.0,9963.0
2021-12-15,91.5,95.0,88.0,102.5,25.0,121946.0
2021-12-16,91.5,90.6,90.0,91.5,5.0,2494.0
2021-12-17,91.5,90.0,90.0,91.5,3.0,2600.0
2021-12-20,91.5,90.4985,90.0,91.5,9.0,3404.0
2021-12-21,92.0,93.0,90.0,91.5,18.0,1473462.0
2021-12-22,92.0,92.0,91.0,92.0,3.0,2205.0
2021-12-23,92.0,91.8,91.8,92.0,2.0,367.0
2021-12-24,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-27,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-28,92.0,92.0,92.0,92.0,0.0,0.0
2021-12-29,92.0,93.0,91.0,92.0,4.0,8996.0
2021-12-30,92.0,92.4999,91.4,92.0,2.0,488.0
2021-12-31,92.0,92.0,91.066,92.0,4.0,17119.0
2022-01-03,92.0,92.0,91.066,92.0,0.0,0.0
2022-01-04,92.0,92.35,91.0,92.0,9.0,393085.0
2022-01-05,95.0,96.0,92.0,92.0,22.0,7490.0
2022-01-06,93.5,96.3,93.1,95.0,5.0,5212.0
2022-01-07,93.5,93.5,93.3,93.5,6.0,20042.0
2022-01-10,93.5,94.0,93.5,93.5,10.0,13950.0
2022-01-11,93.5,93.5,93.5,93.5,4.0,2897.0
2022-01-12,93.5,93.5,93.2,93.5,6.0,36012.0
2022-01-13,93.5,93.5,93.26,93.5,3.0,11931.0
2022-01-14,93.5,93.45,93.0,93.5,7.0,23349.0
2022-01-17,93.5,93.4,93.2,93.5,3.0,2514.0
2022-01-18,93.5,94.0,94.0,93.5,2.0,4781.0
2022-01-19,91.0,94.0,88.0,91.0,12.0,23330.0
2022-01-20,91.0,90.85,90.2,91.0,4.0,11500.0
2022-01-21,91.0,90.6,90.44,91.0,3.0,105.0
2022-01-24,91.0,90.4,90.0,91.0,4.0,1733.0
2022-01-25,91.0,90.0,90.0,91.0,1.0,195.0
2022-01-26,91.0,90.0,90.0,91.0,3.0,1723.0
2022-01-27,91.0,90.0,90.0,91.0,1.0,123.0
2022-01-28,91.0,90.0,90.0,91.0,3.0,1204.0
2022-01-31,91.0,90.0,90.0,91.0,1.0,11.0
2022-02-01,91.0,91.8,90.0,91.0,3.0,9671.0
2022-02-02,91.0,92.0,90.0,91.0,5.0,9316.0
2022-02-03,91.0,90.695,90.1,91.0,4.0,180.0
2022-02-04,91.0,90.695,90.0,91.0,7.0,14357.0
2022-02-07,91.0,90.0,90.0,91.0,2.0,4016.0
2022-02-08,91.0,91.5,90.0,91.0,5.0,4617.0
2022-02-09,91.0,92.0,90.0,91.0,3.0,12676.0
2022-02-10,91.0,90.49,90.49,91.0,1.0,2762.0
2022-02-11,91.0,90.2,90.2,91.0,1.0,13.0
2022-02-14,91.0,90.0,90.0,91.0,1.0,2600.0
2022-02-15,91.0,90.49,90.0,91.0,5.0,14547.0
2022-02-16,91.0,91.0,91.0,91.0,0.0,0.0
2022-02-17,91.0,92.0,90.595,91.0,3.0,1254.0
2022-02-18,91.0,90.595,90.0,91.0,4.0,8195.0
2022-02-21,91.0,90.2,90.0,91.0,4.0,9026.0
2022-02-22,91.0,90.0,90.0,91.0,1.0,4097.0
2022-02-23,91.0,92.0,90.0,91.0,2.0,8261.0
2022-02-24,91.0,90.2,90.0,91.0,3.0,5601.0
2022-02-25,91.0,90.595,90.0,91.0,2.0,232.0
2022-02-28,91.0,90.5,87.0,91.0,5.0,21734.0
2022-03-01,89.5,91.0,88.0,91.0,16.0,11468.0
2022-03-02,89.0,90.0,88.0,89.5,7.0,6958.0
2022-03-03,87.0,88.0,88.0,89.0,3.0,4050.0
2022-03-04,84.0,86.0,82.0,87.0,7.0,34545.0
2022-03-07,82.5,82.0,82.0,84.0,6.0,6138.0
2022-03-08,82.5,82.0,82.0,82.5,2.0,10000.0
2022-03-09,82.5,82.0,82.0,82.5,5.0,8026.0
2022-03-10,82.5,82.0,82.0,82.5,2.0,7500.0
2022-03-11,82.5,82.0,82.0,82.5,3.0,23821.0
2022-03-14,82.5,83.0,82.0,82.5,4.0,2471.0
2022-03-15,82.5,82.0,82.0,82.5,2.0,2434.0
2022-03-16,82.5,82.0,82.0,82.5,2.0,5000.0
2022-03-17,82.5,82.55,78.0,82.5,4.0,21063.0
2022-03-18,82.5,82.05,77.0,82.5,3.0,10144.0
2022-03-21,82.5,83.0,82.0,82.5,3.0,1619.0
2022-03-22,82.5,82.0,82.0,82.5,3.0,3008.0
2022-03-23,82.5,82.5,80.0,82.5,3.0,8610.0
2022-03-24,82.0,82.8,82.0,82.5,5.0,5262.0
2022-03-25,82.5,82.5,82.5,82.5,0.0,1.0
2022-03-28,77.5,82.64,72.0,82.5,19.0,52131.0
2022-03-29,77.5,77.5,75.0,77.5,8.0,17081.0
2022-03-30,77.5,77.25,73.0,77.5,6.0,199439.0
2022-03-31,77.5,76.0,75.0,77.5,4.0,6744.0
2022-04-01,76.0,77.0,71.0,77.5,13.0,57728.0
2022-04-04,76.0,77.0,75.0,76.0,3.0,15610.0
2022-04-05,74.5,76.0,72.0,76.0,5.0,20957.0
2022-04-06,76.0,75.5,73.0,74.5,9.0,755416.0
2022-04-07,78.5,80.0,76.5,76.5,7.0,32300.0
2022-04-08,79.0,77.65,77.65,78.5,1.0,74.0
2022-04-11,80.0,82.0,78.0,79.0,2.0,798.0
2022-04-12,83.5,85.0,81.0,80.5,5.0,61431.0
2022-04-13,84.0,83.0,83.0,84.0,1.0,5.0
2022-04-14,84.0,83.9,83.9,84.0,1.0,121.0
2022-04-19,84.5,85.0,84.0,84.5,2.0,20.0
2022-04-20,92.5,95.0,85.0,84.5,14.0,84000.0
2022-04-21,93.5,95.0,93.5,93.5,3.0,3000.0
2022-04-22,94.0,91.2,91.2,94.0,1.0,374.0
2022-04-25,94.0,98.0,90.4,94.0,4.0,10683.0
2022-04-26,95.0,95.0,90.0,94.0,8.0,15064.0
2022-04-27,89.5,90.1,88.0,92.0,12.0,27500.0
2022-04-28,91.0,91.0,90.0,92.0,2.0,25000.0
2022-04-29,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-02,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-03,92.0,91.0,91.0,91.0,1.0,100000.0
2022-05-04,92.0,92.0,90.0,92.0,6.0,11659.0
2022-05-05,92.0,90.0,90.0,92.0,2.0,2033.0
2022-05-06,92.0,92.0,92.0,92.0,0.0,0.0
2022-05-09,92.0,92.0,90.0,92.0,4.0,34278.0
2022-05-10,91.0,90.0,90.0,91.0,1.0,90.0
2022-05-11,91.0,90.0,90.0,91.0,2.0,1532.0
2022-05-12,91.0,91.0,91.0,91.0,1.0,2129.0
2022-05-13,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-16,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-17,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-18,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-19,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-20,91.0,91.0,91.0,91.0,0.0,0.0
2022-05-23,88.0,92.0,86.0,91.0,5.0,12539.0
2022-05-24,86.5,87.0,80.0,88.0,8.0,98255.0
2022-05-25,87.5,87.5,87.5,87.5,0.0,1.0
2022-05-26,87.5,87.5,87.5,87.5,0.0,0.0
2022-05-27,87.5,87.5,87.5,87.5,1.0,2500.0
2022-05-30,87.5,85.0,85.0,87.5,1.0,25.0
2022-05-31,88.0,90.0,90.0,88.0,2.0,36.0
2022-06-01,88.0,88.0,88.0,88.0,1.0,4.0
2022-06-02,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-03,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-06,88.0,86.0,86.0,88.0,3.0,2203.0
2022-06-07,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-08,88.0,86.0,86.0,88.0,2.0,1302.0
2022-06-09,88.0,88.0,86.0,88.0,4.0,19666.0
2022-06-10,88.0,86.0,85.8,88.0,3.0,1519.0
2022-06-13,88.0,86.0,86.0,88.0,5.0,10643.0
2022-06-14,88.0,88.0,88.0,88.0,1.0,11000.0
2022-06-15,88.0,86.0,86.0,88.0,1.0,1428.0
2022-06-16,88.0,88.0,88.0,88.0,0.0,0.0
2022-06-17,88.0,86.0,86.0,88.0,1.0,20.0
2022-06-20,87.0,86.0,86.0,88.0,7.0,8189.0
2022-06-21,86.0,86.0,84.0,87.0,4.0,22734.0
2022-06-22,86.0,84.0,84.0,86.0,2.0,2000.0
2022-06-23,86.0,84.8,84.0,86.0,4.0,4279.0
2022-06-24,86.0,84.0,84.0,86.0,3.0,19816.0
2022-06-27,85.0,87.5,84.0,86.0,4.0,24947.0
2022-06-28,79.0,84.91,78.44,85.0,9.0,25816.0
2022-06-29,79.0,79.5,78.44,79.0,3.0,7851.0
2022-06-30,77.0,78.0,78.0,78.5,1.0,3000.0
2022-07-01,76.5,76.5,76.5,76.5,0.0,1.0
2022-07-04,74.5,76.0,76.0,76.5,1.0,1500.0
2022-07-05,74.5,75.0,75.0,74.5,1.0,100.0
2022-07-06,74.5,74.4,74.0,74.5,3.0,68.0
2022-07-07,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-08,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-11,74.5,74.5,74.5,74.5,1.0,19438.0
2022-07-12,74.5,74.5,74.5,74.5,1.0,517.0
2022-07-13,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-14,74.5,74.5,74.5,74.5,0.0,0.0
2022-07-15,74.5,74.0,74.0,74.5,2.0,497.0
2022-07-18,74.5,74.0,74.0,74.5,10.0,6660.0
2022-07-19,50.0,74.0,48.0,74.5,26.0,40290.0
2022-07-20,47.0,50.0,46.0,49.0,10.0,14811.0
2022-07-21,45.5,46.0,46.0,47.0,3.0,1600.0
2022-07-22,44.5,46.0,44.33,45.5,8.0,4754.0
2022-07-25,44.0,44.33,44.0,44.5,3.0,3500.0
2022-07-26,41.5,44.0,41.0,43.5,6.0,9725.0
2022-07-27,39.0,41.0,38.0,41.5,13.0,54413.0
2022-07-28,37.0,38.0,36.0,37.0,7.0,5164.0
2022-07-29,36.5,38.0,36.0,36.5,12.0,46793.0
2022-08-01,36.5,37.0,36.0,36.5,4.0,15129.0
2022-08-02,36.5,37.0,36.3,36.5,3.0,5482.0
2022-08-03,36.0,37.0,35.0,36.5,4.0,7727.0
2022-08-04,36.0,36.0,35.0,36.0,2.0,2616.0
2022-08-05,29.0,35.0,26.0,36.0,25.0,49062.0
2022-08-08,29.8,30.0,29.0,29.0,7.0,4318.0
2022-08-09,29.5,30.0,29.2,29.5,7.0,59597.0
2022-08-10,29.5,30.0,29.25,29.5,5.0,21003.0
2022-08-11,29.5,30.0,29.0,29.5,5.0,411.0
2022-08-12,29.5,29.94999,29.94999,29.5,1.0,636.0
2022-08-15,29.5,30.0,29.0,29.5,5.0,25355.0
2022-08-16,29.5,30.0,29.8,29.5,3.0,1650.0
2022-08-17,29.5,29.7,29.0,29.5,2.0,28.0
2022-08-18,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-19,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-22,29.5,30.0,30.0,29.5,1.0,4688.0
2022-08-23,29.5,30.0,29.0,29.5,4.0,8116.0
2022-08-24,29.5,29.5,29.5,29.5,0.0,0.0
2022-08-25,29.5,30.0,29.0,29.5,2.0,14.0
2022-08-26,29.5,30.0,29.2,29.5,3.0,396.0
2022-08-29,29.5,30.0,29.2,29.5,0.0,0.0
2022-08-30,29.5,30.0,30.0,29.5,1.0,65.0
2022-08-31,27.5,30.0,27.0,29.5,7.0,6744.0
2022-09-01,27.5,27.3999,27.3999,27.5,1.0,1095.0
2022-09-02,27.5,27.25,27.25,27.5,1.0,8000.0
2022-09-05,27.5,28.0,27.0,27.5,4.0,911.0
2022-09-06,27.5,27.0,27.0,27.5,1.0,170.0
2022-09-07,27.5,27.5,27.2,27.5,4.0,80194.0
2022-09-08,27.5,27.15,27.15,27.5,1.0,1005.0
2022-09-09,27.5,27.5,27.5,27.5,0.0,0.0
2022-09-12,27.5,28.0,27.0,27.5,5.0,929.0
2022-09-13,27.0,28.0,26.0025,27.5,4.0,1769.0
2022-09-14,27.0,28.0,28.0,27.0,1.0,40.0
2022-09-15,27.0,28.0,28.0,27.0,1.0,20.0
2022-09-16,27.0,26.9999,26.0,27.0,4.0,7621.0
2022-09-19,27.0,26.9999,26.0,27.0,0.0,0.0
2022-09-20,27.0,26.0,26.0,27.0,4.0,2581.0
2022-09-21,26.5,26.0,26.0,27.0,1.0,913.0
2022-09-22,26.5,26.25,26.25,26.5,1.0,3676.0
2022-09-23,26.5,27.0,26.1,26.5,2.0,122.0
2022-09-26,26.5,27.0,26.1,26.5,5.0,6145.0
2022-09-27,26.5,26.0,26.0,26.5,1.0,14759.0
2022-09-28,22.5,25.0,22.0,25.5,7.0,18661.0
2022-09-29,19.5,21.9,19.0,21.5,13.0,127673.0
2022-09-30,17.5,20.0,17.0,19.5,9.0,30538.0
2022-10-03,16.0,18.0,15.0,17.5,19.0,2315388.0
2022-10-04,15.5,17.0,14.98,16.0,6.0,1196165.0
2022-10-05,15.5,16.0,15.1,15.5,4.0,6819.0
2022-10-06,15.5,15.3,15.25,15.5,3.0,6848.0
2022-10-07,15.5,16.0,13.0,15.5,4.0,301324.0
2022-10-10,15.5,16.0,15.25,15.5,5.0,12560.0
2022-10-11,14.5,16.0,14.5,15.5,4.0,4615.0
2022-10-12,14.5,15.0,15.0,14.5,1.0,10.0
2022-10-13,14.5,15.0,15.0,14.5,1.0,10.0
2022-10-14,14.5,14.5,14.5,14.5,0.0,0.0
2022-10-17,13.75,15.5,13.725,14.5,5.0,60348.0
2022-10-18,13.75,14.0,13.5,13.75,10.0,175672.0
2022-10-19,13.75,14.0,13.975,13.75,3.0,17150.0
2022-10-20,13.9,14.0,13.90001,13.75,3.0,34648.0
2022-10-21,13.75,13.8,13.8,13.9,1.0,10000.0
2022-10-24,13.75,13.75,13.75,13.75,0.0,0.0
2022-10-25,13.75,13.8699,13.75,13.75,2.0,1130.0
2022-10-26,13.75,13.75,13.75,13.75,1.0,3936.0
2022-10-27,13.75,13.8699,13.75001,13.75,3.0,885.0
2022-10-28,13.75,13.75001,13.75001,13.75,1.0,43.0
2022-10-31,13.75,13.8699,13.8699,13.75,2.0,15216.0
2022-11-01,13.75,14.1,13.8,13.75,4.0,8875.0
2022-11-02,13.75,14.0,13.8,13.75,3.0,7391.0
2022-11-03,13.75,14.0,13.6,13.75,3.0,40299.0
2022-11-04,13.75,14.0,13.75,13.75,4.0,5764.0
2022-11-07,13.75,14.0,13.5,13.75,6.0,12629.0
2022-11-08,13.75,14.0,13.86999,13.75,2.0,5765.0
2022-11-09,13.75,14.0,13.5,13.75,5.0,28441.0
2022-11-10,13.75,13.925,13.925,13.75,1.0,718.0
2022-11-11,13.75,14.0,14.0,13.75,1.0,64.0
2022-11-14,13.75,13.925,13.5,13.75,6.0,144201.0
2022-11-15,13.75,14.0,13.55,13.75,9.0,322660.0
2022-11-16,13.75,14.0,13.55,13.75,5.0,145739.0
2022-11-17,13.75,14.0,14.0,13.75,2.0,100.0
2022-11-18,13.75,14.0,13.5501,13.75,5.0,3391.0
2022-11-21,13.75,14.0,13.5,13.75,4.0,887.0
