Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-14,181.5,183.0,183.0,181.5,1.0,250.0
2021-09-15,181.5,181.5,181.5,181.5,0.0,0.0
2021-09-16,181.5,182.6,182.6,181.5,2.0,4731.0
2021-09-17,181.5,181.5,181.5,181.5,0.0,0.0
2021-09-20,180.5,183.0,178.05,181.5,7.0,6303.0
2021-09-21,180.5,180.5,180.5,180.5,0.0,0.0
2021-09-22,180.5,180.5,180.5,180.5,0.0,0.0
2021-09-23,180.5,180.5,180.5,180.5,0.0,0.0
2021-09-24,180.5,180.5,180.5,180.5,0.0,0.0
2021-09-27,180.5,180.5,180.5,180.5,0.0,0.0
2021-09-28,182.5,183.0,183.0,182.5,1.0,1500.0
2021-09-29,182.5,182.5,182.5,182.5,0.0,0.0
2021-09-30,181.5,180.0,178.0,182.5,2.0,2000.0
2021-10-01,181.5,181.5,181.5,181.5,0.0,0.0
2021-10-04,179.0,182.06,178.0,181.5,4.0,4221.0
2021-10-05,180.5,180.5,180.5,180.5,0.0,1.0
2021-10-06,180.5,178.5,178.0,180.5,2.0,5009.0
2021-10-07,180.5,181.0,178.0,180.5,2.0,1550.0
2021-10-08,181.5,180.0,180.0,180.5,1.0,882.0
2021-10-11,178.0,180.0,175.0,181.5,5.0,88410.0
2021-10-12,176.5,177.0,177.0,178.5,2.0,80503.0
2021-10-13,181.5,181.98,175.0,176.5,5.0,20250.0
2021-10-14,182.5,180.45,180.45,181.5,1.0,174744.0
2021-10-15,182.5,182.5,182.5,182.5,0.0,0.0
2021-10-18,183.0,183.0,183.0,183.0,0.0,1.0
2021-10-19,184.0,184.0,184.0,184.0,0.0,1.0
2021-10-20,187.5,190.0,185.0,184.0,7.0,16271.0
2021-10-21,195.0,198.9583,190.0,187.5,10.0,45268.0
2021-10-22,195.0,200.0,200.0,195.0,5.0,4495.0
2021-10-25,205.0,208.6,200.0,197.0,9.0,431075.0
2021-10-26,205.0,205.0,205.0,205.0,0.0,0.0
2021-10-27,207.0,210.0,204.0,205.0,4.0,4431.0
2021-10-28,210.0,214.0,214.0,207.0,2.0,2131.0
2021-10-29,211.0,216.0,216.0,210.0,1.0,1000.0
2021-11-01,214.0,220.0,217.0,211.0,2.0,3427.0
2021-11-02,214.0,218.2,218.2,214.0,1.0,343.0
2021-11-03,217.0,220.0,220.0,214.0,1.0,2500.0
2021-11-04,222.0,228.0,217.0,217.0,5.0,5995.0
2021-11-05,221.0,228.0,228.0,222.0,1.0,208.0
2021-11-08,221.0,221.0,221.0,221.0,0.0,0.0
2021-11-09,223.0,227.5,222.0,221.0,2.0,1784.0
2021-11-10,223.0,223.0,223.0,223.0,0.0,0.0
2021-11-11,224.0,228.0,218.0,223.0,4.0,915.0
2021-11-12,224.0,230.0,230.0,224.0,1.0,217.0
2021-11-15,227.0,230.0,230.0,224.0,2.0,1086.0
2021-11-16,227.0,225.0,225.0,227.0,1.0,548.0
2021-11-17,227.0,227.0,227.0,227.0,0.0,0.0
2021-11-18,227.0,227.0,227.0,227.0,0.0,0.0
2021-11-19,227.0,234.0,225.0,227.0,2.0,2304.0
2021-11-22,227.0,234.0,234.0,227.0,1.0,400.0
2021-11-23,227.0,225.0,225.0,227.0,1.0,750.0
2021-11-24,227.0,234.0,234.0,230.0,1.0,21.0
2021-11-25,227.0,227.0,227.0,227.0,0.0,0.0
2021-11-26,227.0,232.0,225.0,227.0,4.0,12951.0
2021-11-29,227.0,227.0,227.0,227.0,0.0,0.0
2021-11-30,235.0,239.9,226.0,229.0,7.0,9898.0
2021-12-01,235.0,236.0,236.0,235.0,1.0,1000.0
2021-12-02,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-03,235.0,238.5,230.1,235.0,2.0,5061.0
2021-12-06,235.0,238.0,238.0,235.0,2.0,421.0
2021-12-07,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-08,235.0,230.1,230.1,235.0,1.0,2.0
2021-12-09,235.0,238.5,238.5,235.0,2.0,2915.0
2021-12-10,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-13,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-14,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-15,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-16,235.0,239.9,239.9,235.0,1.0,1500.0
2021-12-17,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-20,235.0,232.0,232.0,235.0,1.0,500.0
2021-12-21,235.0,240.0,240.0,235.0,1.0,21.0
2021-12-22,235.0,240.0,240.0,235.0,1.0,250.0
2021-12-23,235.0,232.0,232.0,235.0,1.0,727.0
2021-12-24,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-27,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-28,235.0,235.0,235.0,235.0,0.0,0.0
2021-12-29,236.0,242.0,240.0,236.0,3.0,2507.0
2021-12-30,236.0,242.0,242.0,236.0,1.0,10.0
2021-12-31,238.0,246.0,246.0,236.0,1.0,203.0
2022-01-03,238.0,246.0,246.0,236.0,0.0,0.0
2022-01-04,238.0,238.0,238.0,238.0,0.0,0.0
2022-01-05,248.0,248.2,243.6,238.0,3.0,35592.0
2022-01-06,249.0,256.0,256.0,249.0,3.0,200949.0
2022-01-07,251.0,260.0,244.88,249.0,5.0,3785.0
2022-01-10,251.0,251.0,251.0,251.0,0.0,0.0
2022-01-11,247.0,244.5,244.5,251.0,1.0,500.0
2022-01-12,247.0,251.0,251.0,247.0,1.0,916.0
2022-01-13,247.0,247.0,247.0,247.0,0.0,0.0
2022-01-14,247.0,251.0,251.0,251.0,1.0,3791.0
2022-01-17,252.0,260.0,252.0,247.0,3.0,30006.0
2022-01-18,256.0,262.0,256.0,252.0,2.0,129.0
2022-01-19,256.0,256.0,256.0,256.0,0.0,0.0
2022-01-20,256.0,262.0,260.0,256.0,2.0,870.0
2022-01-21,257.0,260.0,260.0,256.0,1.0,23.0
2022-01-24,256.0,252.1,252.0,257.0,4.0,6408.0
2022-01-25,285.0,290.0,260.0,260.0,15.0,21474.0
2022-01-26,301.0,319.8,290.1,293.0,14.0,5863.0
2022-01-27,296.0,302.0,290.12,296.0,6.0,2112.0
2022-01-28,296.0,290.96,290.12,296.0,2.0,250.0
2022-01-31,312.0,320.0,300.0,300.0,7.0,4791.0
2022-02-01,340.0,340.0,320.0,312.0,13.0,5024.0
2022-02-02,345.0,350.0,350.0,340.0,7.0,580.0
2022-02-03,345.0,350.0,343.0,345.0,5.0,1248.0
2022-02-04,370.0,390.0,350.0,345.0,7.0,5721.0
2022-02-07,380.0,390.0,335.0,370.0,10.0,5919.0
2022-02-08,325.0,360.0,282.66666,355.0,29.0,23079.0
2022-02-09,325.0,347.0,314.0,325.0,3.0,1085.0
2022-02-10,325.0,346.0,305.0,325.0,3.0,517.0
2022-02-11,325.0,306.0,305.0,325.0,3.0,5179.0
2022-02-14,325.0,306.0,306.0,325.0,1.0,193.0
2022-02-15,325.0,325.0,325.0,325.0,0.0,0.0
2022-02-16,325.0,332.5,332.5,325.0,1.0,28.0
2022-02-17,325.0,325.0,325.0,325.0,0.0,0.0
2022-02-18,325.0,332.5,330.0,325.0,2.0,2650.0
2022-02-21,315.0,330.0,300.0,325.0,8.0,6850.0
2022-02-22,315.0,308.0,308.0,315.0,1.0,1.0
2022-02-23,315.0,327.0,327.0,315.0,1.0,3058.0
2022-02-24,265.0,301.0,264.8,315.0,6.0,12214.0
2022-02-25,280.0,296.5,264.8,280.0,4.0,2115.0
2022-02-28,288.0,288.0,288.0,280.0,2.0,150.0
2022-03-01,285.0,296.0,296.0,280.0,2.0,1690.0
2022-03-02,265.0,274.5,261.6,285.0,7.0,9545.0
2022-03-03,265.0,280.0,250.3,265.0,2.0,68.0
2022-03-04,225.0,250.3,210.0,265.0,8.0,15503.0
2022-03-07,207.5,204.0,195.0,225.0,5.0,4588.0
2022-03-08,207.5,195.0,195.0,207.5,1.0,288.0
2022-03-09,225.0,228.0,210.2,207.5,4.0,8021.0
2022-03-10,225.0,237.0,211.5,225.0,3.0,1714.0
2022-03-11,225.0,234.6,210.0,225.0,2.0,1520.0
2022-03-14,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-15,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-16,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-17,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-18,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-21,225.0,234.0,234.0,225.0,2.0,400.0
2022-03-22,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-23,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-24,225.0,228.0,210.0,225.0,3.0,2350.0
2022-03-25,225.0,228.0,210.0,225.0,2.0,42.0
2022-03-28,225.0,225.0,225.0,225.0,0.0,0.0
2022-03-29,225.0,227.5,225.0,225.0,2.0,10000.0
2022-03-30,225.0,227.5,227.5,225.0,1.0,750.0
2022-03-31,225.0,225.0,225.0,225.0,0.0,0.0
2022-04-01,238.0,250.0,210.0,225.0,5.0,10387.0
2022-04-04,265.0,280.0,242.5,240.0,13.0,14648.0
2022-04-05,265.0,277.5,277.5,265.0,3.0,773.0
2022-04-06,265.0,277.5,277.5,268.0,1.0,25.0
2022-04-07,265.0,265.0,265.0,265.0,0.0,0.0
2022-04-08,265.0,277.5,277.5,265.0,1.0,50.0
2022-04-11,265.0,265.0,265.0,265.0,0.0,0.0
2022-04-12,265.0,278.0,256.0,270.0,3.0,208.0
2022-04-13,250.0,280.0,246.0,270.0,6.0,5185.0
2022-04-14,250.0,250.0,250.0,250.0,0.0,0.0
2022-04-19,250.0,250.0,250.0,250.0,0.0,0.0
2022-04-20,255.0,257.75,243.0,250.0,2.0,538.0
2022-04-21,255.0,251.5,251.5,255.0,1.0,150.0
2022-04-22,255.0,255.0,255.0,255.0,0.0,0.0
2022-04-25,255.0,255.0,255.0,255.0,0.0,0.0
2022-04-26,262.0,329.7,261.5,265.0,23.0,16624.0
2022-04-27,285.0,280.0,277.6,280.0,2.0,2400.0
2022-04-28,285.0,285.0,285.0,285.0,0.0,0.0
2022-04-29,285.0,285.0,285.0,285.0,0.0,0.0
2022-05-02,285.0,285.0,285.0,285.0,0.0,0.0
2022-05-03,285.0,297.9,297.9,280.0,2.0,10.0
2022-05-04,275.0,290.0,262.1,280.0,5.0,2394.0
2022-05-05,270.0,278.2,260.2,280.0,5.0,2506.0
2022-05-06,270.0,270.0,270.0,270.0,0.0,0.0
2022-05-09,270.0,278.2,260.0,280.0,3.0,1746.0
2022-05-10,235.0,260.6,220.0,270.0,8.0,7875.0
2022-05-11,235.0,245.0,245.0,235.0,1.0,204.0
2022-05-12,230.0,220.0,220.0,240.0,1.0,577.0
2022-05-13,230.0,230.0,230.0,230.0,0.0,0.0
2022-05-16,230.0,230.0,230.0,230.0,0.0,0.0
2022-05-17,230.0,230.0,230.0,230.0,0.0,0.0
2022-05-18,230.0,230.0,230.0,230.0,0.0,0.0
2022-05-19,230.0,230.0,230.0,230.0,0.0,0.0
2022-05-20,230.0,245.0,210.0,230.0,3.0,388.0
2022-05-23,235.0,235.0,235.0,235.0,0.0,1.0
2022-05-24,235.0,245.5,245.0,235.0,2.0,2567.0
2022-05-25,235.0,235.0,235.0,235.0,0.0,0.0
2022-05-26,235.0,226.0,226.0,240.0,1.0,555.0
2022-05-27,235.0,226.0,220.9,240.0,2.0,789.0
2022-05-30,250.0,254.0,244.0,240.0,4.0,7700.0
2022-05-31,245.0,245.0,245.0,245.0,0.0,1.0
2022-06-01,245.0,232.0,230.3,245.0,2.0,1102.0
2022-06-02,245.0,232.0,230.3,245.0,0.0,0.0
2022-06-03,245.0,232.0,230.3,245.0,0.0,0.0
2022-06-06,245.0,230.3,230.3,245.0,1.0,2731.0
2022-06-07,245.0,245.0,245.0,245.0,0.0,0.0
2022-06-08,245.0,245.0,245.0,245.0,0.0,0.0
2022-06-09,245.0,248.0,248.0,245.0,1.0,16.0
2022-06-10,245.0,230.5,230.5,245.0,1.0,600.0
2022-06-13,245.0,245.0,245.0,245.0,0.0,0.0
2022-06-14,245.0,245.0,245.0,245.0,0.0,0.0
2022-06-15,240.0,230.5,230.5,240.0,1.0,391.0
2022-06-16,240.0,230.5,230.5,240.0,3.0,1729.0
2022-06-17,240.0,220.8,220.8,240.0,1.0,50.0
2022-06-20,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-21,240.0,220.4,220.4,240.0,1.0,692.0
2022-06-22,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-23,240.0,230.0,230.0,240.0,1.0,375.0
2022-06-24,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-27,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-28,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-29,240.0,240.0,240.0,240.0,0.0,0.0
2022-06-30,240.0,220.0,220.0,240.0,1.0,25.0
2022-07-01,235.0,220.0,220.0,240.0,1.0,200.0
2022-07-04,235.0,235.0,235.0,235.0,0.0,0.0
2022-07-05,235.0,235.0,235.0,235.0,0.0,0.0
2022-07-06,235.0,235.0,235.0,235.0,0.0,0.0
2022-07-07,230.0,220.0,220.0,240.0,1.0,126.0
2022-07-08,230.0,220.0,220.0,240.0,1.0,300.0
2022-07-11,230.0,230.0,230.0,230.0,0.0,0.0
2022-07-12,230.0,230.0,230.0,230.0,0.0,0.0
2022-07-13,230.0,235.0,235.0,230.0,1.0,48.0
2022-07-14,230.0,235.0,235.0,230.0,1.0,64.0
2022-07-15,230.0,230.0,230.0,230.0,0.0,0.0
2022-07-18,230.0,220.0,220.0,230.0,1.0,136.0
2022-07-19,245.0,257.2,232.0,240.0,3.0,2740.0
2022-07-20,245.0,256.0,256.0,245.0,1.0,154.0
2022-07-21,245.0,245.0,245.0,245.0,0.0,0.0
2022-07-22,245.0,223.0,223.0,245.0,1.0,271.0
2022-07-25,245.0,245.0,245.0,245.0,0.0,0.0
2022-07-26,245.0,253.0,232.0,245.0,2.0,446.0
2022-07-27,245.0,270.0,270.0,245.0,1.0,1.0
2022-07-28,245.0,253.0,252.5,245.0,2.0,479.0
2022-07-29,245.0,253.0,253.0,245.0,1.0,790.0
2022-08-01,245.0,270.0,220.0,245.0,7.0,2724.0
2022-08-02,240.0,220.5,220.5,245.0,1.0,1167.0
2022-08-03,240.0,240.0,240.0,240.0,0.0,0.0
2022-08-04,240.0,240.0,240.0,240.0,0.0,0.0
2022-08-05,240.0,240.0,240.0,240.0,1.0,83.0
2022-08-08,240.0,240.0,240.0,240.0,0.0,0.0
2022-08-09,270.0,287.5,245.0,255.0,18.0,12357.0
2022-08-10,270.0,290.0,284.5,270.0,5.0,534.0
2022-08-11,285.0,297.5,270.0,270.0,8.0,4169.0
2022-08-12,285.0,297.0,297.0,285.0,2.0,6.0
2022-08-15,290.0,308.4235,270.0,285.0,5.0,3299.0
2022-08-16,290.0,282.0,280.8,290.0,3.0,1803.0
2022-08-17,290.0,310.0,310.0,290.0,1.0,16.0
2022-08-18,305.0,315.0,307.2,290.0,4.0,5827.0
2022-08-19,305.0,303.75,303.75,305.0,2.0,1516.0
2022-08-22,315.0,320.0,319.7,305.0,9.0,5286.0
2022-08-23,320.0,339.6,300.0,315.0,5.0,824.0
2022-08-24,320.0,320.0,320.0,320.0,0.0,0.0
2022-08-25,320.0,340.0,313.75,320.0,4.0,246.0
2022-08-26,320.0,320.0,320.0,320.0,0.0,0.0
2022-08-29,320.0,320.0,320.0,320.0,0.0,0.0
2022-08-30,320.0,313.75,313.75,320.0,1.0,790.0
2022-08-31,330.0,340.0,321.4,330.0,2.0,192.0
2022-09-01,335.0,350.0,320.0,330.0,5.0,597.0
2022-09-02,335.0,335.0,335.0,335.0,0.0,0.0
2022-09-05,335.0,335.0,335.0,335.0,0.0,0.0
2022-09-06,335.0,350.0,350.0,335.0,1.0,3.0
2022-09-07,370.0,390.0,325.0,335.0,7.0,39215.0
2022-09-08,370.0,390.0,360.8,370.0,4.0,3063.0
2022-09-09,375.0,390.0,386.0,370.0,3.0,548.0
2022-09-12,350.0,351.25,350.0,375.0,5.0,16692.0
2022-09-13,350.0,350.25,340.0,355.0,5.0,628.0
2022-09-14,350.0,360.0,360.0,355.0,1.0,17.0
2022-09-15,350.0,350.0,350.0,350.0,0.0,0.0
2022-09-16,350.0,340.0,340.0,350.0,1.0,500.0
2022-09-19,350.0,340.0,340.0,350.0,0.0,0.0
2022-09-20,360.0,360.0,354.5,370.0,4.0,2162.0
2022-09-21,350.0,370.0,340.0,360.0,4.0,18098.0
2022-09-22,350.0,357.25,346.25,350.0,4.0,9138.0
2022-09-23,350.0,357.0,357.0,350.0,1.0,2500.0
2022-09-26,345.0,360.0,331.875,350.0,5.0,3050.0
2022-09-27,345.0,353.7,330.0,345.0,3.0,6332.0
2022-09-28,345.0,360.0,350.0,345.0,3.0,43.0
2022-09-29,345.0,352.0,351.0,345.0,3.0,708.0
2022-09-30,345.0,345.0,345.0,345.0,0.0,0.0
2022-10-03,345.0,360.0,330.0,345.0,5.0,229.0
2022-10-04,320.0,325.4,320.0,340.0,3.0,2153.0
2022-10-05,320.0,330.0,328.0,320.0,2.0,31.0
2022-10-06,320.0,313.0,310.0,320.0,2.0,501.0
2022-10-07,320.0,320.0,320.0,320.0,2.0,30625.0
2022-10-10,325.0,325.4,324.8,330.0,2.0,697.0
2022-10-11,325.0,340.0,332.2,325.0,2.0,87.0
2022-10-12,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-13,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-14,325.0,340.0,334.0,325.0,2.0,152.0
2022-10-17,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-18,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-19,325.0,330.0,316.0,330.0,2.0,795.0
2022-10-20,325.0,310.0,310.0,325.0,2.0,718.0
2022-10-21,320.0,310.0,310.0,325.0,1.0,1200.0
2022-10-24,325.0,340.0,310.0,320.0,5.0,5232.0
2022-10-25,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-26,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-27,325.0,340.0,325.0,325.0,3.0,1154.0
2022-10-28,325.0,325.0,325.0,325.0,0.0,0.0
2022-10-31,325.0,325.0,325.0,325.0,0.0,0.0
2022-11-01,325.0,325.0,325.0,325.0,0.0,0.0
2022-11-02,325.0,313.3,313.3,325.0,1.0,83.0
2022-11-03,325.0,340.0,340.0,325.0,1.0,2.0
2022-11-04,330.0,330.0,330.0,330.0,1.0,219.0
2022-11-07,325.0,325.0,325.0,325.0,0.0,1.0
2022-11-08,325.0,330.0,330.0,325.0,1.0,423.0
2022-11-09,325.0,329.0,310.0,330.0,2.0,15.0
2022-11-10,325.0,329.0,329.0,325.0,1.0,6.0
2022-11-11,325.0,311.5,311.5,325.0,1.0,391.0
2022-11-14,325.0,329.0,311.5,325.0,4.0,700.0
2022-11-15,325.0,329.0,329.0,325.0,3.0,881.0
2022-11-16,325.0,330.0,330.0,325.0,1.0,415.0
2022-11-17,315.0,310.25,310.25,325.0,1.0,6987.0
2022-11-18,315.0,301.5,301.5,315.0,1.0,360.0
2022-11-21,315.0,310.8,300.3,315.0,4.0,1237.0
2022-11-22,315.0,307.0,300.3,315.0,3.0,854.0
2022-11-23,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-24,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-25,315.0,315.0,307.0,315.0,2.0,25325.0
2022-11-28,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-29,315.0,315.0,315.0,315.0,0.0,0.0
2022-11-30,315.0,307.0,307.0,315.0,1.0,750.0
2022-12-01,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-02,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-05,315.0,330.0,330.0,315.0,1.0,3.0
2022-12-06,315.0,315.0,315.0,315.0,0.0,0.0
2022-12-07,303.0,300.0,296.96,315.0,3.0,4900.0
2022-12-08,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-09,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-12,303.0,303.0,303.0,303.0,0.0,0.0
2022-12-13,305.0,307.0,300.0,303.0,3.0,1344.0
2022-12-14,310.0,314.0,300.0,315.0,5.0,2629.0
2022-12-15,310.0,309.0,300.0,310.0,2.0,1075.0
2022-12-16,310.0,300.0,300.0,310.0,1.0,379.0
2022-12-19,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-20,310.0,308.0,308.0,310.0,1.0,9.0
2022-12-21,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-22,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-23,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-27,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-28,310.0,320.0,320.0,310.0,1.0,1.0
2022-12-29,310.0,310.0,310.0,310.0,0.0,0.0
2022-12-30,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-02,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-03,310.0,300.0,300.0,310.0,1.0,48.0
2023-01-04,310.0,320.0,320.0,310.0,1.0,3.0
2023-01-05,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-06,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-09,310.0,300.0,300.0,310.0,1.0,41.0
2023-01-10,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-11,310.0,300.0,300.0,310.0,1.0,5.0
2023-01-12,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-13,310.0,310.0,310.0,310.0,0.0,0.0
2023-01-16,310.0,307.0,307.0,310.0,1.0,323.0
2023-01-17,310.0,310.0,300.0,310.0,2.0,10500.0
2023-01-18,310.0,300.2,300.2,310.0,2.0,129.0
2023-01-19,310.0,300.0,300.0,310.0,1.0,600.0
2023-01-20,310.0,300.2,300.2,310.0,1.0,191.0
2023-01-23,310.0,300.2,300.2,310.0,1.0,314.0
2023-01-24,305.0,300.36,300.0,310.0,2.0,2500.0
2023-01-25,305.0,307.0,307.0,305.0,1.0,4799.0
2023-01-26,305.0,306.7,306.7,305.0,1.0,243.0
2023-01-27,305.0,306.5,306.5,305.0,1.0,391.0
2023-01-30,305.0,305.0,305.0,305.0,0.0,0.0
2023-01-31,310.0,309.0,280.0,305.0,9.0,17200.0
2023-02-01,310.0,310.0,310.0,310.0,0.0,0.0
2023-02-02,310.0,300.2,300.2,310.0,1.0,35.0
2023-02-03,310.0,320.0,320.0,310.0,1.0,6.0
2023-02-06,310.0,300.2,300.2,310.0,1.0,206.0
2023-02-07,305.0,305.0,305.0,305.0,0.0,1.0
2023-02-08,305.0,292.2,292.2,305.0,2.0,500.0
2023-02-09,305.0,300.0,292.2,305.0,2.0,180.0
2023-02-10,305.0,320.0,320.0,305.0,1.0,44.0
2023-02-13,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-14,305.0,292.2,292.2,305.0,1.0,1.0
2023-02-15,305.0,292.2,292.2,305.0,2.0,575.0
2023-02-16,300.0,320.0,290.0,305.0,3.0,37.0
2023-02-17,305.0,300.0,300.0,305.0,1.0,10.0
2023-02-20,305.0,307.0,292.2,305.0,3.0,1636.0
2023-02-21,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-22,305.0,292.2,292.2,305.0,2.0,124.0
2023-02-23,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-24,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-27,305.0,305.0,305.0,305.0,0.0,0.0
2023-02-28,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-01,305.0,292.2,292.2,305.0,1.0,3122.0
2023-03-02,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-03,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-06,305.0,306.5,306.5,305.0,1.0,97.0
2023-03-07,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-08,305.0,290.3,290.3,305.0,1.0,6.0
2023-03-09,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-10,305.0,305.0,305.0,305.0,0.0,0.0
2023-03-13,305.0,291.0,291.0,305.0,1.0,1000.0
2023-03-14,305.0,304.5,304.5,305.0,1.0,3940.0
2023-03-15,290.0,300.0,281.0,305.0,3.0,1201.0
2023-03-16,290.0,297.6,281.4,290.0,2.0,5297.0
2023-03-17,290.0,290.0,290.0,290.0,0.0,0.0
2023-03-20,290.0,290.0,290.0,290.0,0.0,0.0
2023-03-21,295.0,297.0,297.0,290.0,1.0,2525.0
2023-03-22,295.0,295.0,295.0,295.0,0.0,0.0
2023-03-23,295.0,310.0,310.0,295.0,1.0,2.0
2023-03-24,295.0,281.66,281.66,295.0,1.0,4846.0
2023-03-27,295.0,297.6,282.0,295.0,2.0,3010.0
2023-03-28,295.0,297.6,297.6,295.0,1.0,18.0
2023-03-29,295.0,295.0,295.0,295.0,0.0,0.0
2023-03-30,295.0,282.0,282.0,295.0,1.0,2.0
2023-03-31,295.0,310.0,310.0,295.0,1.0,9.0
2023-04-03,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-04,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-05,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-06,295.0,297.0,297.0,295.0,1.0,251.0
2023-04-11,295.0,297.6,297.0,295.0,3.0,103.0
2023-04-12,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-13,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-14,295.0,295.0,295.0,295.0,0.0,0.0
2023-04-17,295.0,310.0,300.0,295.0,2.0,31.0
