Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-08-20,39.5,39.95,39.0,39.0,26.0,158303.0
2020-08-21,42.0,43.0,39.55,42.5,33.0,244513.0
2020-08-24,41.0,42.34,37.5,41.0,18.0,87941.0
2020-08-25,41.5,43.0,39.2,41.5,21.0,174737.0
2020-08-26,40.0,40.8,38.6466,39.5,13.0,347843.0
2020-08-27,40.5,42.0,38.15,40.0,23.0,539820.0
2020-08-28,40.5,42.0,38.9921,40.5,13.0,405727.0
2020-08-31,40.5,42.0,38.9921,40.5,0.0,0.0
2020-09-01,39.0,41.49,38.0,40.5,25.0,402991.0
2020-09-02,41.0,41.7,39.17,39.0,11.0,92258.0
2020-09-03,45.0,47.0,44.2,45.0,50.0,563049.0
2020-09-04,42.0,44.8,42.0,44.5,30.0,331546.0
2020-09-07,41.0,43.0,41.0,42.0,18.0,95656.0
2020-09-08,43.0,43.9,41.0,42.0,38.0,493439.0
2020-09-09,44.0,44.0,41.0,43.5,17.0,144551.0
2020-09-10,45.0,45.5,43.51,43.5,19.0,149410.0
2020-09-11,46.5,47.0,44.95,45.5,30.0,192497.0
2020-09-14,51.0,51.0,49.0,50.0,87.0,1999296.0
2020-09-15,59.0,59.0,51.67,51.5,109.0,1186035.0
2020-09-16,68.0,69.0,60.0,59.5,199.0,2028120.0
2020-09-17,64.0,68.0,63.52,67.5,74.0,940068.0
2020-09-18,65.0,67.0,63.0,65.5,43.0,168309.0
2020-09-21,56.0,66.0,55.0,65.5,152.0,786367.0
2020-09-22,54.0,60.0,53.2,58.5,91.0,777100.0
2020-09-23,58.0,60.0,57.0,58.0,67.0,372029.0
2020-09-24,54.0,60.0,53.0,59.5,51.0,332394.0
2020-09-25,56.0,59.0,55.0,56.5,51.0,397611.0
2020-09-28,56.0,58.0,53.0,56.5,79.0,480437.0
2020-09-29,57.0,58.0,54.0,55.0,35.0,605140.0
2020-09-30,55.0,57.0,54.4,55.5,42.0,975254.0
2020-10-01,60.0,60.0,55.0,57.5,59.0,513259.0
2020-10-02,60.0,60.0,58.0,59.0,47.0,593759.0
2020-10-05,66.0,67.0,62.0,63.5,97.0,1213583.0
2020-10-06,66.0,67.0,62.6,65.0,56.0,324271.0
2020-10-07,63.5,65.0,61.0,63.5,57.0,438263.0
2020-10-08,72.0,76.0,63.5,65.0,87.0,578200.0
2020-10-09,80.0,80.0,68.9,72.0,167.0,943270.0
2020-10-12,93.0,93.0,79.0,81.0,388.0,1396605.0
2020-10-13,88.5,92.87,85.38,90.0,253.0,874961.0
2020-10-14,80.0,88.0,80.0,82.5,191.0,712184.0
2020-10-15,80.0,82.7,80.0,81.5,72.0,344872.0
2020-10-16,90.0,91.0,81.0,82.5,129.0,569153.0
2020-10-19,85.5,90.0,84.4711,90.0,116.0,1040984.0
2020-10-20,83.0,83.0,80.5,83.5,93.0,720044.0
2020-10-21,82.0,82.5477,80.0,82.0,53.0,332337.0
2020-10-22,76.0,83.0,75.0,80.0,77.0,425326.0
2020-10-23,79.0,79.0,75.0,76.0,65.0,226582.0
2020-10-26,68.0,80.0,68.0,77.0,101.0,377645.0
2020-10-27,72.5,73.0,65.0,67.5,111.0,688323.0
2020-10-28,71.5,77.0,70.0,73.5,98.0,336273.0
2020-10-29,70.0,72.8,67.9587,72.0,43.0,218143.0
2020-10-30,66.0,70.0,65.0,70.0,82.0,433638.0
2020-11-02,61.0,68.0,58.0,64.5,117.0,701686.0
2020-11-03,63.6,65.0,61.0,62.5,60.0,255180.0
2020-11-04,62.0,64.5,60.0,64.0,44.0,453383.0
2020-11-05,62.5,65.0,60.0,62.5,19.0,38563.0
2020-11-06,63.0,66.0,59.0,62.5,60.0,547370.0
2020-11-09,70.0,73.0,65.0,66.0,232.0,340117.0
2020-11-10,69.0,70.55,65.0,69.5,65.0,347316.0
2020-11-11,69.0,70.0,68.1,69.0,27.0,147097.0
2020-11-12,70.0,70.0,67.0,69.0,18.0,179277.0
2020-11-13,78.0,79.12,68.65001,70.0,202.0,523554.0
2020-11-16,75.0,81.0,74.3,80.5,130.0,664263.0
2020-11-17,72.0,80.0,69.15,75.0,105.0,444669.0
2020-11-18,68.0,72.0,66.0,70.5,115.0,478061.0
2020-11-19,66.5,68.0,65.17,66.5,29.0,247007.0
2020-11-20,67.0,67.0,64.5,66.5,25.0,157424.0
2020-11-23,66.0,69.0,64.0,66.0,66.0,92262.0
2020-11-24,64.0,68.0,63.0,65.5,55.0,96331.0
2020-11-25,62.0,63.0,58.0,62.0,125.0,790030.0
2020-11-26,71.8,71.8,60.2,61.0,237.0,641711.0
2020-11-27,73.5,75.0,69.4,72.8,120.0,186256.0
2020-11-30,75.0,76.0,67.0,68.8,137.0,422295.0
2020-12-01,69.0,78.0,68.0,76.0,130.0,338008.0
2020-12-02,67.9,71.0,65.0,69.6,66.0,296426.0
2020-12-03,69.5,70.0,66.6,67.0,52.0,190754.0
2020-12-04,68.9,73.0,68.0,73.0,68.0,167324.0
2020-12-07,70.4,72.0,67.75,67.75,90.0,427370.0
2020-12-08,70.8,74.8,68.0,71.0,91.0,427241.0
2020-12-09,67.9,72.2,67.0,72.2,102.0,367679.0
2020-12-10,66.4,68.8,64.0,67.0,76.0,116606.0
2020-12-11,70.0,71.4,65.0,65.0,115.0,174628.0
2020-12-14,70.0,71.0,66.6,66.6,80.0,158227.0
2020-12-15,69.0,72.0,67.0,67.0,75.0,344169.0
2020-12-16,68.5,72.0,66.0,70.0,63.0,257238.0
2020-12-17,67.8,69.8,67.0,68.5,50.0,129278.0
2020-12-18,68.0,70.8,68.0,68.0,57.0,287073.0
2020-12-21,76.2,78.0,68.0,69.0,261.0,533173.0
2020-12-22,81.5,83.25,73.0,73.0,159.0,826531.0
2020-12-23,89.6,91.8,80.75,80.75,302.0,885823.0
2020-12-24,91.2,92.0,89.25,91.0,109.0,426286.0
2020-12-28,91.2,92.0,89.25,91.0,0.0,0.0
2020-12-29,115.25,122.0,101.0,103.0,456.0,1278260.0
2020-12-30,104.0,113.0,100.0,111.0,313.0,839577.0
2020-12-31,110.0,113.0,102.0,110.0,60.0,130295.0
2021-01-04,120.0,122.0,107.0,113.0,231.0,538052.0
2021-01-05,119.0,124.0,114.5,124.0,132.0,355558.0
2021-01-06,116.5,122.0,112.0,120.0,138.0,482311.0
2021-01-07,110.25,118.0,105.15,116.5,189.0,645375.0
2021-01-08,114.0,115.0,109.0,112.0,117.0,214359.0
2021-01-11,104.75,110.0,101.0,109.0,201.0,514904.0
2021-01-12,103.0,107.0,98.0,106.0,177.0,504049.0
2021-01-13,103.25,105.0,98.0,105.0,100.0,224020.0
2021-01-14,106.0,108.5,100.0,108.5,82.0,250342.0
2021-01-15,105.0,112.0,102.0,102.0,189.0,406203.0
2021-01-18,110.0,116.0,103.5,105.0,164.0,331292.0
2021-01-19,116.0,119.0,107.0,118.0,166.0,286322.0
2021-01-20,106.0,121.5,96.25,110.0,298.0,864660.0
2021-01-21,94.6,111.5,91.0,101.0,410.0,1202659.0
2021-01-22,94.0,99.0,91.15,93.0,290.0,918505.0
2021-01-25,101.5,109.0,91.0,100.5,509.0,911572.0
2021-01-26,97.2,108.0,97.0,108.0,306.0,860426.0
2021-01-27,94.0,103.5,92.2,101.0,402.0,756794.0
2021-01-28,92.0,98.6,84.4,98.6,384.0,954241.0
2021-01-29,88.6,92.2,83.0,84.0,248.0,801966.0
2021-02-01,81.4,88.0,80.0,80.4,277.0,918603.0
2021-02-02,78.0,87.4,76.9,79.2,229.0,854030.0
2021-02-03,77.8,85.6,74.63,77.6,172.0,517529.0
2021-02-04,87.8,93.0,73.2,80.6,507.0,1107428.0
2021-02-05,84.2,95.2,81.48,87.8,229.0,1021995.0
2021-02-08,87.2,91.0,84.0,84.0,142.0,283402.0
2021-02-09,98.2,105.0,84.0,92.8,308.0,605413.0
2021-02-10,95.0,105.0,95.0,105.0,158.0,538607.0
2021-02-11,93.0,103.0,93.0,93.8,124.0,376479.0
2021-02-12,90.2,99.8,87.0,99.8,180.0,717245.0
2021-02-15,96.8,97.0,85.6,85.6,199.0,684086.0
2021-02-16,100.5,104.0,92.6,101.5,276.0,1007581.0
2021-02-17,95.0,103.51966,95.0,103.0,227.0,839559.0
2021-02-18,93.0,101.0,91.3,101.0,196.0,920578.0
2021-02-19,108.5,112.0,90.0,98.6,399.0,995494.0
2021-02-22,119.5,121.0,104.0,115.5,424.0,1040249.0
2021-02-23,115.0,129.5,111.5,118.0,428.0,973227.0
2021-02-24,122.0,128.5,111.0,121.5,297.0,613274.0
2021-02-25,133.0,136.2,118.0,118.0,278.0,607977.0
2021-02-26,129.0,136.5,121.5,126.0,232.0,442460.0
2021-03-01,128.0,129.0,122.45,129.0,177.0,341337.0
2021-03-02,130.0,135.5,122.8,127.5,146.0,378836.0
2021-03-03,147.0,150.0,129.5,130.0,252.0,598219.0
2021-03-04,153.5,160.0,137.0,142.0,432.0,1534384.0
2021-03-05,140.0,160.0,140.0,157.0,339.0,1004542.0
2021-03-08,146.0,155.0,145.0,147.0,237.0,890672.0
2021-03-09,159.0,159.0,143.0,153.0,233.0,915839.0
2021-03-10,157.0,161.0,151.0,161.0,173.0,397047.0
2021-03-11,174.5,179.0,151.5,161.5,394.0,1109840.0
2021-03-12,185.0,185.0,165.0,178.0,279.0,1119220.0
2021-03-15,205.0,205.0,179.0,187.0,392.0,1632886.0
2021-03-16,185.0,208.0,185.0,208.0,496.0,1006133.0
2021-03-17,176.0,196.0,175.5,196.0,334.0,671230.0
2021-03-18,176.0,187.0,172.0,173.0,328.0,536953.0
2021-03-19,171.0,184.0,166.0,184.0,271.0,1290147.0
2021-03-22,180.0,182.0,162.0,179.0,336.0,560290.0
2021-03-23,172.0,183.0,170.0,183.0,124.0,259600.0
2021-03-24,163.0,183.0,160.5,183.0,214.0,474578.0
2021-03-25,143.0,170.0,135.0,160.0,555.0,1681703.0
2021-03-26,171.5,175.0,146.0,152.0,288.0,807923.0
2021-03-29,161.0,178.44,157.5,174.0,316.0,687175.0
2021-03-30,145.0,154.0,137.58,144.0,333.0,1131243.0
2021-03-31,147.0,162.0,141.0,149.5,224.0,566559.0
2021-04-01,147.0,153.5,140.0,142.5,165.0,379203.0
2021-04-06,160.0,167.0,153.0,158.0,190.0,438564.0
2021-04-07,170.0,180.0,160.0,160.0,178.0,386062.0
2021-04-08,180.0,186.0,170.0,170.0,237.0,659913.0
2021-04-09,172.0,184.0,170.5,184.0,174.0,510342.0
2021-04-12,167.0,170.0,160.0,170.0,107.0,325055.0
2021-04-13,171.5,174.5,165.0,168.0,94.0,592004.0
2021-04-14,165.5,175.0,165.5,175.0,68.0,88464.0
2021-04-15,170.0,174.0,165.5,173.5,84.0,385109.0
2021-04-16,166.0,175.0,166.0,167.0,104.0,310571.0
2021-04-19,173.0,178.0,166.5,174.5,118.0,530928.0
2021-04-20,180.0,185.0,175.5,179.0,155.0,411710.0
2021-04-21,161.5,185.0,159.3427,183.0,357.0,1742502.0
2021-04-22,159.0,161.0,145.6838,161.0,327.0,1061352.0
2021-04-23,160.0,160.0,150.0,155.0,194.0,740410.0
2021-04-26,151.0,162.0,151.0,162.0,125.0,418261.0
2021-04-27,148.0,154.5,145.0,150.5,127.0,262628.0
2021-04-28,148.0,154.5,148.0,153.7615,118.0,665634.0
2021-04-29,149.0,151.5,145.0,148.0,113.0,261498.0
2021-04-30,150.0,155.0,146.0,150.0,111.0,413371.0
2021-05-03,150.0,155.0,146.0,150.0,0.0,0.0
2021-05-04,148.0,155.0,147.0,150.0,118.0,233930.0
2021-05-05,150.0,150.0,143.5,150.0,130.0,428057.0
2021-05-06,144.0,148.0,140.0,148.0,160.0,320905.0
2021-05-07,140.5,150.0,140.0,150.0,123.0,219021.0
2021-05-10,125.5,145.0,125.5,140.5,421.0,1492595.0
2021-05-11,128.0,135.0,125.0,125.5,191.0,1028826.0
2021-05-12,133.0,139.5,128.0,128.0,122.0,651891.0
2021-05-13,134.0,139.5,127.0,139.5,128.0,466435.0
2021-05-14,128.0,132.5,125.0,126.0,102.0,142555.0
2021-05-17,135.0,137.0,130.0,135.0,102.0,288685.0
2021-05-18,132.0,140.2,132.0,138.0,180.0,563640.0
2021-05-19,130.5,136.71,129.0,132.0,126.0,408545.0
2021-05-20,130.0,132.5,128.5,130.0,142.0,244455.0
2021-05-21,130.0,135.0,127.5,135.0,69.0,338375.0
2021-05-24,127.5,133.6715,127.5,127.5,96.0,774355.0
2021-05-25,123.5,129.0,121.0,127.0,89.0,135044.0
2021-05-26,114.0,125.0,104.7756,125.0,325.0,1314430.0
2021-05-27,109.5,114.5,103.0,110.5,229.0,988574.0
2021-05-28,112.0,114.5,108.0,108.0,178.0,444304.0
2021-05-31,112.0,114.5,108.0,108.0,0.0,0.0
2021-06-01,109.0,113.0,100.5,110.0,137.0,553549.0
2021-06-02,106.0,110.0,101.0,105.5,122.0,305566.0
2021-06-03,103.5,110.0,102.5,104.0,143.0,384216.0
2021-06-04,109.0,109.5,105.0,105.0,64.0,90456.0
2021-06-07,105.5,108.5,103.73,105.0,93.0,467659.0
2021-06-08,107.5,107.5,103.0,104.5,129.0,872343.0
2021-06-09,115.5,118.0,106.5,110.0,286.0,537189.0
2021-06-10,122.5,134.5,114.5,117.0,341.0,1235326.0
2021-06-11,129.0,129.0,122.0,126.0,132.0,357207.0
2021-06-14,116.0,130.0,115.5,129.5,131.0,282016.0
2021-06-15,119.5,124.325,115.0,115.0,72.0,114607.0
2021-06-16,118.0,122.0,117.0,121.5,81.0,207325.0
2021-06-17,128.0,128.0,115.0,117.0,136.0,314938.0
2021-06-18,118.5,125.0,118.5,123.0,179.0,652579.0
2021-06-21,115.0,123.0,115.0,123.0,119.0,315400.0
2021-06-22,120.0,120.0,113.5,117.0,87.0,689980.0
2021-06-23,113.0,116.5,112.5,116.5,52.0,101669.0
2021-06-24,115.0,115.95,112.0,114.0,82.0,917395.0
2021-06-25,107.5,114.5,106.0,113.0,122.0,419975.0
2021-06-28,108.0,111.0,106.5,111.0,87.0,186352.0
2021-06-29,108.0,109.5,105.0,106.0,98.0,1675596.0
2021-06-30,109.0,110.0,106.0,106.0,74.0,587660.0
2021-07-01,107.5,109.5,103.5,109.0,138.0,870144.0
2021-07-02,107.0,109.5,105.0,105.0,117.0,347156.0
2021-07-05,106.0,107.5,102.0,103.0,123.0,718396.0
2021-07-06,108.5,110.0,104.0,104.0,86.0,351236.0
2021-07-07,112.0,118.256,102.0,106.0,151.0,631743.0
2021-07-08,111.5,118.0,111.0,112.0,87.0,140273.0
2021-07-09,109.0,115.05,109.0,111.0,52.0,190280.0
2021-07-12,102.5,112.5,100.0,110.0,154.0,316464.0
2021-07-13,102.0,104.5,92.0,101.0,308.0,1422269.0
2021-07-14,96.0,100.0,96.0,97.0,156.0,525878.0
2021-07-15,96.6,99.4,91.6,99.4,151.0,818570.0
2021-07-16,94.4,100.0,91.4,96.6,107.0,820897.0
2021-07-19,87.0,97.0,87.0,97.0,140.0,908702.0
2021-07-20,87.8,91.7955,87.0,87.0,128.0,432447.0
2021-07-21,94.0,95.0,89.4,90.0,141.0,612572.0
2021-07-22,97.6,99.4,95.0,97.0,103.0,296678.0
2021-07-23,98.6,103.0,97.2,97.6,123.0,709233.0
2021-07-26,92.6,98.0,88.0,97.0,114.0,604246.0
2021-07-27,92.0,93.8,85.0,93.8,170.0,822628.0
2021-07-28,91.0,92.8,85.6,92.0,111.0,399057.0
2021-07-29,93.6,93.8,91.0091,92.0,86.0,627307.0
2021-07-30,95.0,96.92,92.0,93.4,102.0,908764.0
2021-08-02,92.6,97.8,92.0,95.0,62.0,238072.0
2021-08-03,91.0,91.4,89.0,91.4,72.0,265298.0
2021-08-04,89.0,95.23,87.8,95.0,107.0,496931.0
2021-08-05,91.8,92.0,88.0,90.0,93.0,335030.0
2021-08-06,96.5,98.188,91.2,92.0,126.0,427616.0
2021-08-09,93.2,97.0,91.2,97.0,111.0,542634.0
2021-08-10,94.0,96.4,92.0,96.0,64.0,969934.0
2021-08-11,91.8,95.95,89.24,93.0,86.0,422709.0
2021-08-12,83.6,93.7531,78.6,90.0,502.0,3390830.0
2021-08-13,90.0,91.8,83.2,83.2,135.0,1521463.0
2021-08-16,90.6,95.0,89.98,91.8,161.0,919960.0
2021-08-17,83.4,94.8,82.6,94.8,161.0,583075.0
2021-08-18,83.0,85.8,81.5,85.6,119.0,552142.0
2021-08-19,87.4,87.8,81.8,81.8,112.0,725760.0
2021-08-20,87.7,89.8,83.0,85.0,87.0,608291.0
2021-08-23,94.0,97.0,86.2,89.8,186.0,586499.0
2021-08-24,93.7,98.0,91.2,95.0,145.0,897399.0
2021-08-25,90.4,95.8,90.4,94.0,104.0,366519.0
2021-08-26,87.4,93.0,86.4,92.0,146.0,518977.0
2021-08-27,88.7,89.8,86.0,87.0,51.0,105983.0
2021-08-30,88.7,89.8,86.0,87.0,0.0,0.0
2021-08-31,89.0,94.8,87.96735,92.0,135.0,768863.0
2021-09-01,88.0,89.8,84.365,89.0,111.0,430036.0
2021-09-02,87.0,90.0,85.0,85.4,57.0,215934.0
2021-09-03,88.0,88.0,83.4,87.8,75.0,245249.0
2021-09-06,90.6,92.0,84.0,89.0,112.0,480013.0
2021-09-07,90.0,92.75,87.925,89.5276,77.0,248002.0
2021-09-08,87.0,90.0,85.925,87.4,59.0,206643.0
2021-09-09,88.0,88.8,82.008,84.2,105.0,883875.0
2021-09-10,88.0,88.8,85.8,86.6,51.0,409567.0
2021-09-13,85.2,88.0,85.2,86.0,46.0,133421.0
2021-09-14,82.6,87.6,82.6,84.0,63.0,160194.0
2021-09-15,79.8,83.0,76.118,83.0,360.0,1384567.0
2021-09-16,79.6,82.0,77.38,82.0,112.0,291630.0
2021-09-17,78.0,81.0,76.4,78.2,83.0,369142.0
2021-09-20,74.6,77.0,70.5,76.0,180.0,617887.0
2021-09-21,71.0,77.0,70.86369,72.0,155.0,592369.0
2021-09-22,73.6,75.8,67.65,70.6,219.0,1016297.0
2021-09-23,80.6,82.0,71.6,75.0,165.0,963820.0
2021-09-24,78.4,82.8,78.4,81.8,84.0,207442.0
2021-09-27,81.0,86.0,80.2,81.0,69.0,174087.0
2021-09-28,80.0,84.12,77.3056,80.2,83.0,329502.0
2021-09-29,76.4,81.0,76.4,80.2,56.0,177353.0
2021-09-30,75.0,79.8,75.0,76.6,89.0,201211.0
2021-10-01,71.0,76.0,71.0,75.0,77.0,276962.0
2021-10-04,74.0,76.0,72.2,76.0,68.0,150527.0
2021-10-05,75.0,75.0,72.2,72.2,64.0,83796.0
2021-10-06,72.0,75.0,71.8919,74.8,76.0,410930.0
2021-10-07,71.2,73.8,69.9815,73.8,58.0,598468.0
2021-10-08,74.4,74.4,70.51824,72.8,71.0,261523.0
2021-10-11,77.0,80.8,73.2,74.2,121.0,318081.0
2021-10-12,79.6,80.0,76.8,78.0,75.0,219931.0
2021-10-13,85.0,85.0,77.6,80.0,141.0,382950.0
2021-10-14,85.4,92.4,80.0,85.0,246.0,699279.0
2021-10-15,84.6,88.8,83.746,86.0,86.0,296357.0
2021-10-18,93.0,95.0,84.6,84.6,246.0,935961.0
2021-10-19,105.0,107.5,90.2,90.2,324.0,1323211.0
2021-10-20,109.0,115.975,104.5,105.0,244.0,1090299.0
2021-10-21,105.0,108.0,103.0,108.0,110.0,1580367.0
2021-10-22,106.0,112.5,106.0,106.0,97.0,306688.0
2021-10-25,116.5,118.4,103.61,106.0,354.0,1351401.0
2021-10-26,113.0,119.52,113.0,113.5,243.0,748989.0
2021-10-27,103.0,115.0,98.4,112.0,230.0,779863.0
2021-10-28,103.0,103.0,100.0,103.0,92.0,188602.0
2021-10-29,112.0,112.0,98.2,104.1,149.0,357035.0
2021-11-01,108.0,116.5,106.5,109.0,246.0,729370.0
2021-11-02,99.6,110.0,98.2,105.0,161.0,812981.0
2021-11-03,103.5,104.5,98.0,99.0,107.0,548146.0
2021-11-04,100.0,105.0,96.0,105.0,137.0,313366.0
2021-11-05,100.0,101.0,97.0,101.0,111.0,275836.0
2021-11-08,102.5,102.5,95.0,97.0,195.0,667267.0
2021-11-09,105.0,105.08962,99.0,103.0,165.0,394657.0
2021-11-10,99.0,102.5,99.0,100.0,62.0,114968.0
2021-11-11,97.0,99.8,94.0,99.0,128.0,217649.0
2021-11-12,98.0,101.5,94.2,94.2,87.0,342160.0
2021-11-15,96.0,103.0,96.0,98.2,199.0,945291.0
2021-11-16,94.0,98.0,92.0,98.0,113.0,916682.0
2021-11-17,90.0,92.632,86.2,92.0,254.0,1445627.0
2021-11-18,86.6,88.8,83.0,88.0,156.0,668997.0
2021-11-19,82.8,87.0,81.8,83.0,165.0,479071.0
2021-11-22,90.6,91.8,85.0,85.0,125.0,296567.0
2021-11-23,86.0,91.8,86.0,88.0,134.0,471633.0
2021-11-24,88.6,90.0,87.2,90.0,57.0,114749.0
2021-11-25,89.6,90.0,87.0,90.0,92.0,220611.0
2021-11-26,86.0,88.6,82.4,88.0,180.0,372177.0
2021-11-29,90.0,90.0,82.0,82.0,90.0,324629.0
2021-11-30,87.0,88.0,84.2,88.0,69.0,142281.0
2021-12-01,88.0,88.0,84.2,87.8,58.0,103217.0
2021-12-02,87.0,90.8,85.04,88.0,69.0,113872.0
2021-12-03,91.6,94.8,87.2,87.2,145.0,431750.0
2021-12-06,85.0,93.6266,84.6,91.0,118.0,198730.0
2021-12-07,85.0,89.6,83.1685,87.6,139.0,350806.0
2021-12-08,83.4,85.8,82.2,84.0,65.0,114104.0
2021-12-09,85.0,89.0,80.0,86.0,114.0,197026.0
2021-12-10,85.4,87.144,82.176,82.408,62.0,230775.0
2021-12-13,82.8,87.8,80.567,82.4,91.0,332728.0
2021-12-14,77.2,83.6,76.2,80.0,143.0,249580.0
2021-12-15,76.0,78.8,75.0,75.0,88.0,379210.0
2021-12-16,78.0,79.8,74.0,74.0,54.0,377655.0
2021-12-17,74.4,78.2,72.2,77.4,150.0,603320.0
2021-12-20,75.0,75.0,71.4,73.8,114.0,290928.0
2021-12-21,77.0,77.0,73.4,76.8,81.0,258364.0
2021-12-22,88.0,88.4,75.0,75.0,195.0,892013.0
2021-12-23,90.0,91.8,85.2,87.38,165.0,1021938.0
2021-12-24,90.6,91.4,89.6,89.6,18.0,15818.0
2021-12-27,90.6,91.4,89.6,89.6,0.0,0.0
2021-12-28,90.6,91.4,89.6,89.6,0.0,0.0
2021-12-29,98.0,102.0,90.0,90.2,173.0,1054002.0
2021-12-30,101.0,102.0,98.0,98.0,125.0,631374.0
2021-12-31,99.05,100.15,95.2,100.0,56.0,212067.0
2022-01-03,99.05,100.15,95.2,100.0,0.0,0.0
2022-01-04,93.0,102.9905,92.2,98.8,263.0,899551.0
2022-01-05,98.0,99.2,93.0,93.0,157.0,307352.0
2022-01-06,95.2,99.2,93.0,99.2,148.0,526527.0
2022-01-07,92.1,99.2,90.0,93.0,110.0,309963.0
2022-01-10,88.0,93.6,88.0,93.2,109.0,230928.0
2022-01-11,88.2,90.6,86.0,89.4,143.0,463899.0
2022-01-12,88.0,89.8,86.2,89.46,62.0,199212.0
2022-01-13,87.0,91.8,86.0,91.8,95.0,142692.0
2022-01-14,85.8,86.4,83.4,85.2,123.0,153306.0
2022-01-17,92.0,94.2,83.2,86.2,390.0,1564041.0
2022-01-18,94.0,94.8,88.8,93.17,138.0,350552.0
2022-01-19,94.2,94.8,88.2,93.82,96.0,511017.0
2022-01-20,99.4,101.12,94.299,94.8,147.0,366013.0
2022-01-21,92.0,99.0,89.91,97.0,163.0,548678.0
2022-01-24,83.0,95.0,76.74,95.0,305.0,1182759.0
2022-01-25,80.0,88.4,78.0,86.8,210.0,887210.0
2022-01-26,82.0,83.6,79.0,83.4,105.0,480449.0
2022-01-27,83.8,83.8,78.2,80.0,128.0,403199.0
2022-01-28,81.6,87.0,80.4,84.0,65.0,283823.0
2022-01-31,80.2,87.0,80.2,83.0,116.0,216446.0
2022-02-01,82.0,86.2,81.44,84.2,77.0,399295.0
2022-02-02,84.4,85.8,80.2,80.2,110.0,306964.0
2022-02-03,81.5,84.0,81.0,82.2,47.0,240179.0
2022-02-04,80.0,83.8,80.0,83.5,45.0,132310.0
2022-02-07,81.6,82.0,78.2,80.85,142.0,839082.0
2022-02-08,80.6,82.8,78.588,78.588,65.0,282790.0
2022-02-09,81.0,82.8,79.2,79.2,72.0,215422.0
2022-02-10,77.0,82.0,77.0,81.0,92.0,531609.0
2022-02-11,77.0,77.71,75.026,77.0,99.0,223215.0
2022-02-14,72.8,78.0,72.3821,78.0,138.0,387925.0
2022-02-15,75.0,78.8,71.2,73.4,131.0,461472.0
2022-02-16,74.0,78.8,71.6,75.0,108.0,279313.0
2022-02-17,76.2,78.184,69.0,71.0,207.0,971098.0
2022-02-18,80.0,83.8,76.2,76.2,114.0,531103.0
2022-02-21,72.0,82.0,72.0,78.2,64.0,222186.0
2022-02-22,72.6,75.8,69.49,72.2,133.0,487651.0
2022-02-23,76.0,76.8,73.09,75.0,58.0,234597.0
2022-02-24,72.0,74.128,69.0,73.9935,160.0,336314.0
2022-02-25,74.0,74.0,68.4,70.352,90.0,221496.0
2022-02-28,67.2,74.2,66.4,74.2,151.0,418627.0
2022-03-01,67.0,71.0,65.0,69.82,104.0,284484.0
2022-03-02,62.4,65.34,61.08,65.34,183.0,513700.0
2022-03-03,61.1,66.6,60.3076,62.0,131.0,454617.0
2022-03-04,55.4,64.0,53.2,61.0,176.0,494241.0
2022-03-07,55.0,58.2,48.7,57.0,290.0,918730.0
2022-03-08,74.0,74.0,55.6,57.0,178.0,667668.0
