Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-13,173.247052934265,173.247052934265,173.247052934265,173.247052934265,0.0,0.0
2015-02-16,173.247052934265,175.3574278000365,173.247052934265,175.3574278000365,5.0,11791.0
2015-02-17,173.247052934265,175.3574278000365,170.0569513929825,170.0569513929825,3.0,5667.0
2015-02-18,172.265483229255,173.78691627202053,173.78691627202053,173.78691627202053,2.0,765.0
2015-02-19,176.6825469018,176.6825469018,176.6825469018,176.6825469018,1.0,69.0
2015-02-20,180.118040869335,180.118040869335,176.6825469018,176.6825469018,10.0,8941.0
2015-02-23,180.8542181480925,181.59039542685,180.0689623840845,181.59039542685,8.0,5763.0
2015-02-24,179.62725601683002,179.62725601683002,179.62725601683002,179.62725601683002,2.0,1003.0
2015-02-25,179.136471164325,183.55353483687,176.6825469018,183.55353483687,3.0,10340.0
2015-02-26,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-02-27,179.136471164325,181.59039542685,181.59039542685,181.59039542685,3.0,1979.0
2015-03-02,179.136471164325,181.59039542685,181.59039542685,181.59039542685,1.0,2670.0
2015-03-03,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-04,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-05,179.136471164325,181.59039542685,180.2652763250865,181.59039542685,8.0,10372.0
2015-03-06,179.136471164325,181.8357878531025,181.59039542685,181.59039542685,4.0,5639.0
2015-03-09,179.136471164325,179.25916737745123,179.25916737745123,179.25916737745123,2.0,10206.0
2015-03-10,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-11,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-12,179.136471164325,181.8357878531025,174.9647999180325,181.8357878531025,3.0,4933.0
2015-03-13,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-16,179.136471164325,181.59039542685,181.59039542685,181.59039542685,2.0,8286.0
2015-03-17,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-18,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-19,179.136471164325,179.136471164325,179.136471164325,179.136471164325,0.0,0.0
2015-03-20,176.6825469018,181.40635110716065,177.72546471337313,181.40635110716065,3.0,15508.0
2015-03-23,177.173331754305,178.64568631182,178.64568631182,178.64568631182,2.0,10900.0
2015-03-24,179.136471164325,181.3450030005975,181.3450030005975,181.3450030005975,1.0,1417.0
2015-03-25,172.5108756555075,181.40635110716065,168.0938119829625,181.40635110716065,9.0,22754.0
2015-03-26,175.70097719679,176.6825469018,174.71940749178,175.27154045084814,17.0,22158.0
2015-03-27,176.191762049295,177.48007228712063,173.9832302130225,173.9832302130225,6.0,13858.0
2015-03-30,175.70097719679,181.5902972698795,175.70097719679,176.6825469018,7.0,3007683.0
2015-03-31,179.136471164325,183.55353483687,179.62725601683002,183.55353483687,6.0,7282.0
2015-04-01,183.062749984365,186.92031892505432,181.59039542685,181.59039542685,5.0,57864.0
2015-04-02,192.878447034465,195.98266122655912,186.890871833904,186.890871833904,14.0,32692.0
2015-04-07,193.860016739475,198.27708041202,189.6883454931825,189.6883454931825,14.0,84626.0
2015-04-08,194.35080159198,194.47349780510623,194.47349780510623,194.47349780510623,2.0,100000.0
2015-04-09,197.29551070701,197.29551070701,191.6514849032025,192.37431283397183,10.0,16856.0
2015-04-10,194.35080159198,195.823156149495,195.823156149495,195.823156149495,1.0,309.0
2015-04-13,193.6146243132225,198.9151007202765,191.6514849032025,198.9151007202765,5.0,3863.0
2015-04-14,201.712574379555,204.09288091420424,196.313941002,196.313941002,22.0,265069.0
2015-04-15,207.11120775711,209.07434716713,201.24632876967527,201.24632876967527,18.0,48804.0
2015-04-16,210.05591687214,211.03748657715,205.049911376589,208.93692740842863,16.0,133510.0
2015-04-17,218.89004421723,219.282672099234,207.11120775711,207.11120775711,13.0,63626.0
2015-04-20,216.43611995470505,223.60648664980303,215.454550249695,223.60648664980303,17.0,1777384.0
2015-04-21,219.1354366434825,224.28867759478496,215.307412950914,215.9453351022,8.0,425895.0
2015-04-22,221.2212722666288,226.49720943105748,216.66924275964487,224.75001535613973,10.0,26435.0
2015-04-23,216.43611995470505,216.7060516235828,215.9453351022,216.1907275284525,4.0,18703.0
2015-04-24,209.07434716713,217.81149542536505,206.1296380521,212.2644487084125,19.0,46878.0
2015-04-27,216.43611995470505,219.87161392224,212.2644487084125,215.9453351022,68.0,18717.0
2015-04-28,214.96376539719003,218.89004421723,216.77966935145847,218.89004421723,3.0,6081.0
2015-04-29,214.96376539719003,215.9453351022,212.2644487084125,215.9453351022,2.0,3326.0
2015-04-30,212.01905628216,219.1354366434825,212.01905628216,219.1354366434825,4.0,10050.0
2015-05-01,212.01905628216,219.1354366434825,212.01905628216,218.9391227024805,11.0,32993.0
2015-05-05,212.01905628216,219.9206924074905,212.01905628216,218.9391227024805,8.0,315711.0
2015-05-06,212.01905628216,218.4483378499755,212.01905628216,218.4483378499755,5.0,2561.0
2015-05-07,218.89004421723,218.89004421723,218.89004421723,218.89004421723,1.0,11.0
2015-05-08,217.90847451222,222.75242284947387,217.17229723346253,217.17229723346253,8.0,12333.0
2015-05-11,210.05591687214,220.362398774745,210.05591687214,220.362398774745,5.0,13298.0
2015-05-12,215.20915782344247,218.3501808794745,218.3501808794745,218.3501808794745,3.0,10000.0
2015-05-13,216.43611995470505,218.3501808794745,213.389720218236,218.3501808794745,2.0,3397.0
2015-05-14,213.98219569218,215.9453351022,214.8165299414385,215.9453351022,2.0,4889.0
2015-05-15,213.491410839675,210.3013092983925,210.3013092983925,210.3013092983925,1.0,2500.0
2015-05-18,215.57724646282125,215.57724646282125,215.57724646282125,215.57724646282125,0.0,1.0
2015-05-19,215.57724646282125,217.90847451222,217.90847451222,217.90847451222,2.0,22522.0
2015-05-20,213.00062598717005,219.770904870506,210.70139711015457,217.90847451222,20.0,587724.0
2015-05-21,214.2275881184325,210.3013092983925,210.3013092983925,210.3013092983925,1.0,2900.0
2015-05-22,214.96376539719003,218.5563105175266,210.4632781154162,210.4632781154162,4.0,289163.0
2015-05-26,217.417689659715,217.90847451222,214.3601981855793,217.90847451222,3.0,3977.0
2015-05-27,210.05591687214,210.6300369926004,210.05591687214,210.6300369926004,3.0,7916.0
2015-05-28,218.52195557785123,217.90847451222,213.2460184134225,213.39825987466955,12.0,43981.0
2015-05-29,223.307107889775,225.7610321523,220.85318362725,220.85318362725,9.0,8869.0
2015-06-01,223.307107889775,225.7610321523,218.89004421723,225.7610321523,11.0,36681.0
2015-06-02,223.307107889775,228.95112387788544,221.83475333226,228.95112387788544,6.0,11686.0
2015-06-03,223.307107889775,225.7610321523,224.26413835215976,225.7610321523,6.0,54985.0
2015-06-04,224.90215866041623,227.45423989344224,227.45423989344224,227.45423989344224,1.0,3123.0
2015-06-05,225.39294351292125,225.39294351292125,225.39294351292125,225.39294351292125,0.0,1.0
2015-06-08,225.39294351292125,222.2520186138597,222.2520186138597,222.2520186138597,1.0,624.0
2015-06-09,228.70574126733,226.448130945807,225.7610321523,225.7610321523,3.0,217500.0
2015-06-10,259.8705794013975,259.8705794013975,233.61358979238,233.61358979238,20.0,38351.0
2015-06-11,252.5088066138225,260.11597182765,252.5088066138225,253.4903763188325,18.0,35626.0
2015-06-12,254.9627308763475,263.54165009813494,245.39242625250003,245.39242625250003,21.0,588179.0
2015-06-15,259.13440212264004,262.8152885164275,257.17126271262,257.17126271262,5.0,12304.0
2015-06-16,257.662047565125,259.8705794013975,252.754199040075,252.7542971970455,3.0,3089.0
2015-06-17,245.1470338262475,252.5088066138225,240.48457772745,250.3237342934997,12.0,13123.0
2015-06-18,252.26341418757,252.5088066138225,245.39242625250003,245.39242625250003,7.0,535125.0
2015-06-19,252.26341418757,252.5088066138225,245.39242625250003,245.39242625250003,3.0,2056.0
2015-06-22,249.07331264628752,249.07331264628752,249.07331264628752,249.07331264628752,0.0,1.0
2015-06-23,249.07331264628752,245.39262256644105,245.39262256644105,245.39262256644105,1.0,100.0
2015-06-24,249.07331264628752,249.07331264628752,249.07331264628752,249.07331264628752,1.0,1.0
2015-06-25,247.84635051502505,242.9877767891665,242.9877767891665,242.9877767891665,1.0,122.0
2015-06-26,247.35556566252,252.0302913826301,252.0302913826301,252.0302913826301,2.0,5056.0
2015-06-29,247.35556566252,252.7541794086809,242.0111149326816,242.0111149326816,3.0,440.0
2015-06-30,247.35556566252,247.35556566252,247.35556566252,247.35556566252,4.0,1788.0
2015-07-01,247.35556566252,247.35556566252,247.35556566252,247.35556566252,0.0,0.0
2015-07-02,247.35556566252,252.5086102998815,252.5086102998815,252.5086102998815,1.0,51.0
2015-07-03,247.1101732362675,249.31870507254,249.31870507254,249.31870507254,1.0,27889.0
2015-07-06,241.46614743246,252.5087869824284,241.46614743246,241.4661670638541,3.0,1542.0
2015-07-07,249.31870507254,252.5088066138225,237.99688746707264,241.466343746401,18.0,324306.0
2015-07-08,243.42928684248,243.42928684248,238.030653464925,238.0306730963192,5.0,4745.0
2015-07-09,246.98747702314125,251.080426379092,244.1705682837036,251.080426379092,3.0,4932.0
2015-07-10,247.60095808877253,247.60095808877253,247.60095808877253,247.60095808877253,0.0,1.0
2015-07-13,247.1101732362675,247.1101732362675,247.1101732362675,247.1101732362675,0.0,1.0
2015-07-14,246.86478081001505,249.31870507254,249.31870507254,249.31870507254,1.0,2610.0
2015-07-15,246.86478081001505,252.7541794086809,250.4473139193605,252.7541794086809,2.0,466.0
2015-07-16,246.86478081001505,250.44749060190745,250.44749060190745,250.44749060190745,1.0,781.0
2015-07-17,246.86478081001505,246.86478081001505,246.86478081001505,246.86478081001505,0.0,0.0
2015-07-20,246.86478081001505,246.86478081001505,246.86478081001505,246.86478081001505,0.0,0.0
2015-07-21,246.86478081001505,250.4473139193605,250.4473139193605,250.4473139193605,1.0,388.0
2015-07-22,246.86478081001505,252.754199040075,250.389597620706,250.389597620706,2.0,903.0
2015-07-23,249.07331264628752,253.24498389258,253.2447875786389,253.2447875786389,2.0,1076.0
2015-07-24,238.030653464925,255.20812330260003,233.61358979238,255.20812330260003,17.0,28319.0
2015-07-27,240.48457772745,242.1336148318668,234.7423949531415,242.1336148318668,3.0,4618.0
2015-07-28,237.7852610386725,243.42928684248,234.98778737939404,234.98778737939404,2.0,366.0
2015-07-29,238.030653464925,242.3299287728688,242.3299287728688,242.3299287728688,1.0,1211.0
2015-07-30,238.7668307436825,242.7716351401233,238.030653464925,242.7716351401233,3.0,2767.0
2015-07-31,238.7668307436825,238.7668307436825,238.7668307436825,238.7668307436825,0.0,0.0
2015-08-03,238.7668307436825,238.7668307436825,238.7668307436825,238.7668307436825,0.0,0.0
2015-08-04,246.86478081001505,246.86478081001505,245.3826105554499,245.3826105554499,4.0,7004.0
2015-08-05,245.51512246562623,250.30027477755,245.57892449645192,245.57892449645192,9.0,696256.0
2015-08-06,250.30027477755,262.569896090175,250.30027477755,250.30027477755,3.0,22143.0
2015-08-07,256.5577816469888,255.20812330260003,255.20812330260003,255.20812330260003,1.0,5000.0
2015-08-10,256.5577816469888,262.79546080838634,262.79546080838634,262.79546080838634,1.0,3036.0
2015-08-11,269.93166887775,269.93166887775,262.27542517867204,262.75629617715646,11.0,18298.0
2015-08-12,268.459314320235,273.1806646013331,268.8887510661769,273.1806646013331,4.0,3711.0
2015-08-13,269.93166887775,274.839321088859,274.839321088859,274.839321088859,1.0,944.0
2015-08-14,272.38559314027503,274.839321088859,269.93166887775,274.839321088859,4.0,8736.0
2015-08-17,277.293441665325,279.74736592785,277.293441665325,279.74736592785,3.0,258618.0
2015-08-18,294.470911503,303.5627008956551,284.6552144529,284.6552144529,19.0,204793.0
2015-08-19,295.45248120801,300.51983481012417,290.3080743840526,290.3080743840526,6.0,7186.0
2015-08-20,299.01067138867126,302.421626113581,300.36032973306,301.09650701181755,5.0,17875.0
2015-08-21,294.470911503,296.43405091302,294.470911503,294.85882785042,4.0,3108.0
2015-08-24,291.035417535465,291.30534920434275,289.56306297795004,291.30534920434275,10.0,6378.0
2015-08-25,292.016987240475,300.2097569403115,289.56306297795004,293.7445499212926,13.0,29078.0
2015-08-26,292.13968345360126,294.2254994453534,289.56306297795004,289.56306297795004,2.0,2682.0
2015-08-27,296.924835765525,296.924835765525,296.924835765525,296.924835765525,0.0,1.0
2015-08-28,294.470911503,294.470911503,294.470911503,294.470911503,3.0,607.0
2015-09-01,292.016987240475,294.470911503,282.5974517233171,294.470911503,2.0,5121.0
2015-09-02,287.109138715425,289.56306297795004,287.109138715425,289.56306297795004,7.0,301784.0
2015-09-03,284.6552144529,285.8821765841625,268.2312956777612,284.9163119944327,17.0,16738.0
2015-09-04,280.72893563286004,281.7595838231205,276.80265681282003,276.80265681282003,2.0,1056.0
2015-09-07,279.8700621409763,279.74736592785,279.74736592785,279.74736592785,3.0,2324.0
2015-09-08,280.72893563286004,284.6552144529,279.74736592785,281.710309023929,8.0,22135.0
2015-09-09,288.8268856991925,292.75316451923254,283.91903717414255,283.91903717414255,3.0,635000.0
2015-09-10,274.8395174028,279.74736592785,274.8395174028,279.74736592785,6.0,26000.0
2015-09-11,276.06647953406247,278.47004927072044,278.47004927072044,278.47004927072044,1.0,1549.0
2015-09-14,272.0175045008963,279.74736592785,268.55540999435544,268.55540999435544,2.0,7460.0
2015-09-15,274.8395174028,279.80626011015056,267.7231370414775,274.31928545914474,6.0,10739.0
2015-09-16,273.6125552715376,274.8395174028,274.8395174028,274.8395174028,3.0,100000.0
2015-09-17,273.6125552715376,277.1462062095735,271.9635181671207,271.9635181671207,2.0,264.0
2015-09-18,276.06647953406247,281.0724850296136,281.0724850296136,281.0724850296136,1.0,1750.0
2015-09-21,282.201290190375,285.440470216908,281.710309023929,282.8638497412568,18.0,47735.0
2015-09-22,282.201290190375,285.14599930540504,280.20870368920475,285.14599930540504,5.0,13509.0
2015-09-23,282.201290190375,285.14599930540504,284.8771473632028,284.8771473632028,2.0,1424.0
2015-09-24,287.109138715425,292.802243004483,282.83931049863145,292.802243004483,13.0,116648.0
2015-09-25,288.090708420435,293.2439493717375,284.360743541397,292.50777209298,9.0,27572.0
2015-09-28,294.470911503,299.1333676017975,284.6552144529,297.41562061803,12.0,233866.0
2015-09-29,287.109138715425,294.470911503,283.8208802036415,283.8208802036415,5.0,8200.0
2015-09-30,294.470911503,294.470911503,292.802243004483,294.470911503,9.0,8276.0
2015-10-01,283.67364474789,289.56306297795004,288.18886539093603,288.4146264230883,6.0,649088.0
2015-10-02,281.4651129116175,284.6552144529,279.74736592785,279.74736592785,7.0,1021500.0
2015-10-05,284.6552144529,294.470911503,281.4651129116175,281.4651129116175,26.0,20758.0
2015-10-06,296.924835765525,308.95151857616,299.1333676017975,299.1333676017975,4.0,3340.0
2015-10-07,296.924835765525,309.19445707815,308.95151857616,308.95151857616,2.0,5094.0
2015-10-08,309.685241930655,309.685241930655,299.9284390628556,308.95151857616,9.0,13195.0
2015-10-09,304.4093047662262,303.3933801215409,294.79178663956776,303.3933801215409,2.0,6000.0
2015-10-12,301.832684290575,307.1233450005789,294.7163039292525,295.6880579372124,3.0,7183.0
2015-10-13,299.37876002805,299.50145624117624,299.50145624117624,299.50145624117624,1.0,262.0
2015-10-14,304.2866085531,314.1023056032,299.37876002805,314.1023056032,9.0,886371.0
2015-10-15,306.74053281562504,313.1501829893403,299.37876002805,299.37876002805,3.0,43346.0
2015-10-16,306.74053281562504,306.74053281562504,306.74053281562504,306.74053281562504,0.0,0.0
2015-10-19,306.74053281562504,313.1501829893403,304.777393405605,304.777393405605,3.0,1497.0
2015-10-20,306.74053281562504,313.1501829893403,312.9047905630878,312.9047905630878,3.0,1779.0
2015-10-21,306.74053281562504,312.9047905630878,299.37876002805,312.9047905630878,6.0,302812.0
2015-10-22,306.74053281562504,313.1501829893403,291.52620238797,291.52620238797,3.0,8059.0
2015-10-23,306.74053281562504,306.74053281562504,306.74053281562504,306.74053281562504,0.0,0.0
2015-10-26,306.74053281562504,306.74053281562504,306.74053281562504,306.74053281562504,0.0,0.0
2015-10-27,299.37876002805,299.62415245430253,299.37876002805,299.62415245430253,3.0,1058.0
2015-10-28,299.37876002805,313.71458556972107,294.7163039292525,299.869544880555,7.0,2820.0
2015-10-29,309.19445707815,314.1023056032,309.19445707815,313.957524071711,3.0,4847.0
2015-10-30,311.15759648817004,313.9771554658112,306.24974796312,306.24974796312,4.0,1726.0
2015-11-02,311.15759648817004,314.2779084234263,308.16783332368004,309.390771019152,4.0,6524.0
2015-11-03,311.15759648817004,317.89361858880113,309.19445707815,309.19445707815,5.0,639.0
2015-11-04,310.666811635665,317.89361858880113,317.89361858880113,317.89361858880113,2.0,689.0
2015-11-05,311.15759648817004,317.89361858880113,317.89361858880113,317.89361858880113,1.0,305.0
2015-11-06,313.12073589819,319.01015412825,309.4398495044025,318.02858442324,6.0,7287.0
2015-11-09,342.56782704849,342.56782704849,324.50694447630605,333.53002398961047,7.0,13429.0
2015-11-10,328.4577625389713,324.89957235831,324.89957235831,324.89957235831,1.0,838.0
2015-11-11,328.335066325845,336.92380124468247,332.4085806016365,332.4085806016365,5.0,4648.0
2015-11-12,330.78899058837,337.9053709496925,336.92380124468247,336.92380124468247,3.0,9372.0
2015-11-13,330.78899058837,337.9053709496925,337.9053709496925,337.9053709496925,5.0,1713.0
2015-11-16,330.78899058837,338.64154822845006,337.9053709496925,337.9053709496925,2.0,3418.0
2015-11-17,330.78899058837,337.9053709496925,327.647967532338,327.647967532338,5.0,11702.0
2015-11-18,342.56782704849,342.56782704849,319.2555465545025,329.0712436046025,9.0,30744.0
2015-11-19,331.279775440875,332.75212999839005,332.75212999839005,332.75212999839005,1.0,1000.0
2015-11-20,330.78899058837,333.60202212747294,329.218479060354,333.60202212747294,4.0,1071.0
2015-11-23,330.6662943752438,334.01835491785295,320.97329353827,323.9180026533,8.0,185755.0
2015-11-24,330.78899058837,325.02226857143626,325.02226857143626,325.02226857143626,1.0,184.0
2015-11-25,325.2676609976888,327.01976292113164,325.02226857143626,325.02226857143626,2.0,2477.0
2015-11-26,330.78899058837,337.7090570086905,337.7090570086905,337.7090570086905,1.0,4359.0
2015-11-27,330.6662943752438,342.3224346222375,332.75212999839005,342.3224346222375,4.0,2624.0
2015-11-30,330.78899058837,335.6206693043112,327.55962625888714,332.75212999839005,7.0,6627.0
2015-12-01,330.6662943752438,337.65997852344003,333.7336997034,333.7336997034,5.0,1097500.0
2015-12-02,330.6662943752438,334.01835491785295,327.0426334952583,334.01835491785295,2.0,614.0
2015-12-03,328.82585117835004,337.4244017942376,325.02226857143626,325.02226857143626,5.0,360684.0
2015-12-04,329.0712436046025,334.01835491785295,328.82585117835004,334.01835491785295,5.0,5128.0
2015-12-07,330.78899058837,338.64154822845006,324.10204697298934,324.89957235831,6.0,17857.0
2015-12-08,330.78899058837,337.071036700434,337.071036700434,337.071036700434,1.0,1164.0
2015-12-09,330.78899058837,341.83744103099207,337.071036700434,341.83744103099207,3.0,3086.0
2015-12-10,326.371926915825,333.7336997034,322.69104052203755,333.7336997034,5.0,11543.0
2015-12-11,328.82585117835004,328.82585117835004,328.82585117835004,328.82585117835004,0.0,1.0
2015-12-14,328.82585117835004,333.7336997034,324.8603095701096,324.8603095701096,3.0,5040.0
2015-12-15,344.040181606005,351.91718033173976,336.40356930102723,343.5493967535,10.0,32797.0
2015-12-16,345.51253616352,358.02018812960995,349.17379116320734,349.17379116320734,4.0,3064.0
2015-12-17,359.25451203366003,359.25451203366003,350.0670195947664,358.27294232865,5.0,6124.0
2015-12-18,363.1807908537001,363.1807908537001,353.3650938036,353.3650938036,5.0,4340.0
2015-12-21,371.7695257725375,372.9964879038,363.1807908537001,363.1807908537001,13.0,11598.0
2015-12-22,348.70263770480256,372.9964879038,348.45724527855,365.634715116225,8.0,12409.0
2015-12-23,343.5493967535,362.886319942197,342.25372474288685,362.886319942197,10.0,33771.0
2015-12-24,353.3650938036,358.27294232865,358.27294232865,358.27294232865,3.0,3108.0
2015-12-29,353.3650938036,362.93539842744747,358.27294232865,362.93539842744747,6.0,21759.0
2015-12-30,360.726866591175,382.8121849539,358.27294232865,362.93539842744747,14.0,13292.0
2015-12-31,360.726866591175,360.726866591175,360.726866591175,360.726866591175,0.0,0.0
2016-01-04,368.08863937875,392.627882004,366.8714929445376,382.8121849539,19.0,23800.0
2016-01-05,363.1807908537001,372.9964879038,361.8065932666861,372.8050818113231,10.0,12202.0
2016-01-06,353.3650938036,366.12549996873,358.27294232865,366.12549996873,5.0,2573.0
2016-01-07,314.1023056032,349.0069243133556,309.19445707815,349.0069243133556,36.0,66746.0
2016-01-08,321.95486324328,333.4883072771475,323.9180026533,333.4883072771475,9.0,8240.0
2016-01-11,338.64154822845006,353.3650938036,338.64154822845006,338.64154822845006,22.0,48622.0
2016-01-12,323.9180026533,353.3650938036,323.9180026533,341.2328922496764,10.0,64637.0
2016-01-13,319.01015412825,319.1966523722019,317.243328659232,319.1966523722019,4.0,4986.0
2016-01-14,312.13916619318,314.593090455705,284.6552144529,314.593090455705,40.0,49150.0
2016-01-15,304.2866085531,313.1305515952401,303.45227430384153,307.9674949468875,4.0,7746.0
2016-01-18,292.998556945485,302.225312172579,291.428045417469,299.62415245430253,19.0,20499.0
2016-01-19,296.8021395523987,299.1333676017975,289.8673495865031,290.0244007393047,6.0,13235.0
2016-01-20,294.3482152898738,297.15059679767734,286.814667803922,289.2795856471432,4.0,8880.0
2016-01-21,319.01015412825,328.82585117835004,308.6447780433444,308.6447780433444,22.0,23721.0
2016-01-22,321.464078390775,331.30431468350025,318.18563557604165,325.3183099944673,9.0,10150.0
2016-01-25,321.464078390775,331.30431468350025,318.18563557604165,331.30431468350025,3.0,1587.0
2016-01-26,321.464078390775,311.8741423728273,311.86923452430227,311.86923452430227,2.0,2821.0
