Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-01,135.4156375,139.4323309379,135.24225,137.18419,73.0,215424.98738375027
2015-05-05,139.40355,139.8543575,136.282575,136.282575,20.0,94206.6181241439
2015-05-06,138.01645,139.12613,135.79709,135.79709,9.0,22937.062937062936
2015-05-07,135.24225,138.3979025,132.0172425,136.07451,21.0,109197.60651719414
2015-05-08,134.5487,136.62935,133.85515,135.24225,51.0,606564.7754307548
2015-05-11,137.669675,142.17775,134.0978925,134.0978925,112.0,410378.4874918896
2015-05-12,137.3229,138.71,133.85515,137.18419,84.0,144628.36132939227
2015-05-13,143.3914625,143.56485,137.558707,138.71,256.0,695345.6852425925
2015-05-14,142.524525,145.4721125,140.0971,145.4721125,42.0,181757.6238194795
2015-05-15,142.6979125,143.56485,139.74172498,142.42742800000002,119.0,149705.14022060414
2015-05-18,143.218075,143.56485,140.513299355,142.8713,51.0,105039.29060630091
2015-05-19,142.8713,146.0824365,140.74473699,145.6455,55.0,75149.59267536587
2015-05-20,141.3108125,145.49538595735,139.056775,139.056775,23.0,17706.005334871315
2015-05-21,141.137425,144.2584,140.443875,144.2584,86.0,187979.23725758772
2015-05-22,145.992275,145.992275,139.056775,140.79065,48.0,207379.4246990124
2015-05-26,145.298725,149.11325,139.40355,139.40355,108.0,202314.1806646961
2015-05-27,147.0326,147.0326,140.79065,146.33905,178.0,385982.26515752287
2015-05-28,144.2584,146.5124375,142.8713,142.8713,148.0,228603.56138706653
2015-05-29,138.71,146.33905,138.71,146.33905,272.0,948920.7699516978
2015-06-01,138.71,142.8713,137.3229,142.8713,148.0,423689.71234950615
2015-06-02,137.669675,137.669675,135.589025,135.589025,34.0,108434.8641049672
2015-06-03,137.1495125,139.9237125,135.8040255,138.71,45.0,35267.82495854661
2015-06-04,140.443875,140.6172625,137.7737075,139.4885029395,31.0,31008.57904981616
2015-06-05,137.669675,139.750325,135.589025,139.625416645,44.0,86021.19529954581
2015-06-08,137.3229,138.363225,135.24225,136.53058848,104.0,236464.5663614736
2015-06-09,135.24225,137.1495125,132.32934,135.24225,77.0,218095.30675510052
2015-06-10,136.976125,136.976125,132.814825,132.814825,88.0,287109.7974190758
2015-06-11,133.1616,138.01645,131.7745,136.976125,94.0,150783.64934035038
2015-06-12,130.9075625,135.24225,130.664847742,134.5487,192.0,504602.40790137695
2015-06-15,128.30675,131.7745,127.4398125,131.7745,153.0,165046.49989186073
2015-06-16,126.91965,131.2543375,125.0123875,127.4398125,113.0,143202.36464566362
2015-06-17,126.572875,131.75716125,124.839,124.839,107.0,113537.59642419436
2015-06-18,120.330925,126.3994875,117.9035,125.63866315,346.0,481088.60211953
2015-06-19,112.8752625,123.4519,112.8752625,123.4519,688.0,1900814.6492682567
2015-06-22,116.5164,118.250275,113.7422,117.9035,211.0,552796.4818686468
2015-06-23,124.839,125.879325,116.49906125,117.9035,184.0,608652.5845288732
2015-06-24,128.1333625,128.4801375,124.839,125.0123875,185.0,833866.3398457213
2015-06-25,126.91965,128.30675,124.6656125,124.839,122.0,482141.1578112609
2015-06-26,126.572875,127.959975,122.952544,127.6132,45.0,44668.733328527145
2015-06-29,92.9357,104.0325,91.895375,104.0325,1007.0,5474730.012255785
2015-06-30,93.282475,97.097,89.967306,91.5486,896.0,4314833.825967846
2015-07-01,90.85505,94.322730645,87.3873,94.288053145,232.0,674000.4325571336
2015-07-02,96.056675,96.2300625,89.232143,90.57763,226.0,780990.5558359167
2015-07-03,95.7099,97.3258715,94.712921875,94.9123175,130.0,1962095.0183836785
2015-07-06,93.976025,96.6323215,93.152434375,95.94043602,209.0,1032304.8085934684
2015-07-07,90.6816625,95.016280645,90.3765005,95.016280645,83.0,177763.6796193497
2015-07-08,94.3228,94.40949375,90.536017,93.62925,53.0,15212784.947011752
2015-07-09,93.4558625,95.085705,92.921898355,94.808285,28.0,110173.7437819912
2015-07-10,90.85505,94.3228,90.6816625,94.3228,91.0,1051857.8328887608
2015-07-13,90.85505,94.3228,89.121175,94.3228,65.0,243150.45778963304
2015-07-14,90.1615,92.0687625,89.84940250000001,92.0687625,98.0,248975.56052195228
2015-07-15,89.814725,93.62925,88.08085,93.62925,102.0,215021.2673924014
2015-07-16,90.1615,92.370387395,88.524722,88.7744,119.0,1373681.7821353904
2015-07-17,93.4558625,93.4558625,90.4458555,92.7623125,83.0,607572.633552015
2015-07-20,90.85505,93.62925,90.85505,93.62925,91.0,146861.7979958186
2015-07-21,93.4558625,93.62925,91.493185355,93.62925,37.0,103273.01564414968
2015-07-22,91.895375,92.8732805,90.85505,91.0284375,66.0,128081.60911253694
2015-07-23,88.08085,91.5486,86.8671375,90.459795855,161.0,270441.9292048158
2015-07-24,88.08085,90.369565,87.10987999999999,88.427625,110.0,264397.66419147863
2015-07-27,88.2542375,91.4029545,86.69375,90.85505,98.0,233146.8531468532
2015-07-28,89.121175,91.118599,87.9074625,88.7744,68.0,217605.0753370341
2015-07-29,90.1615,92.4155375,86.69375,86.69375,61.0,112787.83072597506
2015-07-30,91.201825,91.201825,86.69375,86.69375,23.0,83133.15550428952
2015-07-31,91.7219875,92.9357,89.9881125,92.9357,93.0,266416.2641482229
2015-08-03,92.0687625,92.588925,87.302894965,87.302894965,28.0,82041.66967053564
2015-08-04,92.9357,93.4558625,90.90567915,92.9357,48.0,102298.32023646455
2015-08-05,91.895375,93.4558625,90.8065015,90.8342435,20.0,46266.31100857905
2015-08-06,92.9357,92.9357,89.46795,92.727635,16.0,49579.6986518636
2015-08-07,91.5486,92.9357,89.676015,92.588925,18.0,36494.84536082474
2015-08-10,90.6816625,93.62925,89.551176,89.551176,59.0,108863.09566721936
2015-08-11,91.7219875,94.3228,91.5486,93.3310235,46.0,143754.59591954437
2015-08-12,92.24215,95.585061,90.85505,91.992472,99.0,249069.28123422968
2015-08-13,94.1494125,94.9123175,91.6526325,91.6526325,41.0,150476.53377550284
2015-08-14,93.1090875,95.7099,92.9357,94.8429625,40.0,166214.4041525485
2015-08-17,94.8429625,95.01635,92.866345,94.669575,14.0,52151.97173960061
2015-08-18,96.40345,97.6171625,94.3228,95.7099,39.0,104641.3380433999
2015-08-19,96.40345,98.4841,93.8026375,98.4841,145.0,1960726.695984428
2015-08-20,94.4961875,97.79055,94.3228,94.99901125,19.0,41627.85667940307
2015-08-21,92.588925,97.097,92.4155375,94.3228,122.0,254035.03712782063
2015-08-24,87.734075,92.19013375,84.08745845499999,91.083990855,82.0,288871.74680989113
2015-08-25,89.46795,89.46795,84.30793800000001,84.30793800000001,48.0,154509.40811765555
2015-08-26,54.79045,67.27435,52.7098,67.27435,1000.0,6092094.297455122
2015-08-27,47.85495,55.830775,45.08075,55.442387,536.0,4602826.039939442
2015-08-28,46.46785,49.9356,45.08075,48.5485,329.0,2425985.148871747
2015-09-01,43.346875,47.85495,43.346875,47.07470625,163.0,782938.5047941749
2015-09-02,44.733975,45.08075,43.997078125,44.6299425,84.0,534784.80282604
2015-09-03,45.7743,45.7743,43.69365,43.69365,305.0,3395605.2195227453
2015-09-04,44.5605875,45.9476875,44.3872,44.9073625,63.0,221875.85610266024
2015-09-07,40.2259,44.872615645,39.11622,44.872615645,213.0,1472076.9951697786
2015-09-08,38.8388,40.468573145,38.14525,40.468573145,187.0,863378.2712133228
2015-09-09,39.7057375,41.404935,38.14525,39.402309375,200.0,4701996.972100065
2015-09-10,41.959775,42.95668377,40.2259,40.2259,93.0,7020741.114555548
2015-09-11,42.653325,44.276232,42.653325,43.69365,79.0,440867.99798140005
2015-09-14,41.613,42.30655,41.613,41.613,75.0,376666.426357148
2015-09-15,43.0001,43.818489,42.074141395000005,42.9238095,63.0,957628.1450508254
2015-09-16,43.0001,43.333004,42.1331625,43.333004,18.0,108765.04938360608
2015-09-17,41.613,43.1734875,41.613,43.1734875,27.0,77319.58762886598
2015-09-18,42.4799375,43.0001,41.959775,43.0001,30.0,243502.27092495133
2015-09-21,41.959775,43.69365,40.91945,43.69365,33.0,161769.15867637517
2015-09-22,41.613,43.208165,40.95759525,42.778164,61.0,1697429.168769375
2015-09-23,41.613,43.346875,41.072031,43.346875,59.0,295739.3122341576
2015-09-24,40.572675,42.39324375,40.2259,41.085902,113.0,803153.3415038569
2015-09-25,41.613,42.427851895,40.0386415,42.30655,91.0,737739.1680484464
2015-09-28,43.0001,44.040425,40.295324355,40.31259375,219.0,1656098.3346550358
2015-09-29,43.0001,43.346875,41.8834845,43.346875,76.0,390501.0453464062
2015-09-30,42.653325,43.0001,41.613,42.5770345,49.0,432512.4360175906
2015-10-01,43.0001,43.69365,41.959775,43.69365,48.0,202735.2029413885
2015-10-02,41.7863875,42.778164,41.7863875,42.349896875,17.0,75295.22024367386
2015-10-05,41.613,43.1734875,41.148945695,42.8267125,52.0,349033.2348064307
2015-10-06,41.266225,42.278808,41.266225,42.278808,34.0,2454771.8261120324
2015-10-07,40.572675,41.613,40.295255,41.22807975,46.0,225232.4994593036
2015-10-08,40.7460625,41.0928375,40.3992875,40.558804,41.0,2992583.087016077
2015-10-09,40.7460625,41.0928375,40.3992875,40.9541275,43.0,3020563.7661307766
2015-10-12,41.613,42.30655,41.4396125,41.613,49.0,225145.988032586
2015-10-13,41.266225,42.070743,41.265462095,41.460419,28.0,97858.8421887391
2015-10-14,41.613,42.084614,40.91945,42.084614,23.0,158608.6078869584
2015-10-15,41.7863875,41.959775,41.0928375,41.599129,11.0,70452.02220459952
2015-10-16,40.2259,42.30655,40.2259,42.30655,40.0,3736366.520077861
2015-10-19,39.7057375,41.4396125,39.53235,41.252354,18.0,62916.87693749549
2015-10-20,39.879125,40.83275625,39.27226875,40.178946665,47.0,111458.43846874774
2015-10-21,41.0928375,41.35291875,39.96581875,40.286585625,48.0,289971.8837863168
2015-10-22,41.35291875,41.613,40.754038325,40.83275625,24.0,154672.33797130705
2015-10-23,42.30655,43.7144565,41.3286445,42.2025175,43.0,401676.8798212097
2015-10-26,42.4799375,43.648499895,41.9667105,43.152681,61.0,131950.1117439262
2015-10-27,41.959775,42.98969675,41.8418715,42.153969,19.0,45848.17244611059
2015-10-28,41.959775,43.69365,41.959775,43.69365,27.0,107930.21411578111
2015-10-29,41.4396125,41.945904,40.91945,41.613,43.0,226142.31129695047
2015-10-30,40.91945,42.126227,40.031706,41.613,36.0,94261.4086943984
2015-11-02,41.7863875,42.1331625,41.0928375,41.4396125,26.0,127439.98269771466
2015-11-03,41.4396125,41.959775,41.266225,41.4812255,14.0,110633.69620070652
2015-11-04,41.266225,41.959775,39.801100625,41.959775,37.0,371550.7173239132
2015-11-05,40.7460625,40.83275625,38.394928,40.065481885,28.0,143262.92264436596
2015-11-06,40.91945,40.91945,39.310414,39.310414,15.0,62058.97195587917
2015-11-09,40.572675,40.6683849,39.574032355,39.574032355,14.0,62185.85538173167
2015-11-10,40.2259,41.0928375,40.2259,40.91945,22.0,112440.34316199264
2015-11-11,40.3992875,41.0512245,38.713961,38.713961,13.0,90108.860211953
2015-11-12,39.7057375,40.91945,39.53235,40.08719,20.0,89077.93237690144
2015-11-13,40.91945,40.91945,39.05033275,39.8583185,14.0,53690.43327806214
2015-11-16,38.8388,40.91945,38.492025,39.879125,32.0,152796.4818686468
2015-11-17,36.411375,39.9276735,35.37105,39.899862145,94.0,656218.0087953284
2015-11-18,33.637175,37.4517,33.637175,35.8912125,63.0,338504.79417489725
2015-11-19,33.4637875,34.053235645,32.305559,33.637244355,82.0,1375055.8719630884
2015-11-20,33.2904,34.6775,32.0766875,32.59685,32.0,259887.53514526712
2015-11-23,33.1170125,34.344596,32.0766875,32.59685,27.0,93079.08586259102
2015-11-24,32.0766875,33.418637395,32.0766875,32.4234625,86.0,2245183.476317497
2015-11-25,32.4234625,34.330725,31.20975,32.569108,105.0,1588512.7243890131
2015-11-26,35.8912125,35.8912125,32.250075,32.250075,70.0,378871.0258813352
2015-11-27,36.9315375,39.3589625,36.0646,36.0646,86.0,318973.3977362844
2015-11-30,36.0646,37.840088,34.6775,36.0646,159.0,1735857.5445173385
2015-12-01,36.0646,37.4517,34.23709575,35.1976625,62.0,2551592.53118016
2015-12-02,36.0646,37.14307025,35.717825,37.14307025,18.0,111206.11347415471
2015-12-03,39.185575,39.7750925,35.024275,35.717825,165.0,1130532.7662028694
2015-12-04,39.53235,39.879125,38.492025,39.53235,99.0,557956.8884723524
2015-12-07,39.53235,40.27958077,38.3186375,38.92549375,26.0,116582.79864465432
2015-12-08,39.879125,39.879125,38.8388,39.4699305,18.0,51093.648619421816
2015-12-09,40.0525125,40.151759505,39.185575,40.0525125,14.0,47063.65799149304
2015-12-10,39.53235,40.91945,39.53235,40.2259,22.0,77447.91291183044
2015-12-11,39.53235,39.88952825,38.8388,39.795899,8.0,60523.39413164155
2015-12-14,41.613,43.69365,39.6086405,39.6086405,70.0,1098902.7467377982
2015-12-15,43.69365,43.69365,41.69969375,42.549223145,17.0,91436.81061206834
2015-12-16,42.30655,43.0001,42.060409105,42.6186475,26.0,338155.8647538029
2015-12-17,43.346875,43.346875,41.613,42.653325,21.0,138614.37531540624
2015-12-18,43.69365,43.69365,42.694938,42.694938,10.0,64892.22118088097
2015-12-21,46.121075,46.46785,43.1734875,43.360746,43.0,261457.71754019172
2015-12-22,50.62915,52.01625,45.49341225,46.398495,66.0,462707.80765626126
2015-12-23,49.24205,50.6360855,47.7370534355,50.02229375,78.0,550744.7191983274
2015-12-24,49.588825,49.588825,48.5485,48.798178,20.0,85212.31345973613
2015-12-29,49.24205,50.62915,47.02269,47.02269,28.0,169400.90836998055
2015-12-30,49.9356,49.9356,48.7218875,48.8883395,15.0,61707.158820560886
2015-12-31,49.9356,49.9356,48.5485,48.5485,12.0,31735.275034244107
2016-01-04,49.9356,49.9356,48.506887,48.936888,19.0,257837.2143320597
2016-01-05,50.62915,50.62915,48.437532,48.479214355,13.0,119132.00201859996
2016-01-06,50.62915,52.01625,48.5485,50.462698,37.0,234108.5718405306
2016-01-07,52.01625,52.01625,47.85495,49.047856,45.0,575654.242664552
2016-01-08,52.8831875,52.8831875,51.516894,52.58496099999999,48.0,290101.6509263932
2016-01-11,52.5364125,52.8831875,52.10294375,52.601467490000005,29.0,134277.26912262995
2016-01-12,52.7098,52.7098,50.8025375,52.155029355,41.0,2214081.1765554035
2016-01-13,52.5364125,52.57109,50.8025375,52.57109,31.0,173276.62028692957
2016-01-14,52.01625,52.363025,51.3227,51.63271685,40.0,5036582.798644654
2016-01-15,52.363025,53.056575,50.5667305,50.5667305,55.0,3258728.282027251
2016-01-18,52.7098,53.40335,49.0686625,49.9356,44.0,210501.04534640617
2016-01-19,53.40335,54.526831645,52.01625,52.7098,38.0,496823.5887823517
2016-01-20,52.7098,54.2702875,52.01625,53.40335,27.0,680151.3949967559
2016-01-21,53.056575,53.83127035,52.01625,53.2299625,38.0,170105.97649772908
2016-01-22,53.5767375,54.1884486,52.7098,53.20568825,14.0,110173.7437819912
2016-01-25,53.9235125,54.0969,51.669475,51.669475,15.0,102185.85538173169
2016-01-26,54.0969,54.79045,53.098188,53.098188,18.0,80820.41669670536
2016-01-27,52.01625,54.0344805,52.01625,54.0344805,6.0,10750.486626775286
2016-01-28,53.056575,54.0969,53.056575,54.0969,8.0,26779.61214043688
2016-01-29,56.17755,56.17755,52.01625,52.01625,31.0,176604.4265013337
2016-02-01,55.484,55.484,54.0969,54.173259855000005,21.0,70257.37149448489
2016-02-02,54.79045,56.17755,54.79045,56.1151305,6.0,9579.6986518636
2016-02-03,54.0969,56.704648000000006,54.0969,55.327951250000005,44.0,645431.475740754
2016-02-04,54.443675,55.484,54.0969,54.65174,24.0,99648.18686468172
2016-02-05,55.484,55.484,52.80287441000001,53.545458395,23.0,208622.305529522
2016-02-08,54.443675,55.484,54.0969,54.665611,30.0,44407.757191262346
2016-02-09,54.0969,54.4228685,54.0969,54.0969,38.0,155796.986518636
2016-02-10,53.40335,55.484,53.40335,55.484,24.0,3937876.1444740826
2016-02-11,54.6170625,55.484,51.513495605,55.484,74.0,523198.0390743277
2016-02-12,54.0969,54.79045,53.40335,53.763996,18.0,60344.60384975849
2016-02-15,54.0969,54.0969,51.738899355,51.738899355,27.0,75668.66123567155
2016-02-16,54.443675,54.79045,53.40335,53.81948,12.0,26492.682575156803
2016-02-17,54.0969,54.443675,53.7154475,53.7154475,25.0,79881.76771681926
2016-02-18,54.443675,54.79045,53.40335,53.40335,24.0,71647.32175041453
2016-02-19,54.2702875,55.137225,52.23818599999999,52.598832,45.0,288853.0026674357
2016-02-22,54.0969,54.443675,53.40335,53.750194355000005,23.0,124070.36262706366
2016-02-23,54.0969,54.0969,53.40335,53.68077,18.0,38020.33018527864
2016-02-24,54.443675,54.443675,53.40335,54.173121145,12.0,22886.59793814433
2016-02-25,54.0969,55.137225,54.0969,55.137225,16.0,32363.92473505876
2016-02-26,54.2702875,54.79045,53.4616082,53.4616082,17.0,136143.03222550644
2016-02-29,53.750125,55.275935,53.750125,55.234252645,8.0,22074.83238411073
2016-03-01,54.79045,55.484,53.40335,55.484,51.0,242237.76223776225
2016-03-02,54.0969,55.484,53.750125,54.0969,29.0,291220.53204527433
2016-03-03,54.79045,55.484,54.0969,54.0969,15.0,63418.643212457646
2016-03-04,55.137225,55.484,54.0969,54.693422355,28.0,85484.82445389662
2016-03-07,54.0969,54.79045,54.0969,54.56504625,18.0,39423.25715521592
2016-03-08,54.2702875,55.137225,54.0969,54.52343325,32.0,163251.38778747027
2016-03-09,54.2702875,54.9638375,54.0969,54.9638375,21.0,53866.33984572129
2016-03-10,55.137225,55.6573875,53.236898,53.254306105,32.0,436150.2415110663
2016-03-11,56.524325,56.524325,55.20658,55.20658,9.0,38950.32802249297
2016-03-14,55.830775,56.8711,55.137225,55.137225,21.0,70215.55763823805
2016-03-15,55.484,56.8711,54.79045,55.137225,78.0,3837594.9823372494
2016-03-16,55.484,56.8711,54.79045,56.8711,15.0,482963.0163650782
2016-03-17,56.8711,56.8711,55.400774,55.400774,3.0,7960.493115132291
2016-03-18,55.484,58.2582,55.484,56.052711,35.0,336848.100353255
2016-03-21,55.6573875,57.0028745,55.484,56.628426855,16.0,41578.83353759642
2016-03-22,56.8711,56.8711,55.484069355,55.74408125,20.0,113151.17871818902
2016-03-23,56.8711,56.8711,55.506679085,56.14980799999999,9.0,36419.86879100281
2016-03-24,56.8711,57.56465,54.0969,55.20658,16.0,76014.70694254199
2016-03-29,56.8711,58.0848125,55.484,56.14980799999999,40.0,346387.4270059837
2016-03-30,57.217875,57.911425,55.484,56.8711,31.0,94445.96640472928
2016-03-31,58.95175,58.95175,56.524394355000005,56.8711,48.0,48345.46896402566
2016-04-01,58.2582,58.95175,55.484,58.591104,40.0,137414.75019825535
2016-04-04,58.604975,58.604975,55.484,55.484,49.0,192495.1337322472
2016-04-05,60.1654625,60.1654625,55.484,55.692065,57.0,198868.14216711125
2016-04-06,58.2582,58.2582,50.9967315,56.038909355,156.0,489085.1416624613
2016-04-07,57.217875,57.217875,55.484,56.17755,67.0,345483.3825967847
2016-04-08,56.8711,57.217875,53.85845751,56.17755,65.0,518168.84146781056
2016-04-11,55.484,55.484,54.211543815,55.484,60.0,394704.0588277702
2016-04-12,56.8711,57.176262,54.443675,55.137225,20.0,356278.5667940307
2016-04-13,55.484,56.8711,55.484,56.108195,20.0,118824.88645375244
2016-04-14,55.484,56.524325,55.484,56.524325,14.0,54081.17655540336
2016-04-15,56.8711,57.56465,55.484,56.8711,26.0,77772.33076202149
2016-04-18,56.17755,57.217875,56.0041625,56.108195,12.0,130516.90577463774
2016-04-19,55.484,56.8711,55.484,55.91746875,7.0,21258.74125874126
2016-04-20,56.8711,56.8711,55.053999,55.053999,18.0,51846.29803186504
2016-04-21,56.8711,56.8711,56.3509375,56.78440625,15.0,125314.68531468532
2016-04-22,56.3509375,57.56465,56.17755,56.17755,32.0,231302.71790065605
2016-04-25,55.484,56.17755,54.79045,54.79045,33.0,258843.63059620792
2016-04-26,56.17755,57.2248105,55.484,55.497871,23.0,3841506.7406819984
2016-04-27,58.95175,58.95175,55.6573875,56.524325,27.0,23136144.47408262
2016-04-28,61.0324,61.0324,56.510454,58.091748,50.0,318809.02602552087
2016-04-29,61.72595,61.72595,58.97949200000001,58.97949200000001,49.0,228796.7702400692
2016-05-03,59.6453,61.72595,59.6453,61.497009145,27.0,136287.21793670248
2016-05-04,63.11305,63.11305,59.992075,60.1654625,32.0,300010.0929997837
2016-05-05,62.4195,63.11305,61.72595,62.017310355000006,25.0,1765144.546175474
2016-05-06,64.3267625,64.50015,60.33885,60.775855855,52.0,5156429.961790786
2016-05-09,65.88725,65.88725,61.72595,61.86466,45.0,142250.7389517699
2016-05-10,67.27435,67.27435,62.4195,63.459825,24.0,60412.37113402062
2016-05-11,70.395325,70.7421,65.81789500000001,65.88725,67.0,204550.5010453464
2016-05-12,76.1171125,76.2905,68.8209665,69.185843155,119.0,648831.3748107563
2016-05-13,79.75825,81.14535,73.61859862499999,75.0767875,101.0,375598.0102371855
2016-05-16,71.6090375,79.801596875,69.355,79.75825,71.0,466958.4024223199
2016-05-17,72.1292,74.61418965,70.7421,73.5163,25.0,133068.9928628073
2016-05-18,76.2905,76.2905,68.550482,70.04855,48.0,294717.0355417778
2016-05-19,73.6896875,79.411475,73.5163,77.6776,25.0,116059.40451301276
2016-05-20,72.82275,75.59695,69.465968,73.5163,41.0,197280.65748684303
2016-05-23,71.088875,76.2905,69.49371000000001,76.2905,18.0,56838.00735347127
2016-05-24,69.701775,76.1171125,69.355,76.1171125,19.0,86122.12529738303
2016-05-25,71.43565,71.43565,60.796593,67.5032215,293.0,2776339.124792733
2016-05-26,69.5283875,70.2219375,68.74814375,68.74814375,27.0,136545.31035974334
2016-05-27,68.66145,71.43565,65.942734,65.942734,34.0,952646.5287290028
2016-05-31,69.8751625,69.8751625,65.88725,66.650155,31.0,123265.80635858986
2016-06-01,69.355,69.355,66.5808,67.486368235,11.0,16277.124936918752
2016-06-02,67.27435,69.355,65.67335917999999,66.7541875,11.0,109037.56037776655
2016-06-03,69.355,69.355,66.5808,68.57822399999999,9.0,49287.00165813568
2016-06-06,69.1816125,70.7421,66.7541875,66.7541875,8.0,11965.97217215774
2016-06-07,67.9679,67.9679,66.4074125,66.7541875,11.0,20470.045418499027
2016-06-08,67.1009625,67.9679,64.50015,66.7541875,8.0,27907.144401989764
2016-06-09,64.50015,65.263055,62.4195,65.263055,20.0,120516.18484608176
2016-06-10,64.846925,64.846925,63.11305,63.11305,5.0,10152.115925311802
2016-06-13,59.8186875,64.60418250000001,55.7544845,64.60418250000001,40.0,218065.0277557494
2016-06-14,56.8711,58.064006,55.484,57.7519085,28.0,76278.56679403072
2016-06-15,56.8711,57.56465,56.8711,57.3912625,4.0,10167.976353543365
2016-06-16,56.8711,57.911425,56.8711,57.56465,11.0,26892.07699516978
