Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-08,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-09,85.0,85.0,85.0,85.0,0.0,5000.0
2001-02-12,85.0,88.75,88.75,88.75,0.0,900.0
2001-02-13,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-14,85.0,88.0,88.0,88.0,0.0,5600.0
2001-02-15,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-16,85.0,81.25,81.25,81.25,0.0,5000.0
2001-02-19,85.0,88.75,88.75,88.75,0.0,1653.0
2001-02-20,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-21,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-22,85.0,85.0,85.0,85.0,0.0,0.0
2001-02-23,83.0,82.0,80.0,80.0,0.0,10000.0
2001-02-26,83.0,83.0,83.0,83.0,0.0,0.0
2001-02-27,83.0,83.0,83.0,83.0,0.0,0.0
2001-02-28,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-01,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-02,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-05,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-06,83.0,81.0,81.0,81.0,0.0,100000.0
2001-03-07,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-08,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-09,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-12,83.0,81.0,81.0,81.0,0.0,5000.0
2001-03-13,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-14,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-15,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-16,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-19,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-20,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-21,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-22,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-23,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-26,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-27,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-28,83.0,86.75,80.0,86.75,0.0,10000.0
2001-03-29,83.0,83.0,83.0,83.0,0.0,0.0
2001-03-30,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-02,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-03,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-04,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-05,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-06,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-09,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-10,83.0,83.0,83.0,83.0,0.0,36000.0
2001-04-11,83.0,79.25,79.25,79.25,0.0,5000.0
2001-04-12,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-17,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-18,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-19,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-20,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-23,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-24,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-25,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-26,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-27,83.0,83.0,83.0,83.0,0.0,0.0
2001-04-30,83.0,79.0,79.0,79.0,0.0,18800.0
2001-05-01,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-02,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-03,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-04,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-07,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-08,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-09,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-10,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-11,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-14,83.0,83.0,83.0,83.0,0.0,0.0
2001-05-15,85.0,88.0,88.0,88.0,0.0,6000.0
2001-05-16,90.0,90.0,82.0,90.0,0.0,2137980.0
2001-05-17,90.0,95.0,95.0,95.0,0.0,10000.0
2001-05-18,90.0,93.75,93.0,93.75,0.0,5300.0
2001-05-21,90.0,95.0,83.5,93.75,0.0,856806.0
2001-05-22,90.0,95.0,93.75,95.0,0.0,10350.0
2001-05-23,90.0,93.75,93.75,93.75,0.0,500.0
2001-05-24,90.0,83.5,83.5,83.5,0.0,1540000.0
2001-05-25,90.0,90.0,90.0,90.0,0.0,0.0
2001-05-28,90.0,90.0,90.0,90.0,0.0,0.0
2001-05-29,90.0,90.0,90.0,90.0,0.0,0.0
2001-05-30,90.0,94.0,83.5,93.75,0.0,528509.0
2001-05-31,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-01,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-04,90.0,94.0,93.75,93.75,0.0,5000.0
2001-06-05,90.0,86.0,86.0,86.0,0.0,2000.0
2001-06-06,90.0,93.0,93.0,93.0,0.0,10681.0
2001-06-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-08,90.0,93.75,93.75,93.75,0.0,533.0
2001-06-11,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-12,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-13,90.0,94.3,94.3,94.3,0.0,150.0
2001-06-14,90.0,85.0,83.5,85.0,0.0,3216621.0
2001-06-15,90.0,93.75,93.75,93.75,0.0,1000.0
2001-06-18,90.0,94.3,85.0,93.75,0.0,16670.0
2001-06-19,90.0,95.0,85.7,93.75,0.0,8666.0
2001-06-20,90.0,93.75,93.75,93.75,0.0,1043.0
2001-06-21,90.0,93.75,93.0,93.0,0.0,4731.0
2001-06-22,90.0,94.3,94.3,94.3,0.0,900.0
2001-06-25,90.0,93.75,85.0,93.75,0.0,12780.0
2001-06-26,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-27,90.0,90.0,90.0,90.0,0.0,0.0
2001-06-28,90.0,95.0,95.0,95.0,0.0,26200.0
2001-06-29,90.0,93.75,93.75,93.75,0.0,2720.0
2001-07-02,90.0,93.75,93.75,93.75,0.0,1000.0
2001-07-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-04,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-05,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-09,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-10,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-11,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-12,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-13,90.0,85.0,84.0,85.0,0.0,152900.0
2001-07-16,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-17,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-18,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-19,90.0,93.75,93.75,93.75,0.0,1500.0
2001-07-20,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-23,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-24,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-25,90.0,94.0,86.5,94.0,0.0,21000.0
2001-07-26,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-27,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-07-31,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-01,90.0,93.75,93.75,93.75,0.0,1000.0
2001-08-02,90.0,93.75,93.75,93.75,0.0,1760.0
2001-08-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-08,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-09,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-10,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-13,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-14,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-15,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-16,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-17,90.0,90.0,90.0,90.0,0.0,700000.0
2001-08-20,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-21,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-22,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-23,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-24,90.0,95.0,95.0,95.0,0.0,4000.0
2001-08-27,90.0,95.0,95.0,95.0,0.0,0.0
2001-08-28,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-29,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-08-31,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-04,90.0,93.75,93.75,93.75,0.0,1053.0
2001-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-10,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-11,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-12,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-13,90.0,90.0,90.0,90.0,0.0,0.0
2001-09-14,85.0,86.25,86.25,86.25,0.0,2060.0
2001-09-17,85.0,88.75,88.75,88.75,0.0,6000.0
2001-09-18,85.0,85.0,85.0,85.0,0.0,23333.0
2001-09-19,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-20,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-21,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-24,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-25,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-26,85.0,85.0,85.0,85.0,0.0,0.0
2001-09-27,85.0,90.0,90.0,90.0,0.0,2500.0
2001-09-28,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-01,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-02,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-03,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-04,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-05,85.0,81.25,81.25,81.25,0.0,700.0
2001-10-08,85.0,80.5,80.5,80.5,0.0,350.0
2001-10-09,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-10,85.0,90.0,90.0,90.0,0.0,3300.0
2001-10-11,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-12,85.0,85.0,85.0,85.0,0.0,11500.0
2001-10-15,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-16,85.0,81.25,81.25,81.25,0.0,400.0
2001-10-17,85.0,80.0,80.0,80.0,0.0,2000.0
2001-10-18,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-19,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-22,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-23,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-24,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-25,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-26,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-29,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-30,85.0,85.0,85.0,85.0,0.0,0.0
2001-10-31,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-01,85.0,85.0,85.0,85.0,0.0,2.0
2001-11-02,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-05,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-06,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-07,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-08,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-09,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-12,85.0,90.0,90.0,90.0,0.0,1000.0
2001-11-13,85.0,88.75,88.75,88.75,0.0,1000.0
2001-11-14,85.0,90.0,90.0,90.0,0.0,1111.0
2001-11-15,85.0,88.75,88.75,88.75,0.0,400.0
2001-11-16,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-19,85.0,88.75,88.75,88.75,0.0,19.0
2001-11-20,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-21,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-22,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-23,85.0,88.75,88.75,88.75,0.0,1000.0
2001-11-26,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-27,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-28,85.0,85.0,85.0,85.0,0.0,0.0
2001-11-29,85.0,85.0,82.0,85.0,0.0,42590.0
2001-11-30,85.0,85.0,85.0,85.0,0.0,4550.0
2001-12-01,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-03,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-04,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-05,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-06,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-07,85.0,87.0,87.0,87.0,0.0,5500.0
2001-12-10,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-11,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-12,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-13,85.0,88.75,88.75,88.75,0.0,115.0
2001-12-14,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-17,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-18,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-19,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-20,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-21,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-24,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-27,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-28,85.0,85.0,85.0,85.0,0.0,0.0
2001-12-31,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-02,85.0,90.0,90.0,90.0,0.0,1111.0
2002-01-03,85.0,81.25,81.25,81.25,0.0,300.0
2002-01-04,85.0,80.0,80.0,80.0,0.0,1111.0
2002-01-07,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-08,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-09,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-10,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-11,85.0,81.25,81.25,81.25,0.0,1000.0
2002-01-14,85.0,85.0,85.0,85.0,0.0,6000.0
2002-01-15,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-16,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-17,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-18,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-21,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-22,85.0,89.5,89.5,89.5,0.0,1000.0
2002-01-23,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-24,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-25,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-28,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-29,85.0,85.0,85.0,85.0,0.0,0.0
2002-01-30,85.0,86.0,86.0,86.0,0.0,259500.0
2002-01-31,85.0,81.25,81.25,81.25,0.0,500.0
2002-02-01,85.0,86.0,85.0,86.0,0.0,100000.0
2002-02-04,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-05,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-06,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-07,85.0,85.0,85.0,85.0,0.0,0.0
2002-02-08,85.0,88.75,88.75,88.75,0.0,1000.0
2002-02-11,86.0,86.0,86.0,86.0,0.0,1.0
2002-02-12,86.0,86.0,86.0,86.0,0.0,0.0
2002-02-13,86.0,86.0,86.0,86.0,0.0,0.0
2002-02-14,86.0,86.0,86.0,86.0,0.0,0.0
2002-02-15,87.0,90.0,90.0,90.0,0.0,525.0
2002-02-18,87.0,87.0,87.0,87.0,0.0,0.0
2002-02-19,87.0,85.0,85.0,85.0,0.0,6320.0
2002-02-20,87.0,91.0,91.0,91.0,0.0,1086.0
2002-02-21,87.0,87.0,87.0,87.0,0.0,0.0
2002-02-22,87.0,87.0,87.0,87.0,0.0,0.0
2002-02-25,87.0,87.0,87.0,87.0,0.0,0.0
2002-02-26,87.0,87.0,83.25,83.25,0.0,16000.0
2002-02-27,97.5,97.5,97.5,97.5,0.0,1.0
2002-02-28,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-01,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-04,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-05,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-06,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-07,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-08,97.5,97.5,97.5,97.5,0.0,0.0
2002-03-11,97.5,104.5,103.25,104.5,0.0,1078.0
2002-03-12,102.5,105.0,105.0,105.0,0.0,2000.0
2002-03-13,102.5,102.5,102.5,102.5,0.0,0.0
2002-03-14,112.5,110.0,106.75,108.25,0.0,1945.0
2002-03-15,112.5,120.0,120.0,120.0,0.0,1500.0
2002-03-18,112.5,112.5,112.5,112.5,0.0,0.0
2002-03-19,112.5,120.0,120.0,120.0,0.0,819.0
2002-03-20,112.5,112.5,112.5,112.5,0.0,0.0
2002-03-21,122.5,125.0,120.0,125.0,0.0,7700.0
2002-03-22,122.5,128.25,115.7,128.25,0.0,2137.0
2002-03-25,122.5,132.0,115.0,130.0,0.0,64505.0
2002-03-26,122.5,128.25,115.0,115.0,0.0,135418.0
2002-03-27,127.5,133.25,125.0,133.25,0.0,2500.0
2002-03-28,122.5,130.0,121.75,121.75,0.0,11103.0
2002-04-02,121.5,121.5,121.5,121.5,0.0,1.0
2002-04-03,121.5,121.5,121.5,121.5,0.0,0.0
2002-04-04,121.5,128.0,115.0,115.0,0.0,21963.0
2002-04-05,121.5,127.3,115.0,121.5,0.0,12290.0
2002-04-08,115.0,126.0,110.0,115.0,0.0,10625.0
2002-04-09,115.0,119.0,110.0,110.0,0.0,5346.0
2002-04-10,113.5,119.0,110.0,119.0,0.0,5300.0
2002-04-11,113.5,107.65,107.65,107.65,0.0,543.0
2002-04-12,113.5,119.0,119.0,119.0,0.0,700.0
2002-04-15,113.5,107.65,107.65,107.65,0.0,625.0
2002-04-16,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-17,113.5,118.7,118.7,118.7,0.0,1000.0
2002-04-18,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-19,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-22,113.5,112.5,112.5,112.5,0.0,90000.0
2002-04-23,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-24,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-25,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-26,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-29,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-30,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-01,116.0,119.0,119.0,119.0,0.0,3000.0
2002-05-02,116.0,111.0,111.0,111.0,0.0,1000.0
2002-05-03,116.0,122.0,122.0,122.0,0.0,2.0
2002-05-06,116.0,122.0,122.0,122.0,0.0,0.0
2002-05-07,116.0,116.0,116.0,116.0,0.0,0.0
2002-05-08,112.5,110.0,110.0,110.0,0.0,1162.0
2002-05-09,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-10,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-13,112.5,118.0,118.0,118.0,0.0,800.0
2002-05-14,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-15,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-16,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-17,112.5,110.0,110.0,110.0,0.0,10000.0
2002-05-20,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-21,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-22,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-23,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-24,112.5,105.0,105.0,105.0,0.0,500.0
2002-05-27,112.5,112.5,112.5,112.5,0.0,0.0
2002-05-28,111.0,111.0,111.0,111.0,0.0,1.0
2002-05-29,105.0,105.0,105.0,105.0,0.0,1250.0
2002-05-30,102.5,104.0,95.75,100.0,0.0,9020.0
2002-05-31,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-03,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-04,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-05,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-06,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-07,102.5,102.5,102.5,102.5,0.0,0.0
2002-06-10,105.0,108.5,108.5,108.5,0.0,2724.0
2002-06-11,107.5,108.0,108.0,108.0,0.0,2750.0
2002-06-12,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-13,110.0,115.0,115.0,115.0,0.0,1500.0
2002-06-14,110.0,107.0,107.0,107.0,0.0,2500.0
2002-06-17,107.5,105.0,105.0,105.0,0.0,1467.0
2002-06-18,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-19,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-20,107.5,102.5,102.5,102.5,0.0,1000.0
2002-06-21,107.5,115.0,115.0,115.0,0.0,2000.0
2002-06-24,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-25,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-26,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-27,107.5,107.5,107.5,107.5,0.0,0.0
2002-06-28,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-01,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-02,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-03,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-04,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-05,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-08,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-09,107.5,107.5,107.5,107.5,0.0,0.0
2002-07-10,106.0,106.0,106.0,106.0,0.0,1.0
2002-07-11,106.0,112.0,112.0,112.0,0.0,5000.0
2002-07-12,103.0,100.0,100.0,100.0,0.0,2000.0
2002-07-15,103.0,110.0,110.0,110.0,0.0,1000.0
2002-07-16,103.0,103.0,103.0,103.0,0.0,0.0
2002-07-17,100.5,110.0,96.0,110.0,0.0,3088.0
2002-07-18,100.5,100.0,96.0,96.0,0.0,10000.0
2002-07-19,98.5,100.0,100.0,100.0,0.0,7300.0
2002-07-22,98.5,98.5,98.5,98.5,0.0,0.0
2002-07-23,98.5,98.5,98.5,98.5,0.0,0.0
2002-07-24,102.5,103.0,103.0,103.0,0.0,1000.0
2002-07-25,102.5,110.0,110.0,110.0,0.0,800.0
2002-07-26,102.5,110.0,110.0,110.0,0.0,500.0
2002-07-29,102.5,102.5,102.5,102.5,0.0,0.0
2002-07-30,102.5,102.5,102.5,102.5,0.0,0.0
2002-07-31,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-01,102.5,97.0,95.7,97.0,0.0,1300.0
2002-08-02,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-05,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-06,107.5,105.0,101.0,105.0,0.0,20565.0
2002-08-07,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-08,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-09,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-12,107.5,100.0,100.0,100.0,0.0,1000.0
2002-08-13,102.5,108.0,100.0,108.0,0.0,7650.0
2002-08-14,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-15,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-16,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-19,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-20,102.5,102.5,102.5,102.5,0.0,0.0
2002-08-21,102.5,97.0,97.0,97.0,0.0,5000.0
2002-08-22,102.5,102.5,102.5,102.5,0.0,0.0
