Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-29,16.5,16.4,16.4,16.5,2.0,232598.0
2022-03-30,16.5,16.402,16.4,16.5,2.0,31514.0
2022-03-31,16.3,16.3,16.3,16.3,0.0,1.0
2022-04-01,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-04,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-05,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-06,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-07,16.3,16.25,16.25,16.3,1.0,19863.0
2022-04-08,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-11,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-12,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-13,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-14,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-19,16.3,16.3,16.3,16.3,0.0,0.0
2022-04-20,14.95,16.0,14.7,16.3,7.0,65000.0
2022-04-21,14.95,14.95,14.95,14.95,0.0,0.0
2022-04-22,15.25,15.0,14.98,14.95,3.0,55241.0
2022-04-25,15.4,15.4,15.4,15.4,0.0,1.0
2022-04-26,15.4,15.4,15.4,15.4,0.0,0.0
2022-04-27,15.4,15.4,15.4,15.4,0.0,0.0
2022-04-28,15.4,15.4,15.4,15.4,0.0,0.0
2022-04-29,15.45,15.44,15.4,15.4,2.0,25251.0
2022-05-02,15.45,15.44,15.4,15.4,0.0,0.0
2022-05-03,15.45,15.45,15.45,15.45,0.0,0.0
2022-05-04,15.45,15.45,15.45,15.45,0.0,0.0
2022-05-05,15.45,15.45,15.45,15.45,0.0,0.0
2022-05-06,15.45,15.4,15.4,15.45,1.0,50000.0
2022-05-09,15.45,15.45,15.45,15.45,0.0,0.0
2022-05-10,15.45,15.4,15.4,15.45,1.0,25000.0
2022-05-11,15.45,15.45,15.45,15.45,0.0,0.0
2022-05-12,15.85,15.892,15.7,15.75,2.0,4500.0
2022-05-13,15.9,15.9,15.9,15.9,0.0,1.0
2022-05-16,15.9,15.9,15.9,15.9,0.0,0.0
2022-05-17,16.25,16.2,16.0,15.9,4.0,537500.0
2022-05-18,16.25,16.225,16.0,16.25,2.0,50177.0
2022-05-19,16.05,15.0,15.0,16.25,1.0,66279.0
2022-05-20,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-23,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-24,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-25,16.05,16.01,16.01,16.05,1.0,94.0
2022-05-26,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-27,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-30,16.05,16.05,16.05,16.05,0.0,0.0
2022-05-31,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-01,16.05,16.0,16.0,16.05,1.0,4153.0
2022-06-02,16.05,16.0,16.0,16.05,0.0,0.0
2022-06-03,16.05,16.0,16.0,16.05,0.0,0.0
2022-06-06,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-07,16.05,16.01,16.01,16.05,1.0,241.0
2022-06-08,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-09,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-10,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-13,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-14,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-15,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-16,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-17,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-20,16.05,16.01,16.0,16.05,2.0,8079.0
2022-06-21,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-22,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-23,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-24,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-27,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-28,16.05,16.05,16.05,16.05,0.0,0.0
2022-06-29,16.1,16.1,16.1,16.1,0.0,1.0
2022-06-30,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-01,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-04,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-05,16.1,16.03,16.03,16.1,1.0,1000.0
2022-07-06,16.1,16.0,15.85,16.1,4.0,205000.0
2022-07-07,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-08,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-11,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-12,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-13,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-14,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-15,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-18,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-19,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-20,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-21,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-22,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-25,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-26,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-27,16.1,16.0,16.0,16.1,1.0,10000.0
2022-07-28,16.1,16.1,16.1,16.1,0.0,0.0
2022-07-29,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-01,16.1,16.0,16.0,15.7,1.0,5.0
2022-08-02,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-03,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-04,16.1,16.0,16.0,16.1,1.0,12755.0
2022-08-05,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-08,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-09,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-10,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-11,16.1,16.0,16.0,16.1,1.0,497.0
2022-08-12,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-15,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-16,16.1,16.1,16.1,16.1,0.0,0.0
2022-08-17,15.9,16.0,16.0,16.1,1.0,5000.0
2022-08-18,16.0,16.0,15.8,15.9,15.0,136169.0
2022-08-19,15.9,15.7,15.5775,15.9,2.0,19315.0
2022-08-22,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-23,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-24,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-25,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-26,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-29,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-30,15.9,15.9,15.9,15.9,0.0,0.0
2022-08-31,15.9,15.9,15.9,15.9,0.0,0.0
2022-09-01,15.75,15.75,15.75,15.75,0.0,1.0
2022-09-02,15.75,15.75,15.75,15.75,1.0,15873.0
2022-09-05,15.75,15.75,15.75,15.75,0.0,0.0
2022-09-06,15.75,15.5,15.5,15.75,1.0,1854.0
2022-09-07,14.9,14.5,14.5,15.75,1.0,50000.0
2022-09-08,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-09,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-12,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-13,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-14,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-15,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-16,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-19,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-20,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-21,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-22,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-23,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-26,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-27,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-28,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-29,14.9,14.9,14.9,14.9,0.0,0.0
2022-09-30,14.9,14.9,14.9,14.9,0.0,0.0
2022-10-03,14.9,14.9,14.9,14.9,0.0,0.0
2022-10-04,14.9,14.9,14.9,14.9,0.0,0.0
2022-10-05,15.0,15.0,15.0,14.9,1.0,50.0
2022-10-06,14.75,14.8,14.8,14.9,2.0,10000.0
2022-10-07,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-10,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-11,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-12,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-13,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-14,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-17,14.75,14.5,14.5,14.75,1.0,1500.0
2022-10-18,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-19,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-20,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-21,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-24,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-25,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-26,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-27,14.75,14.3,14.3,14.75,1.0,175.0
2022-10-28,14.75,14.75,14.75,14.75,0.0,0.0
2022-10-31,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-01,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-02,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-03,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-04,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-07,14.75,14.5,14.5,14.75,1.0,50.0
2022-11-08,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-09,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-10,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-11,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-14,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-15,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-16,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-17,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-18,14.75,14.475,14.475,14.75,1.0,13706.0
2022-11-21,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-22,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-23,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-24,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-25,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-28,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-29,14.75,14.75,14.75,14.75,0.0,0.0
2022-11-30,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-01,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-02,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-05,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-06,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-07,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-08,14.75,13.0,13.0,14.75,1.0,25000.0
2022-12-09,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-12,14.75,14.75,14.75,14.75,0.0,0.0
2022-12-13,13.9,14.5,13.8,14.75,2.0,11243.0
2022-12-14,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-15,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-16,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-19,13.9,13.8,13.8,13.9,1.0,1000.0
2022-12-20,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-21,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-22,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-23,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-27,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-28,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-29,13.9,13.9,13.9,13.9,0.0,0.0
2022-12-30,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-02,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-03,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-04,13.9,13.8,13.8,13.9,1.0,7000.0
2023-01-05,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-06,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-09,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-10,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-11,13.9,13.8,13.8,13.9,2.0,1086.0
2023-01-12,13.9,13.8,13.8,13.9,1.0,5500.0
2023-01-13,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-16,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-17,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-18,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-19,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-20,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-23,13.9,13.9,13.9,13.9,0.0,0.0
2023-01-24,13.65,13.8,13.8,13.9,1.0,5000.0
2023-01-25,13.65,13.65,13.65,13.65,0.0,0.0
2023-01-26,13.55,13.5,13.5,13.65,2.0,10000.0
2023-01-27,13.55,13.55,13.55,13.55,0.0,0.0
2023-01-30,13.55,13.55,13.55,13.55,0.0,0.0
2023-01-31,13.55,13.55,13.55,13.55,0.0,0.0
2023-02-01,12.9,12.5,12.5,13.55,1.0,25000.0
2023-02-02,12.85,12.8,12.7,12.9,2.0,30000.0
2023-02-03,12.55,12.55,12.55,12.55,0.0,1.0
2023-02-06,12.25,12.25,12.25,12.25,0.0,1.0
2023-02-07,12.15,12.1,12.1,12.2,1.0,5000.0
2023-02-08,12.15,12.15,12.15,12.15,0.0,0.0
2023-02-09,12.2,12.106,12.1,12.2,4.0,362.0
2023-02-10,12.2,12.1,12.1,12.2,1.0,25000.0
2023-02-13,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-14,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-15,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-16,12.2,12.1,12.1,12.2,1.0,5000.0
2023-02-17,12.2,12.1,12.1,12.2,1.0,5000.0
2023-02-20,12.2,12.1,12.1,12.2,1.0,197.0
2023-02-21,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-22,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-23,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-24,12.2,12.2,12.2,12.2,0.0,0.0
2023-02-27,12.2,12.1,12.1,12.2,1.0,8000.0
2023-02-28,12.2,12.2,12.2,12.2,0.0,0.0
2023-03-01,10.5,11.8,10.0,12.2,4.0,145506.0
2023-03-02,9.75,10.0,10.0,10.5,1.0,5000.0
2023-03-03,9.75,9.75,9.75,9.75,0.0,0.0
2023-03-06,9.75,9.75,9.75,9.75,0.0,0.0
2023-03-07,9.75,9.75,9.75,9.75,0.0,0.0
2023-03-08,9.25,9.0,9.0,9.5,1.0,9000.0
2023-03-09,9.25,9.015,9.0,9.25,2.0,20000.0
2023-03-10,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-13,9.25,9.7,9.5,9.25,3.0,322.0
2023-03-14,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-15,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-16,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-17,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-20,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-21,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-22,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-23,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-24,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-27,9.25,9.25,9.25,9.25,0.0,0.0
2023-03-28,9.25,9.0,9.0,9.25,1.0,22001.0
2023-03-29,9.125,9.125,9.125,9.125,0.0,1.0
2023-03-30,9.125,9.125,9.125,9.125,0.0,0.0
2023-03-31,8.125,9.0,8.5,9.125,2.0,10000.0
2023-04-03,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-04,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-05,8.125,7.5,7.5,8.125,1.0,46512.0
2023-04-06,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-11,8.125,8.25,8.25,8.125,1.0,12.0
2023-04-12,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-13,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-14,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-17,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-18,8.125,7.0,7.0,8.125,1.0,186047.0
2023-04-19,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-20,8.125,8.25,8.25,8.125,1.0,13.0
2023-04-21,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-24,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-25,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-26,8.125,8.125,8.125,8.125,0.0,0.0
2023-04-27,4.6,8.0,4.5,8.0,69.0,1671234.0
2023-04-28,5.5,6.0,4.525,4.6,26.0,427612.0
2023-05-02,5.375,5.5,5.25,5.25,3.0,16804.0
2023-05-03,5.375,5.5,5.29999,5.375,4.0,20759.0
2023-05-04,5.375,5.5,5.5,5.375,1.0,20.0
2023-05-05,5.375,5.25,5.25,5.375,1.0,190.0
2023-05-08,5.375,5.25,5.25,5.375,0.0,0.0
2023-05-09,5.175,5.3,5.0,5.375,12.0,155262.0
2023-05-10,4.6,5.1,4.1,5.175,4.0,578301.0
2023-05-11,4.6,4.6,4.6,4.6,0.0,0.0
2023-05-12,4.6,4.0,4.0,4.6,1.0,93023.0
2023-05-15,4.6,4.5,4.4,4.6,2.0,59155.0
2023-05-16,4.25,4.5,3.7,4.6,5.0,363511.0
2023-05-17,4.15,4.3,3.8,4.25,8.0,261607.0
2023-05-18,4.25,4.5,4.0,4.15,8.0,61157.0
2023-05-19,4.25,4.0,4.0,4.25,2.0,165.0
2023-05-22,4.25,4.25,4.25,4.25,0.0,0.0
2023-05-23,4.25,4.25,4.25,4.25,0.0,0.0
2023-05-24,4.25,4.25,4.25,4.25,0.0,0.0
2023-05-25,4.15,4.0,3.8,4.25,3.0,25415.0
2023-05-26,4.15,4.3,4.045,4.15,2.0,2332.0
2023-05-29,4.15,4.3,4.045,4.15,0.0,0.0
2023-05-30,4.15,4.15,4.15,4.15,0.0,0.0
2023-05-31,4.15,4.3,4.0,4.15,2.0,10033.0
2023-06-01,4.15,4.3,4.0,4.15,3.0,347.0
2023-06-02,4.1,4.0,3.5,4.15,2.0,150767.0
2023-06-05,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-06,4.1,4.3,4.3,4.1,1.0,28.0
2023-06-07,4.1,3.9,3.9,4.1,1.0,43.0
2023-06-08,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-09,4.1,3.9,3.9,4.1,1.0,12188.0
2023-06-12,4.1,4.3,3.9,4.1,4.0,2762.0
2023-06-13,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-14,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-15,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-16,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-19,4.1,3.9,3.9,4.1,2.0,295.0
2023-06-20,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-21,4.1,4.3,3.9,4.1,2.0,350.0
2023-06-22,4.1,3.9,3.9,4.1,1.0,30.0
2023-06-23,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-26,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-27,4.1,3.9,3.9,4.05,2.0,132.0
2023-06-28,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-29,4.1,4.1,4.1,4.1,0.0,0.0
2023-06-30,4.1,4.1,4.1,4.1,0.0,0.0
2023-07-03,2.9,4.3,2.78,4.1,16.0,485720.0
2023-07-04,2.9,2.7,2.7,2.9,1.0,187730.0
2023-07-05,2.8,3.004,2.55,3.1,15.0,349652.0
2023-07-06,3.0,2.96,2.88,3.0,3.0,101744.0
2023-07-07,3.0,2.88,2.84999,3.0,2.0,13822.0
2023-07-10,3.0,3.0,3.0,3.0,0.0,0.0
2023-07-11,1.6,3.0,1.575,3.0,9.0,278869.0
2023-07-12,1.55,1.85,1.5075,1.6,9.0,287179.0
2023-07-13,1.9,2.75,1.62,1.55,55.0,2911077.0
2023-07-14,2.05,2.1,1.815,1.9,16.0,442717.0
2023-07-17,1.9,1.92,1.855,2.05,3.0,271446.0
2023-07-18,1.9,1.98,1.832,1.9,5.0,307174.0
2023-07-19,1.9,2.0,1.8,1.9,5.0,7864.0
2023-07-20,1.6,1.83,1.5,1.9,6.0,238037.0
2023-07-21,1.6,1.6,1.6,1.6,0.0,0.0
