Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-17,134.0,136.3,132.0,134.0,4.0,11164.0
2018-05-18,134.0,132.0,132.0,134.0,1.0,4253.0
2018-05-21,134.0,136.0,136.0,134.0,1.0,2000.0
2018-05-22,134.0,135.0,134.0,134.0,6.0,22636.0
2018-05-23,134.0,134.84,130.0,134.0,4.0,14620.0
2018-05-24,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-25,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-28,134.0,134.0,134.0,134.0,0.0,0.0
2018-05-29,134.0,134.5,130.5,134.0,3.0,2367.0
2018-05-30,134.0,134.5,134.5,134.0,2.0,3739.0
2018-05-31,132.5,134.5,130.0,134.0,4.0,22731.0
2018-06-01,132.5,133.7,128.63,132.5,3.0,5661.0
2018-06-04,131.5,133.7,128.0,132.5,5.0,13766.0
2018-06-05,131.5,133.0,130.0,131.5,6.0,291748.0
2018-06-06,131.5,130.0,130.0,131.5,1.0,113749.0
2018-06-07,131.5,132.9,132.9,131.5,1.0,210372.0
2018-06-08,131.5,132.9,132.9,131.5,1.0,736.0
2018-06-11,131.5,132.9,132.9,131.5,1.0,230.0
2018-06-12,131.5,132.8,132.8,131.5,1.0,200.0
2018-06-13,131.5,129.19,129.19,131.5,2.0,1033.0
2018-06-14,131.5,131.5,131.5,131.5,0.0,0.0
2018-06-15,131.5,132.7,132.5,131.5,2.0,5180.0
2018-06-18,131.5,131.5,131.5,131.5,0.0,0.0
2018-06-19,131.5,128.51,128.51,131.5,1.0,38099.0
2018-06-20,131.5,133.0,132.4,131.5,2.0,4952.0
2018-06-21,131.5,132.3,130.0,131.5,3.0,6640.0
2018-06-22,131.5,132.0,132.0,130.0,2.0,148064.0
2018-06-25,130.0,132.0,129.19,131.5,3.0,9355.0
2018-06-26,130.0,131.74,128.1,130.0,2.0,7795.0
2018-06-27,130.0,126.7,126.7,130.0,1.0,1600.0
2018-06-28,130.0,131.7,126.7,130.0,2.0,4528.0
2018-06-29,130.0,131.7,131.7,130.0,1.0,1511.0
2018-07-02,130.0,131.7,125.1,130.0,3.0,12839.0
2018-07-03,127.5,131.59,125.2,130.0,5.0,15091.0
2018-07-04,127.5,129.0,129.0,127.5,1.0,1000.0
2018-07-05,130.0,126.0,126.0,127.5,1.0,26583.0
2018-07-06,130.0,132.5,126.01,130.0,2.0,1796.0
2018-07-09,130.0,132.0,126.01,130.0,3.0,6032.0
2018-07-10,130.0,131.9,126.1,130.0,2.0,3993.0
2018-07-11,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-12,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-13,130.0,126.1,126.1,130.0,2.0,25994.0
2018-07-16,130.0,134.0,125.5,131.0,11.0,153074.0
2018-07-17,130.0,130.5,125.0,130.0,12.0,27727.0
2018-07-18,123.5,127.3,120.0,130.0,12.0,88276.0
2018-07-19,123.5,121.5,121.5,123.5,2.0,449.0
2018-07-20,123.5,124.5,124.5,123.5,4.0,8641.0
2018-07-23,123.5,125.0,121.65,123.5,2.0,1671.0
2018-07-24,122.5,121.7,121.7,123.5,2.0,875.0
2018-07-25,122.5,122.5,122.5,122.5,0.0,0.0
2018-07-26,122.5,123.5,123.3,122.5,7.0,102907.0
2018-07-27,122.5,123.3,123.3,122.5,2.0,30152.0
2018-07-30,125.0,129.0,122.0,125.0,9.0,224740.0
2018-07-31,123.5,124.76,120.0,125.0,5.0,19576.0
2018-08-01,117.5,123.9,115.0,123.5,11.0,36821.0
2018-08-02,117.5,119.75,119.5,117.5,2.0,6176.0
2018-08-03,117.5,119.75,119.4,117.5,3.0,35803.0
2018-08-06,117.5,119.35,115.0,117.5,7.0,8870.0
2018-08-07,115.0,118.0,115.0,117.5,2.0,5418.0
2018-08-08,115.0,117.0,111.0,115.0,4.0,19920.0
2018-08-09,115.0,116.0,115.9,115.0,3.0,6310.0
2018-08-10,115.0,115.0,111.1,115.0,2.0,3823.0
2018-08-13,115.0,115.0,111.1,115.0,5.0,32993.0
2018-08-14,115.0,115.0,111.1,115.0,5.0,33628.0
2018-08-15,115.0,111.0,110.0,115.0,2.0,5749.0
2018-08-16,115.0,114.0,110.0,115.0,5.0,13778.0
2018-08-17,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-20,115.0,113.5,113.5,115.0,2.0,11215.0
2018-08-21,115.0,114.0,113.5,115.0,5.0,7564.0
2018-08-22,115.0,117.49,117.49,115.0,1.0,94.0
2018-08-23,115.0,117.4,115.0,115.0,4.0,45320.0
2018-08-24,115.0,117.4,112.1,115.0,3.0,5928.0
2018-08-27,115.0,117.4,112.1,115.0,0.0,0.0
2018-08-28,115.0,117.4,117.4,115.0,6.0,4566.0
2018-08-29,115.0,117.4,112.1,115.0,9.0,56886.0
2018-08-30,115.0,117.4,112.35,115.0,6.0,59601.0
2018-08-31,115.0,116.9,112.35,115.0,3.0,7885.0
2018-09-03,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-04,115.0,116.475,112.1,115.0,2.0,4884.0
2018-09-05,115.0,116.475,112.0,115.0,3.0,13056.0
2018-09-06,115.0,116.0,115.99,115.0,2.0,4582.0
2018-09-07,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-10,115.0,115.9,112.2,115.0,3.0,2769.0
2018-09-11,115.0,115.9,115.9,115.0,1.0,302.0
2018-09-12,114.0,114.0,110.0,115.0,2.0,14385.0
2018-09-13,112.5,113.45,111.0,114.0,2.0,6999.0
2018-09-14,112.5,113.0,111.0,112.5,5.0,21969.0
2018-09-17,115.0,119.0,110.0,112.5,15.0,138718.0
2018-09-18,125.0,128.0,115.11,117.0,28.0,144808.0
2018-09-19,125.0,128.0,121.66,125.0,9.0,21248.0
2018-09-20,125.0,126.5,126.249,125.0,2.0,639.0
2018-09-21,125.0,129.0,122.5,125.0,7.0,37250.0
2018-09-24,125.0,128.0,120.0,125.0,17.0,48081.0
2018-09-25,125.0,126.4,126.4,125.0,1.0,791.0
2018-09-26,125.0,126.37,122.0,125.0,7.0,316659.0
2018-09-27,125.0,126.37,126.3249,125.0,6.0,9807.0
2018-09-28,122.5,126.0,120.0,125.0,12.0,68519.0
2018-10-01,119.0,121.77,115.0,122.5,11.0,196718.0
2018-10-02,118.5,119.9,115.35,119.0,3.0,2439.0
2018-10-03,118.5,121.0,120.9,118.5,2.0,10583.0
2018-10-04,118.5,120.8,120.8,118.5,1.0,407.0
2018-10-05,117.5,119.75,119.0,118.5,2.0,17398.0
2018-10-08,117.0,119.0,115.25,117.5,5.0,25991.0
2018-10-09,111.0,115.2,108.5,117.0,13.0,196498.0
2018-10-10,105.0,113.8,101.0,111.0,17.0,41577.0
2018-10-11,105.0,110.0,101.0,104.0,12.0,49452.0
2018-10-12,105.0,106.0,102.6,105.0,7.0,67405.0
2018-10-15,105.0,110.0,101.0,105.0,9.0,214680.0
2018-10-16,105.0,110.0,109.9,105.0,5.0,41692.0
2018-10-17,105.0,105.0,105.0,105.0,1.0,787.0
2018-10-18,105.0,109.9,103.12,105.0,8.0,56511.0
2018-10-19,105.0,109.9,109.9,105.0,1.0,227.0
2018-10-22,105.0,109.9,103.55,105.0,4.0,15235.0
2018-10-23,105.0,105.0,105.0,105.0,0.0,0.0
2018-10-24,105.0,109.9,109.9,105.0,2.0,11310.0
2018-10-25,105.0,103.651,103.651,105.0,1.0,3149.0
2018-10-26,105.0,105.0,103.655,105.0,4.0,91034.0
2018-10-29,105.0,109.9,103.75,105.0,4.0,39296.0
2018-10-30,105.0,109.0,103.8,105.0,3.0,324263.0
2018-10-31,113.25,116.175,108.0,105.0,12.0,66049.0
2018-11-01,117.5,116.5,112.0,113.25,3.0,12469.0
2018-11-02,117.5,118.85,116.51,118.0,7.0,6070.0
2018-11-05,117.0,119.0,116.55,118.0,6.0,8481.0
2018-11-06,118.5,122.0,117.0,117.0,6.0,10131.0
2018-11-07,119.5,122.0,117.5,118.5,4.0,13891.0
2018-11-08,118.5,118.5,118.5,118.5,0.0,1.0
2018-11-09,118.5,122.0,116.11,118.5,2.0,7449.0
2018-11-12,118.5,118.5,118.5,118.5,0.0,0.0
2018-11-13,118.5,116.2511,116.2511,118.5,2.0,5612.0
2018-11-14,118.5,121.0,116.2,118.5,2.0,11419.0
2018-11-15,118.5,116.2,116.2,118.5,1.0,1725.0
2018-11-16,118.5,120.2,119.0,118.5,2.0,2089.0
2018-11-19,118.5,115.7,115.7,118.5,1.0,830.0
2018-11-20,115.0,115.551,111.1,118.5,3.0,20807.0
2018-11-21,112.5,111.1,111.1,115.0,1.0,3221.0
2018-11-22,112.5,114.49,111.1,112.5,2.0,10586.0
2018-11-23,112.5,113.9,111.5,112.5,2.0,3277.0
2018-11-26,112.5,114.49,113.79,112.5,6.0,11571.0
2018-11-27,112.5,114.49,114.49,112.5,3.0,1156.0
2018-11-28,112.5,112.5,112.5,112.5,0.0,0.0
2018-11-29,112.5,114.49,112.0,112.5,3.0,542.0
2018-11-30,112.5,112.0,112.0,112.5,1.0,10000.0
2018-12-03,115.0,117.49,114.49,112.5,6.0,13911.0
2018-12-04,115.0,117.49,117.49,115.0,1.0,11375.0
2018-12-05,114.0,112.0,112.0,115.0,1.0,12998.0
2018-12-06,114.0,112.1,112.1,114.0,2.0,711.0
2018-12-07,114.0,112.2,112.2,114.0,1.0,1950.0
2018-12-10,106.5,112.49,106.0,114.0,10.0,29380.0
2018-12-11,106.5,106.95,105.15,106.5,2.0,3368.0
2018-12-12,106.5,106.9,105.0,106.5,2.0,9677.0
2018-12-13,106.5,106.95,106.9,106.5,2.0,1921.0
2018-12-14,104.0,104.0,104.0,104.0,0.0,1.0
2018-12-17,105.0,109.0,101.0,105.0,2.0,1681.0
2018-12-18,105.0,108.0,101.0,105.0,4.0,9329.0
2018-12-19,105.0,107.94,107.745,105.0,5.0,5596.0
2018-12-20,105.0,107.745,107.7,105.0,2.0,121.0
2018-12-21,105.0,107.65,107.65,105.0,1.0,6653.0
2018-12-24,105.0,105.0,105.0,105.0,0.0,0.0
2018-12-27,105.0,102.0,98.0,105.0,8.0,201908.0
2018-12-28,104.0,106.0,100.0,105.0,2.0,16305.0
2018-12-31,104.0,104.4,104.4,104.0,2.0,5037.0
2019-01-02,104.0,104.0,104.0,104.0,0.0,0.0
2019-01-03,104.0,104.0,104.0,104.0,0.0,0.0
2019-01-04,104.0,107.2,101.51,104.0,3.0,13609.0
2019-01-07,104.0,107.2,107.2,104.0,2.0,1111.0
2019-01-08,105.0,102.0,102.0,105.0,1.0,1250.0
2019-01-09,105.0,109.5,109.5,105.0,2.0,4300.0
2019-01-10,115.5,115.0,110.0,105.0,13.0,629645.0
2019-01-11,115.0,112.36,112.21,115.5,2.0,4379.0
2019-01-14,115.0,115.0,115.0,115.0,0.0,0.0
2019-01-15,115.0,112.4,112.4,115.0,1.0,1000.0
2019-01-16,114.0,115.0,112.5,115.0,3.0,5503.0
2019-01-17,114.0,112.55,112.55,114.0,1.0,750.0
2019-01-18,114.0,114.0,114.0,114.0,0.0,0.0
2019-01-21,114.0,116.8,116.8,114.0,1.0,1735.0
2019-01-22,114.0,117.6,112.55,114.0,2.0,384.0
2019-01-23,114.0,114.0,114.0,114.0,0.0,0.0
2019-01-24,117.5,120.0,117.5,114.0,3.0,10632.0
2019-01-25,118.5,120.0,117.15,117.5,11.0,67611.0
2019-01-28,117.5,118.9,117.15,117.5,3.0,9041.0
2019-01-29,117.5,118.8,118.7,117.5,4.0,13013.0
2019-01-30,117.5,118.7,118.7,117.5,1.0,1674.0
2019-01-31,117.5,118.69,115.25,117.5,3.0,3735.0
2019-02-01,122.5,125.0,120.25,118.5,16.0,79707.0
2019-02-04,120.0,124.75,115.5,122.5,7.0,37173.0
2019-02-05,120.0,123.5,123.5,120.0,1.0,35.0
2019-02-06,120.0,123.48,115.5,120.0,3.0,4917.0
2019-02-07,120.0,123.4,115.6,120.0,4.0,4243.0
2019-02-08,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-11,120.0,123.35,123.0,120.0,4.0,17922.0
2019-02-12,120.0,122.95,122.95,120.0,4.0,15066.0
2019-02-13,120.0,120.0,120.0,120.0,2.0,57500.0
2019-02-14,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-15,120.0,124.0,123.17857,120.0,20.0,104712.0
2019-02-18,120.0,123.3,118.22,120.0,20.0,148143.0
2019-02-19,122.5,123.99,120.25,122.5,14.0,75224.0
2019-02-20,122.5,123.95,121.25,123.5,11.0,15118.0
2019-02-21,120.0,123.49,117.08,122.5,12.0,59432.0
2019-02-22,121.0,121.85,118.0,121.0,6.0,12620.0
2019-02-25,121.0,121.85,118.5,121.0,11.0,97154.0
2019-02-26,124.5,125.53,123.5,123.5,24.0,515855.0
2019-02-27,124.5,124.9,122.51,124.5,14.0,35346.0
2019-02-28,113.5,124.9,110.0,124.5,33.0,7021199.0
2019-03-01,114.0,116.0,112.55,113.5,15.0,113917.0
2019-03-04,114.5,115.99,115.16,114.0,14.0,69259.0
2019-03-05,115.5,116.49,113.5,114.5,13.0,75806.0
2019-03-06,115.5,116.4,113.125,115.5,11.0,121270.0
2019-03-07,115.5,116.5,115.89,115.5,4.0,16736.0
2019-03-08,115.5,115.85,113.25,115.5,2.0,6100.0
2019-03-11,115.5,115.8,113.25,115.5,8.0,36505.0
2019-03-12,115.5,115.65,113.25,115.5,4.0,7984.0
2019-03-13,115.5,115.65,113.25,115.5,3.0,2837.0
2019-03-14,115.5,115.3,113.25,115.5,4.0,12722.0
2019-03-15,115.5,116.5,114.9,115.5,6.0,209604.0
2019-03-18,114.5,114.9,113.0,115.5,5.0,17763.0
2019-03-19,114.5,113.99,113.03,114.5,3.0,5779.0
2019-03-20,114.5,113.03,113.0,114.5,2.0,6205.0
2019-03-21,114.5,113.98,113.05,114.5,6.0,7152.0
2019-03-22,114.5,113.95,113.03,115.5,5.0,3148.0
2019-03-25,114.5,113.85,113.85,114.5,2.0,109.0
2019-03-26,114.5,113.85,113.77,114.5,4.0,5461.0
2019-03-27,114.5,113.77,113.03,114.5,5.0,24114.0
2019-03-28,114.5,113.7,113.69,114.5,3.0,15387.0
2019-03-29,114.5,113.69,113.05,115.5,4.0,11627.0
2019-04-01,114.5,113.69,113.0,114.5,3.0,4410.0
2019-04-02,114.0,113.05,113.0,114.5,2.0,3443.0
2019-04-03,114.0,113.81,113.0,114.0,6.0,13722.0
2019-04-04,114.0,113.39,113.05,114.0,2.0,5340.0
2019-04-05,114.0,113.35,113.35,114.0,1.0,466.0
2019-04-08,114.0,113.39,113.0,114.0,4.0,9693.0
2019-04-09,114.0,114.0,114.0,114.0,0.0,0.0
2019-04-10,114.0,113.35,113.0,114.0,3.0,12191.0
2019-04-11,114.0,113.3,113.3,114.0,5.0,7187.0
2019-04-12,114.0,113.66,113.3,114.0,2.0,8400.0
2019-04-15,114.0,114.9,113.3,114.0,2.0,35561.0
2019-04-16,114.0,114.85,113.98,114.0,3.0,14247.0
2019-04-17,114.5,114.9,114.9,114.0,2.0,2235.0
2019-04-18,114.5,114.9,113.125,114.5,3.0,29761.0
2019-04-23,114.5,114.9,113.11,114.5,4.0,25620.0
2019-04-24,114.5,114.749,113.48,114.5,3.0,2142.0
2019-04-25,114.5,114.65,114.6,114.5,6.0,20830.0
2019-04-26,114.5,114.6,113.05,114.5,5.0,7136.0
2019-04-29,114.5,113.75,113.0,114.5,3.0,10500.0
2019-04-30,114.5,114.59,113.0,114.5,5.0,36827.0
2019-05-01,114.5,114.49,113.03,114.5,4.0,10629.0
2019-05-02,114.5,114.295,114.245,114.5,2.0,9856.0
2019-05-03,113.5,113.0,112.03,114.5,4.0,37679.0
2019-05-06,113.5,113.0,112.03,114.5,0.0,0.0
2019-05-07,111.5,112.03,109.89,113.5,10.0,158475.0
2019-05-08,110.0,110.2,105.89,111.0,7.0,578321.0
2019-05-09,108.5,109.75,107.0,109.5,5.0,8283.0
2019-05-10,108.5,108.4,108.4,108.5,1.0,461.0
2019-05-13,108.5,110.0,107.0,108.5,4.0,15356.0
2019-05-14,108.0,107.0,106.0,108.5,8.0,137015.0
2019-05-15,108.0,107.89,107.79,108.0,5.0,12150.0
2019-05-16,108.0,107.79,107.77,108.0,3.0,26510.0
2019-05-17,108.0,108.0,106.0,108.0,5.0,51824.0
2019-05-20,107.5,106.0,105.0,108.0,4.0,11059.0
2019-05-21,107.5,107.0,107.0,107.5,1.0,915.0
2019-05-22,107.5,107.0,107.0,107.5,2.0,1019.0
2019-05-23,107.5,107.0,107.0,107.5,2.0,3000.0
2019-05-24,107.5,112.5,106.25,107.5,6.0,53939.0
2019-05-27,107.5,112.5,106.25,107.5,0.0,0.0
2019-05-28,108.5,109.0,108.0,110.0,5.0,9590.0
2019-05-29,108.5,111.0,106.51,108.5,5.0,555500.0
2019-05-30,108.5,111.0,111.0,108.5,1.0,9009.0
2019-05-31,108.5,110.89,110.89,108.5,1.0,1803.0
2019-06-03,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-04,108.5,110.89,106.51,108.5,3.0,7306.0
2019-06-05,108.5,110.475,106.47,108.5,4.0,16106.0
2019-06-06,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-07,108.5,110.44,106.66,108.5,2.0,7252.0
2019-06-10,108.5,110.34,110.34,108.5,1.0,3000.0
2019-06-11,108.5,110.34,106.66,108.5,2.0,75.0
2019-06-12,108.5,110.34,106.66,108.5,4.0,6745.0
2019-06-13,108.5,108.5,108.5,108.5,0.0,0.0
2019-06-14,108.5,110.34,110.34,108.5,2.0,2378.0
2019-06-17,108.5,106.66,106.66,108.5,1.0,4000.0
2019-06-18,108.5,110.0,110.0,108.5,1.0,5000.0
2019-06-19,108.5,110.34,106.47,108.5,5.0,35161.0
2019-06-20,108.5,111.0,109.9,108.5,4.0,15586.0
2019-06-21,108.5,106.6,106.51,108.5,2.0,6221.0
2019-06-24,108.5,106.51,106.51,108.5,1.0,3971.0
2019-06-25,108.5,109.7,106.51,108.5,2.0,3594.0
2019-06-26,108.5,109.0,106.51,108.5,2.0,10341.0
2019-06-27,108.5,106.51,106.51,108.5,1.0,1000.0
2019-06-28,108.5,108.5,108.5,108.5,0.0,0.0
2019-07-01,108.5,110.88,106.55,108.5,5.0,7444.0
2019-07-02,114.0,114.0,112.0,110.5,8.0,13230.0
