Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-04,143.75,143.75,143.75,143.75,0.0,413.0434782608696
2006-04-05,135.125,143.75,135.125,143.75,0.0,1835.7391304347825
2006-04-06,123.625,135.125,123.625,126.5,0.0,1987.217391304348
2006-04-07,123.625,123.625,123.625,123.625,0.0,760.8695652173913
2006-04-10,123.625,123.625,123.625,123.625,0.0,34.78260869565217
2006-04-11,123.625,123.625,123.625,123.625,0.0,3586.9565217391305
2006-04-12,126.5,126.5,126.5,126.5,0.0,279.7391304347826
2006-04-13,126.5,126.5,126.5,126.5,0.0,0.0
2006-04-18,126.5,126.5,126.5,126.5,0.0,0.0
2006-04-19,126.5,126.5,126.5,126.5,0.0,0.0
2006-04-20,129.375,129.375,126.5,126.5,0.0,1630.4347826086955
2006-04-21,129.375,129.375,129.375,129.375,0.0,0.0
2006-04-24,129.375,129.375,129.375,129.375,0.0,0.0
2006-04-25,129.375,129.375,129.375,129.375,0.0,0.0
2006-04-26,129.375,129.375,129.375,129.375,0.0,0.0
2006-04-27,129.375,129.375,129.375,129.375,0.0,0.0
2006-04-28,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-02,129.375,129.375,129.375,129.375,0.0,34.78260869565217
2006-05-03,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-04,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-05,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-08,129.375,129.375,129.375,129.375,0.0,86.95652173913044
2006-05-09,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-10,129.375,129.375,129.375,129.375,0.0,869.5652173913044
2006-05-11,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-12,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-15,129.375,129.375,129.375,129.375,0.0,0.0
2006-05-16,129.375,129.375,129.375,129.375,0.0,4347.826086956522
2006-05-17,138.0,138.0,138.0,138.0,0.0,1.0
2006-05-18,120.75,120.75,120.75,120.75,0.0,1.0
2006-05-19,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-22,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-23,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-24,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-25,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-26,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-30,120.75,120.75,120.75,120.75,0.0,0.0
2006-05-31,120.75,120.75,120.75,120.75,0.0,0.0
2006-06-01,120.75,120.75,120.75,120.75,0.0,21086.95652173913
2006-06-02,135.125,135.125,120.75,120.75,0.0,2173.913043478261
2006-06-05,135.125,135.125,135.125,135.125,0.0,0.0
2006-06-06,123.625,129.375,123.625,129.375,0.0,2913.043478260869
2006-06-07,123.625,123.625,123.625,123.625,0.0,894.9565217391304
2006-06-08,123.625,123.625,123.625,123.625,0.0,230.43478260869568
2006-06-09,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-12,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-13,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-14,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-15,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-16,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-19,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-20,123.625,123.625,123.625,123.625,0.0,313.0434782608696
2006-06-21,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-22,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-23,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-26,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-27,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-28,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-29,123.625,123.625,123.625,123.625,0.0,0.0
2006-06-30,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-03,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-04,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-05,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-06,123.625,123.625,123.625,123.625,0.0,289.60869565217394
2006-07-07,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-10,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-11,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-12,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-13,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-14,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-17,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-18,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-19,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-20,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-21,123.625,123.625,123.625,123.625,0.0,1449.1739130434785
2006-07-24,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-25,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-26,123.625,123.625,123.625,123.625,0.0,22.08695652173913
2006-07-27,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-28,123.625,123.625,123.625,123.625,0.0,0.0
2006-07-31,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-01,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-02,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-03,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-04,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-07,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-08,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-09,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-10,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-11,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-14,123.625,123.625,123.625,123.625,0.0,2826.086956521739
2006-08-15,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-16,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-17,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-18,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-21,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-22,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-23,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-24,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-25,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-29,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-30,123.625,123.625,123.625,123.625,0.0,0.0
2006-08-31,123.625,123.625,123.625,123.625,0.0,2608.695652173913
2006-09-01,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-04,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-05,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-06,123.625,123.625,123.625,123.625,0.0,100.0
2006-09-07,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-08,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-11,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-12,123.625,123.625,123.625,123.625,0.0,0.0
2006-09-13,112.125,123.625,112.125,123.625,0.0,4347.826086956522
2006-09-14,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-15,112.125,115.0,112.125,112.125,0.0,2826.086956521739
2006-09-18,112.125,112.125,112.125,112.125,0.0,961.391304347826
2006-09-19,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-20,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-21,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-22,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-25,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-26,112.125,112.125,112.125,112.125,0.0,0.0
2006-09-27,106.375,109.25,106.375,109.25,0.0,727.0869565217391
2006-09-28,106.375,106.375,106.375,106.375,0.0,21.73913043478261
2006-09-29,109.25,115.0,109.25,115.0,0.0,869.5652173913044
2006-10-02,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-03,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-04,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-05,109.25,109.25,109.25,109.25,0.0,74.47826086956522
2006-10-06,109.25,109.25,109.25,109.25,0.0,43.47826086956522
2006-10-09,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-10,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-11,109.25,109.25,109.25,109.25,0.0,1086.9565217391305
2006-10-12,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-13,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-16,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-17,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-18,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-19,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-20,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-23,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-24,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-25,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-26,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-27,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-30,109.25,109.25,109.25,109.25,0.0,0.0
2006-10-31,109.25,109.25,109.25,109.25,0.0,0.0
2006-11-01,109.25,109.25,109.25,109.25,0.0,0.0
2006-11-02,109.25,109.25,109.25,109.25,0.0,0.0
2006-11-03,89.125,89.125,86.25,86.25,0.0,11043.478260869566
2006-11-06,89.125,89.125,89.125,89.125,0.0,0.0
2006-11-07,89.125,89.125,89.125,89.125,0.0,16304.347826086956
2006-11-08,89.125,89.125,89.125,89.125,0.0,4566.826086956522
2006-11-09,97.75,97.75,89.125,89.125,0.0,1700.7391304347825
2006-11-10,97.75,97.75,97.75,97.75,0.0,189347.8260869565
2006-11-13,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-14,97.75,97.75,97.75,97.75,0.0,0.0
2006-11-15,97.75,97.75,97.75,97.75,0.0,5469.565217391304
2006-11-16,97.75,97.75,97.75,97.75,0.0,5517.391304347826
2006-11-17,97.75,97.75,97.75,97.75,0.0,1152.1739130434785
2006-11-20,97.75,97.75,97.75,97.75,0.0,21.73913043478261
2006-11-21,97.75,97.75,97.75,97.75,0.0,7477.173913043478
2006-11-22,100.625,100.625,97.75,97.75,0.0,20326.08695652174
2006-11-23,100.625,100.625,100.625,100.625,0.0,0.0
2006-11-24,100.625,100.625,100.625,100.625,0.0,260.8695652173913
2006-11-27,100.625,100.625,100.625,100.625,0.0,3341.913043478261
2006-11-28,100.625,100.625,100.625,100.625,0.0,797.1304347826087
2006-11-29,94.875,100.625,94.875,97.75,0.0,259478.2608695652
2006-11-30,94.875,94.875,94.875,94.875,0.0,262739.0869565217
2006-12-01,94.875,94.875,94.875,94.875,0.0,0.0
2006-12-04,94.875,94.875,94.875,94.875,0.0,0.0
2006-12-05,94.875,94.875,94.875,94.875,0.0,117.3913043478261
2006-12-06,89.125,94.875,83.375,94.875,0.0,2195.6521739130435
2006-12-07,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-08,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-11,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-12,89.125,89.125,89.125,89.125,0.0,1086.9565217391305
2006-12-13,89.125,89.125,89.125,89.125,0.0,10869.565217391304
2006-12-14,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-15,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-18,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-19,89.125,89.125,89.125,89.125,0.0,1673.9130434782608
2006-12-20,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-21,89.125,89.125,89.125,89.125,0.0,4004.565217391305
2006-12-22,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-27,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-28,89.125,89.125,89.125,89.125,0.0,0.0
2006-12-29,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-02,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-03,89.125,89.125,89.125,89.125,0.0,391.3043478260869
2007-01-04,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-05,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-08,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-09,89.125,89.125,89.125,89.125,0.0,0.0
2007-01-10,89.125,89.125,89.125,89.125,0.0,1326.0869565217392
2007-01-11,94.875,94.875,89.125,89.125,0.0,2608.695652173913
2007-01-12,94.875,94.875,92.0,92.0,0.0,5434.782608695652
2007-01-15,94.875,94.875,94.875,94.875,0.0,0.0
2007-01-16,94.875,94.875,94.875,94.875,0.0,0.0
2007-01-17,94.875,94.875,94.875,94.875,0.0,913.0434782608696
2007-01-18,92.0,94.875,92.0,92.0,0.0,348535.0869565217
2007-01-19,92.0,92.0,92.0,92.0,0.0,0.0
2007-01-22,92.0,92.0,92.0,92.0,0.0,0.0
2007-01-23,86.25,92.0,86.25,92.0,0.0,2173.913043478261
2007-01-24,86.25,86.25,86.25,86.25,0.0,0.0
2007-01-25,86.25,86.25,86.25,86.25,0.0,3478.260869565217
2007-01-26,86.25,86.25,86.25,86.25,0.0,0.0
2007-01-29,86.25,92.0,86.25,86.25,0.0,10869.565217391304
2007-01-30,86.25,86.25,86.25,86.25,0.0,0.0
2007-01-31,86.25,92.0,86.25,86.25,0.0,2173.913043478261
2007-02-01,86.25,86.25,86.25,86.25,0.0,0.0
2007-02-02,86.25,86.25,86.25,86.25,0.0,0.0
2007-02-05,86.25,86.25,86.25,86.25,0.0,869.5652173913044
2007-02-06,86.25,86.25,86.25,86.25,0.0,0.0
2007-02-07,86.25,86.25,86.25,86.25,0.0,11391.304347826086
2007-02-08,86.25,86.25,86.25,86.25,0.0,1086.9565217391305
2007-02-09,86.25,92.0,86.25,92.0,0.0,4347.826086956522
2007-02-12,86.25,86.25,86.25,86.25,0.0,0.0
2007-02-13,86.25,86.25,86.25,86.25,0.0,1086.9565217391305
2007-02-14,86.25,86.25,86.25,86.25,0.0,0.0
2007-02-15,86.25,86.25,86.25,86.25,0.0,657.5652173913044
2007-02-16,80.5,86.25,80.5,86.25,0.0,2173.913043478261
2007-02-19,80.5,80.5,80.5,80.5,0.0,434.7826086956522
2007-02-20,80.5,80.5,80.5,80.5,0.0,0.0
2007-02-21,80.5,80.5,80.5,80.5,0.0,0.0
2007-02-22,80.5,80.5,80.5,80.5,0.0,28695.652173913044
2007-02-23,80.5,80.5,80.5,80.5,0.0,0.0
2007-02-26,80.5,80.5,80.5,80.5,0.0,0.0
2007-02-27,83.375,83.375,71.875,80.5,0.0,330640.17391304346
