Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-10-22,0.11,0.105,0.105,0.11,1.0,40000.0
2019-10-23,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-24,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-25,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-28,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-29,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-30,0.11,0.11,0.11,0.11,0.0,0.0
2019-10-31,0.11,0.11,0.11,0.11,0.0,0.0
2019-11-01,0.11,0.1051,0.1051,0.11,1.0,60000.0
2019-11-04,0.11,0.1051,0.1051,0.11,1.0,55000.0
2019-11-05,0.11,0.1052,0.1052,0.11,1.0,200000.0
2019-11-06,0.115,0.1135,0.1135,0.11,1.0,500000.0
2019-11-07,0.115,0.115,0.11,0.115,2.0,102000.0
2019-11-08,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-11,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-12,0.115,0.11,0.11,0.115,2.0,2013638.0
2019-11-13,0.115,0.11,0.11,0.115,1.0,232853.0
2019-11-14,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-15,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-18,0.115,0.11,0.11,0.115,2.0,2708533.0
2019-11-19,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-20,0.115,0.11,0.11,0.115,1.0,332000.0
2019-11-21,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-22,0.115,0.115,0.115,0.115,0.0,0.0
2019-11-25,0.115,0.1185,0.1185,0.115,1.0,73421.0
2019-11-26,0.1175,0.1175,0.1175,0.1175,0.0,1.0
2019-11-27,0.1175,0.115,0.115,0.1175,1.0,24763.0
2019-11-28,0.1175,0.1175,0.1175,0.1175,0.0,0.0
2019-11-29,0.1175,0.1185,0.1185,0.1175,1.0,750000.0
2019-12-02,0.13,0.1348,0.115,0.1175,4.0,466380.0
2019-12-03,0.15,0.17,0.15,0.14,7.0,3031535.0
2019-12-04,0.16,0.17,0.1575,0.15,4.0,6645598.0
2019-12-05,0.155,0.25,0.16,0.165,103.0,43705593.0
2019-12-06,0.18,0.25,0.16,0.155,93.0,44812095.0
2019-12-09,0.155,0.18,0.135,0.18,31.0,23753978.0
2019-12-10,0.155,0.1525,0.1493,0.155,17.0,8067399.0
2019-12-11,0.155,0.15,0.1491,0.155,15.0,7639129.0
2019-12-12,0.155,0.15,0.15,0.155,8.0,5744479.0
2019-12-13,0.155,0.151,0.15,0.155,4.0,1425580.0
2019-12-16,0.155,0.15,0.15,0.155,4.0,4849514.0
2019-12-17,0.155,0.154,0.154,0.155,1.0,27967.0
2019-12-18,0.155,0.154,0.15,0.155,7.0,2366807.0
2019-12-19,0.155,0.155,0.155,0.155,0.0,0.0
2019-12-20,0.155,0.154,0.151,0.155,2.0,808000.0
2019-12-23,0.16,0.1575,0.151,0.155,2.0,387973.0
2019-12-24,0.16,0.16,0.16,0.16,0.0,0.0
2019-12-27,0.16,0.151,0.151,0.16,2.0,507394.0
2019-12-30,0.17,0.161,0.16,0.17,5.0,1616696.0
2019-12-31,0.17,0.1605,0.1605,0.17,1.0,43613.0
2020-01-02,0.17,0.1606,0.1606,0.17,1.0,46692.0
2020-01-03,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-06,0.17,0.1606,0.15,0.17,2.0,2192489.0
2020-01-07,0.17,0.16,0.13,0.17,2.0,10500000.0
2020-01-08,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-09,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-10,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-13,0.17,0.1605,0.16,0.17,3.0,2614523.0
2020-01-14,0.17,0.16,0.16,0.17,1.0,785762.0
2020-01-15,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-16,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-17,0.17,0.161,0.16,0.17,6.0,4306035.0
2020-01-20,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-21,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-22,0.17,0.162,0.162,0.17,1.0,9383.0
2020-01-23,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-24,0.17,0.17,0.17,0.17,0.0,0.0
2020-01-27,0.17,0.17,0.161,0.17,3.0,557432.0
2020-01-28,0.17,0.162,0.162,0.17,1.0,8239.0
2020-01-29,0.17,0.162,0.162,0.17,1.0,422880.0
2020-01-30,0.17,0.174,0.174,0.17,1.0,5747.0
2020-01-31,0.17,0.16,0.16,0.17,1.0,587331.0
2020-02-03,0.18,0.18,0.18,0.18,0.0,1.0
2020-02-04,0.18,0.17,0.17,0.18,1.0,1904761.0
2020-02-05,0.18,0.19,0.17,0.18,3.0,794544.0
2020-02-06,0.18,0.172,0.172,0.18,1.0,100000.0
2020-02-07,0.18,0.17,0.17,0.18,1.0,81265.0
2020-02-10,0.18,0.174,0.17,0.18,2.0,700000.0
2020-02-11,0.18,0.18,0.18,0.18,0.0,0.0
2020-02-12,0.165,0.17,0.152,0.18,3.0,8248147.0
2020-02-13,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-14,0.165,0.161,0.161,0.165,1.0,20000.0
2020-02-17,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-18,0.165,0.161,0.161,0.165,1.0,102925.0
2020-02-19,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-20,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-21,0.165,0.161,0.161,0.165,1.0,10861.0
2020-02-24,0.165,0.16,0.16,0.165,1.0,621136.0
2020-02-25,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-26,0.165,0.165,0.165,0.165,0.0,0.0
2020-02-27,0.165,0.16001,0.16001,0.165,1.0,29999.0
2020-02-28,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-02,0.165,0.161,0.16,0.165,2.0,18167.0
2020-03-03,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-04,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-05,0.165,0.16001,0.16,0.165,2.0,98726.0
2020-03-06,0.165,0.161,0.16,0.165,2.0,441275.0
2020-03-09,0.165,0.1607,0.16,0.165,4.0,2204343.0
2020-03-10,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-11,0.165,0.1604,0.1592,0.165,2.0,770000.0
2020-03-12,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-13,0.165,0.1594,0.1594,0.165,1.0,480000.0
2020-03-16,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-17,0.165,0.161,0.161,0.165,1.0,1023.0
2020-03-18,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-19,0.165,0.161,0.155,0.165,2.0,1020000.0
2020-03-20,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-23,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-24,0.165,0.1607,0.16001,0.165,3.0,474074.0
2020-03-25,0.165,0.1601,0.1601,0.165,1.0,5829.0
2020-03-26,0.165,0.1601,0.1601,0.165,1.0,9527.0
2020-03-27,0.165,0.14,0.14,0.165,1.0,2250000.0
2020-03-30,0.165,0.165,0.165,0.165,0.0,0.0
2020-03-31,0.165,0.165,0.165,0.165,0.0,0.0
2020-04-01,0.165,0.165,0.165,0.165,0.0,0.0
2020-04-02,0.165,0.16001,0.16001,0.165,1.0,77501.0
2020-04-03,0.165,0.1601,0.1601,0.165,2.0,130641.0
2020-04-06,0.16,0.1602,0.154,0.165,5.0,1215255.0
2020-04-07,0.16,0.154,0.154,0.16,1.0,500000.0
2020-04-08,0.16,0.154,0.15,0.16,7.0,2645883.0
2020-04-09,0.15,0.17,0.15,0.16,2.0,902235.0
2020-04-14,0.15,0.159,0.14,0.15,3.0,1372058.0
2020-04-15,0.15,0.1402,0.1402,0.15,2.0,30162.0
2020-04-16,0.15,0.15,0.15,0.15,0.0,0.0
2020-04-17,0.155,0.156,0.15,0.15,4.0,12210000.0
2020-04-20,0.1575,0.16,0.15,0.155,7.0,14951745.0
2020-04-21,0.17,0.1788,0.16,0.1575,6.0,7047722.0
2020-04-22,0.17,0.16301,0.16301,0.17,1.0,490249.0
2020-04-23,0.175,0.175,0.175,0.175,0.0,1.0
2020-04-24,0.175,0.185,0.18,0.175,3.0,10040654.0
2020-04-27,0.18,0.19,0.17543,0.175,5.0,3471746.0
2020-04-28,0.185,0.19,0.19,0.18,1.0,687500.0
2020-04-29,0.19,0.195,0.195,0.185,1.0,173358.0
2020-04-30,0.2,0.2107,0.2,0.19,5.0,1600000.0
2020-05-01,0.2,0.21,0.19516,0.2,3.0,1482985.0
2020-05-04,0.205,0.21,0.1935,0.2,5.0,1273010.0
2020-05-05,0.205,0.205,0.205,0.205,0.0,0.0
2020-05-06,0.205,0.21,0.2025,0.205,9.0,3000000.0
2020-05-07,0.205,0.205,0.205,0.205,0.0,0.0
2020-05-08,0.205,0.205,0.205,0.205,0.0,0.0
2020-05-11,0.205,0.205,0.205,0.205,0.0,0.0
2020-05-12,0.205,0.205,0.205,0.205,0.0,0.0
2020-05-13,0.21,0.203,0.2007,0.205,3.0,688851.0
2020-05-14,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-15,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-18,0.21,0.2005,0.2005,0.21,2.0,741791.0
2020-05-19,0.21,0.22,0.22,0.21,1.0,80000.0
2020-05-20,0.21,0.22,0.202,0.21,6.0,12152142.0
2020-05-21,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-22,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-25,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-26,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-27,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-28,0.21,0.21,0.21,0.21,0.0,0.0
2020-05-29,0.21,0.2052,0.2052,0.21,1.0,150000.0
2020-06-01,0.21,0.21,0.21,0.21,0.0,0.0
2020-06-02,0.21,0.2,0.2,0.21,1.0,170.0
2020-06-03,0.21,0.21,0.21,0.21,0.0,0.0
2020-06-04,0.21,0.2052,0.2052,0.21,1.0,20000.0
2020-06-05,0.21,0.21,0.21,0.21,0.0,0.0
2020-06-08,0.21,0.218,0.2001,0.21,3.0,381199.0
2020-06-09,0.21,0.1998,0.1931,0.21,2.0,1408328.0
2020-06-10,0.21,0.2011,0.2011,0.21,1.0,152222.0
2020-06-11,0.21,0.21,0.21,0.21,0.0,0.0
2020-06-12,0.21,0.2022,0.2022,0.21,1.0,6910.0
2020-06-15,0.21,0.214,0.2,0.21,4.0,706018.0
2020-06-16,0.21,0.2022,0.1939,0.21,2.0,1083567.0
2020-06-17,0.21,0.21,0.21,0.21,0.0,0.0
2020-06-18,0.235,0.24,0.214,0.21,15.0,6048526.0
2020-06-19,0.235,0.24,0.24,0.235,1.0,100000.0
2020-06-22,0.235,0.24,0.24,0.235,1.0,548000.0
2020-06-23,0.235,0.2311,0.2311,0.235,1.0,5628.0
2020-06-24,0.235,0.235,0.235,0.235,0.0,0.0
2020-06-25,0.235,0.235,0.235,0.235,0.0,0.0
2020-06-26,0.255,0.2667,0.24,0.235,3.0,62094.0
2020-06-29,0.255,0.255,0.255,0.255,0.0,0.0
2020-06-30,0.255,0.23,0.23,0.255,1.0,443218.0
2020-07-01,0.255,0.27,0.24,0.255,3.0,10200000.0
2020-07-02,0.255,0.24,0.24,0.255,2.0,112434.0
2020-07-03,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-06,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-07,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-08,0.255,0.25,0.249,0.255,2.0,368909.0
2020-07-09,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-10,0.255,0.24,0.24,0.255,1.0,85998.0
2020-07-13,0.255,0.24,0.24,0.255,1.0,10000.0
2020-07-14,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-15,0.255,0.2595,0.2595,0.255,1.0,192680.0
2020-07-16,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-17,0.255,0.265,0.265,0.255,1.0,386794.0
2020-07-20,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-21,0.255,0.255,0.21,0.255,3.0,4800000.0
2020-07-22,0.255,0.24,0.24,0.255,1.0,30000.0
2020-07-23,0.255,0.26,0.24,0.255,2.0,208027.0
2020-07-24,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-27,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-28,0.255,0.24,0.24,0.255,1.0,32715.0
2020-07-29,0.255,0.265,0.265,0.255,1.0,100000.0
2020-07-30,0.255,0.255,0.255,0.255,0.0,0.0
2020-07-31,0.255,0.255,0.255,0.255,0.0,0.0
2020-08-03,0.255,0.255,0.255,0.255,0.0,0.0
