Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-06-20,356.0,361.0,354.0,357.0,193.0,345035.0
2018-06-21,350.0,361.0,348.0,361.0,228.0,299990.0
2018-06-22,348.0,358.0,343.0,354.0,272.0,600301.0
2018-06-25,346.0,350.32,343.0,348.0,287.0,419435.0
2018-06-26,351.0,360.0,343.0,350.0,351.0,825160.0
2018-06-27,353.0,356.0,342.0,352.0,308.0,710166.0
2018-06-28,350.0,357.0,346.0,346.0,306.0,279772.0
2018-06-29,360.0,360.0,348.0,354.0,203.0,518526.0
2018-07-02,364.0,367.0,356.0,367.0,373.0,488822.0
2018-07-03,366.0,371.0,361.0,367.0,342.0,351649.0
2018-07-04,384.0,387.0,365.0,368.0,284.0,731456.0
2018-07-05,383.0,392.0,382.0,384.0,621.0,879529.0
2018-07-06,384.0,388.04,374.0,383.0,266.0,287368.0
2018-07-09,394.0,396.0,374.0,374.0,211.0,294724.0
2018-07-10,385.0,395.0,380.0,395.0,340.0,581457.0
2018-07-11,386.0,391.0,377.22,384.0,247.0,562333.0
2018-07-12,393.0,395.0,386.0,388.0,340.0,385998.0
2018-07-13,395.0,395.0,382.5,395.0,228.0,378718.0
2018-07-16,398.0,400.0,391.0,397.0,262.0,309401.0
2018-07-17,400.0,400.0,394.0,400.0,319.0,144115.0
2018-07-18,401.0,409.0,396.0,409.0,319.0,419762.0
2018-07-19,389.0,399.0,383.0,396.0,264.0,192597.0
2018-07-20,388.0,395.0,382.0,395.0,488.0,282299.0
2018-07-23,385.0,389.0,372.54,372.54,211.0,142298.0
2018-07-24,388.0,393.0,382.0,385.0,413.0,411387.0
2018-07-25,383.0,388.0,383.0,388.0,438.0,273758.0
2018-07-26,386.0,386.0,380.0,385.0,216.0,300282.0
2018-07-27,385.0,386.0,379.0,386.0,153.0,182127.0
2018-07-30,380.0,385.0,376.0,385.0,338.0,360223.0
2018-07-31,375.0,381.0,374.0,381.0,234.0,111839.0
2018-08-01,390.0,391.0,367.0,367.0,502.0,472539.0
2018-08-02,381.0,389.0,375.0,389.0,193.0,195390.0
2018-08-03,375.0,390.0,375.0,390.0,137.0,183930.0
2018-08-06,381.0,384.0,369.8,376.0,221.0,232221.0
2018-08-07,380.0,392.0,378.0,385.0,163.0,200761.0
2018-08-08,374.0,380.0,370.0,380.0,265.0,145685.0
2018-08-09,374.0,380.0,369.0,379.0,344.0,316172.0
2018-08-10,365.0,374.0,358.0,372.0,298.0,185091.0
2018-08-13,366.0,368.0,356.0,365.0,179.0,116038.0
2018-08-14,365.0,368.0,358.0,368.0,317.0,329236.0
2018-08-15,359.0,366.0,358.0,366.0,290.0,1002743.0
2018-08-16,360.0,360.0,357.0,359.0,193.0,131950.0
2018-08-17,356.0,360.0,352.0,360.0,327.0,560571.0
2018-08-20,354.0,355.0,351.48,354.0,235.0,342894.0
2018-08-21,374.0,378.0,347.65,347.65,312.0,861338.0
2018-08-22,367.0,373.75,366.0,373.75,288.0,245439.0
2018-08-23,362.0,367.0,361.0,363.0,394.0,717134.0
2018-08-24,363.0,369.0,362.0,369.0,445.0,2570430.0
2018-08-27,363.0,369.0,362.0,369.0,0.0,0.0
2018-08-28,369.0,371.0,363.0,369.0,757.0,1061442.0
2018-08-29,365.0,375.0,362.0,375.0,475.0,336219.0
2018-08-30,361.0,369.0,360.0,366.0,444.0,361347.0
2018-08-31,360.0,365.0,357.0,365.0,265.0,692856.0
2018-09-03,359.0,363.0,359.0,359.9996,148.0,138524.0
2018-09-04,354.0,364.0,351.0,364.0,152.0,185354.0
2018-09-05,354.0,358.0,348.92,356.0,242.0,2016594.0
2018-09-06,356.0,357.0,351.1,355.0,441.0,718774.0
2018-09-07,354.0,357.0,350.8733,355.27,242.0,268493.0
2018-09-10,364.0,369.0,350.0,350.0,252.0,430687.0
2018-09-11,360.0,365.0,356.0,361.25,283.0,623724.0
2018-09-12,359.0,363.0,355.0,355.6,373.0,251605.0
2018-09-13,353.0,359.0,351.0,356.0,353.0,378589.0
2018-09-14,355.0,356.0,350.0,352.0,466.0,465847.0
2018-09-17,359.0,360.0,350.5226,357.0,93.0,377338.0
2018-09-18,360.0,367.0,354.799,361.0,648.0,594800.0
2018-09-19,359.0,364.0,353.0,353.0,422.0,334743.0
2018-09-20,357.0,360.0,357.0,360.0,264.0,216671.0
2018-09-21,363.0,366.0,355.0,355.0,368.0,6598184.0
2018-09-24,361.0,363.0,352.0,358.0,215.0,445333.0
2018-09-25,363.0,365.0,361.0,361.0,194.0,136108.0
2018-09-26,359.0,370.0,357.0,370.0,249.0,167445.0
2018-09-27,360.0,363.0,358.0,363.0,233.0,303761.0
2018-09-28,355.0,361.0,351.0,361.0,220.0,205109.0
2018-10-01,358.0,361.0,354.0,361.0,365.0,315387.0
2018-10-02,359.0,362.0,356.0,359.0,247.0,663095.0
2018-10-03,358.0,362.0,355.69,362.0,136.0,620295.0
2018-10-04,354.0,361.0,351.0,361.0,154.0,456593.0
2018-10-05,353.0,355.0,350.0,354.0,120.0,162445.0
2018-10-08,350.0,354.0,348.6,354.0,268.0,485351.0
2018-10-09,341.0,352.0,334.0,345.0,300.0,2202819.0
2018-10-10,326.0,339.0,325.0,338.82,416.0,1276747.0
2018-10-11,319.0,325.18,318.79,325.0,495.0,1952411.0
2018-10-12,321.0,328.0,319.0,319.0,371.0,1447844.0
2018-10-15,318.0,323.0,317.0,318.0,325.0,492325.0
2018-10-16,320.0,322.0,311.0,320.0,346.0,600569.0
2018-10-17,327.0,333.0,315.0,315.0,416.0,1107132.0
2018-10-18,324.0,330.0,321.0,322.0,446.0,520282.0
2018-10-19,319.0,326.0,317.0,326.0,245.0,224964.0
2018-10-22,312.0,320.0,312.0,320.0,191.0,131275.0
2018-10-23,285.0,311.0,285.0,311.0,708.0,1304085.0
2018-10-24,280.0,287.0,268.0,285.0,580.0,552489.0
2018-10-25,280.0,287.0,266.0,273.0,444.0,352718.0
2018-10-26,275.0,279.0,271.0,273.0,461.0,354888.0
2018-10-29,274.0,280.0,270.0,277.0,315.0,298569.0
2018-10-30,269.0,275.0,267.0,274.0,278.0,516078.0
2018-10-31,270.0,280.0,262.0,263.0,396.0,287199.0
2018-11-01,289.0,290.0,273.95,279.0,572.0,634983.0
2018-11-02,291.0,298.0,286.0,296.0,250.0,422671.0
2018-11-05,283.0,293.0,282.0,286.0,217.0,90100.0
2018-11-06,286.0,296.0,280.0,290.0,547.0,254354.0
2018-11-07,288.0,291.0,281.0,286.0,213.0,90856.0
2018-11-08,295.0,296.0,280.0,280.0,345.0,238534.0
2018-11-09,290.0,297.0,288.0,294.0,405.0,151327.0
2018-11-12,287.0,296.0,278.0,296.0,371.0,172408.0
2018-11-13,289.9,291.0,285.0,291.0,271.0,140126.0
2018-11-14,290.0,292.0,285.7,289.2,742.0,302111.0
2018-11-15,286.95,290.95,270.75,282.65,591.0,470419.0
2018-11-16,288.4,290.9,278.35,288.0,169.0,216185.0
2018-11-19,288.05,289.95,283.5,287.0,538.0,172703.0
2018-11-20,287.95,288.0,277.85,288.0,428.0,256750.0
2018-11-21,300.3,300.3,284.0,284.0,428.0,658241.0
2018-11-22,294.2,300.5,290.05,300.5,279.0,124422.0
2018-11-23,296.3,298.0,294.1,297.36,236.0,189782.0
2018-11-26,301.25,304.95,297.0,298.0,417.0,233621.0
2018-11-27,306.6,309.6,300.0,302.0,389.0,390220.0
2018-11-28,310.0,310.0,305.5,305.5,414.0,475784.0
2018-11-29,296.15,310.0,276.6,310.0,350.0,403023.0
2018-11-30,304.75,305.3,291.4,304.95,344.0,177268.0
2018-12-03,295.6,309.65,293.75,305.35,398.0,136976.0
2018-12-04,296.4,300.95,294.0,294.0,305.0,320537.0
2018-12-05,287.5,299.25,286.75,293.7,622.0,272010.0
2018-12-06,283.55,292.0,280.0,292.0,304.0,200059.0
2018-12-07,280.0,288.0,275.2,275.2,342.0,314422.0
2018-12-10,280.0,288.4,275.0,286.0,374.0,127796.0
2018-12-11,279.65,291.55,279.0,286.65,282.0,147960.0
2018-12-12,279.2,281.0,275.0,281.0,355.0,333704.0
2018-12-13,279.05,281.0,261.81,281.0,259.0,911657.0
2018-12-14,272.5,281.95,268.55,272.55,419.0,995371.0
2018-12-17,271.8,279.95,265.05,275.96,351.0,473787.0
2018-12-18,274.3,277.95,269.75,274.45,623.0,2705579.0
2018-12-19,276.5,280.0,266.75,266.75,629.0,538867.0
2018-12-20,274.8,281.0,270.0,281.0,747.0,528483.0
2018-12-21,280.75,280.75,270.45,276.0,470.0,731040.0
2018-12-24,286.0,300.2,279.8,281.0,387.0,166464.0
2018-12-27,284.4,292.0,271.1,280.15,459.0,183630.0
2018-12-28,308.15,312.15,284.0,289.45,630.0,587520.0
2018-12-31,307.0,308.0,299.85,308.0,237.0,88452.0
2019-01-02,303.95,310.0,300.0,308.0,357.0,238484.0
2019-01-03,301.75,310.0,298.25,309.95,452.0,539156.0
2019-01-04,303.3,308.0,298.9,298.9,270.0,150342.0
2019-01-07,310.0,311.95,296.1,296.1,373.0,424265.0
2019-01-08,314.25,317.9,307.5,308.0,374.0,457503.0
2019-01-09,320.0,320.0,309.7,316.0,417.0,569103.0
2019-01-10,320.0,320.95,316.4,320.0,438.0,306729.0
2019-01-11,323.7,324.95,315.0,315.0,440.0,437860.0
2019-01-14,320.15,324.9,314.05,314.05,204.0,101918.0
2019-01-15,316.55,325.0,313.85,325.0,231.0,179610.0
2019-01-16,315.0,321.3,310.85,316.0,332.0,348559.0
2019-01-17,318.5,319.05,310.7,310.7,523.0,263303.0
2019-01-18,332.6,332.6,320.0,320.0,343.0,257876.0
2019-01-21,333.0,335.0,330.0,330.0,263.0,391457.0
2019-01-22,335.0,336.95,332.0,332.0,299.0,462214.0
2019-01-23,335.0,336.2,328.7,330.0,361.0,326314.0
2019-01-24,335.0,337.0,328.0,328.0,375.0,292571.0
2019-01-25,335.15,337.0,332.05,337.0,182.0,457365.0
2019-01-28,334.1,337.0,328.226,331.0,221.0,194466.0
2019-01-29,337.75,338.95,330.0,330.1,484.0,453136.0
2019-01-30,337.0,338.0,335.0,335.0,326.0,175296.0
2019-01-31,342.65,344.8,335.0,335.0,515.0,681330.0
2019-02-01,342.55,346.2,338.0,344.0,690.0,492419.0
2019-02-04,342.55,345.1,332.15,332.15,222.0,205020.0
2019-02-05,348.7,348.7,336.05,336.05,465.0,171002.0
2019-02-06,354.6,357.25,338.95,338.95,279.0,219247.0
2019-02-07,353.0,354.9,347.0,347.0,335.0,199570.0
2019-02-08,344.2,354.8,340.0,353.0,485.0,1236388.0
2019-02-11,346.05,353.7,343.0,350.9,293.0,501682.0
2019-02-12,343.55,347.45,338.85,346.0,424.0,167472.0
2019-02-13,350.9,350.9,339.0,339.0,211.0,175819.0
2019-02-14,343.4,350.8,340.1,340.1,344.0,576838.0
2019-02-15,348.7,350.0,342.05,350.0,250.0,430836.0
2019-02-18,352.6,355.0,341.0,341.0,429.0,224566.0
2019-02-19,350.5,353.45,343.9,343.9,232.0,861673.0
2019-02-20,350.0,354.0,343.0,343.0,537.0,285806.0
2019-02-21,348.0,354.9,342.15,345.05,522.0,292080.0
2019-02-22,352.1,354.3,346.2,349.0,236.0,559402.0
2019-02-25,352.45,354.3,346.8,352.0,375.0,147429.0
2019-02-26,353.0,354.3,343.3,343.3,291.0,175303.0
2019-02-27,348.4,357.05,342.0,351.25,749.0,1419491.0
2019-02-28,356.1,356.1,344.7,354.25,518.0,245975.0
2019-03-01,358.75,370.0,349.8,357.05,753.0,516968.0
2019-03-04,356.2,361.05,352.95,361.0,291.0,197329.0
2019-03-05,353.0,361.95,351.05,355.0,703.0,405164.0
2019-03-06,351.9,359.55,345.6,355.0,773.0,321594.0
2019-03-07,339.2,353.0,339.2,353.0,402.0,264618.0
2019-03-08,337.0,347.65,328.55,332.2,509.0,194266.0
2019-03-11,340.0,343.7,330.6,343.7,440.0,149583.0
2019-03-12,348.45,349.5,338.0,338.0,481.0,260662.0
2019-03-13,347.25,350.0,335.8,350.0,278.0,137499.0
2019-03-14,348.1,350.0,340.65,350.0,417.0,226515.0
2019-03-15,354.45,355.0,348.0,350.0,753.0,401599.0
2019-03-18,351.15,355.0,345.35,354.0,301.0,182144.0
2019-03-19,354.8,358.35,351.0,351.4,354.0,439132.0
2019-03-20,349.3,357.0,346.25,350.45,381.0,372576.0
2019-03-21,349.9,352.0,342.5,352.0,316.0,115078.0
2019-03-22,342.3,352.0,340.15,352.0,274.0,95368.0
2019-03-25,337.0,342.5,333.6,342.4,326.0,146866.0
2019-03-26,341.0,351.95,336.334,344.3,321.0,118302.0
2019-03-27,343.4,348.8,338.9,342.0,452.0,187116.0
2019-03-28,342.0,346.35,332.55,332.55,436.0,204621.0
2019-03-29,350.0,351.0,341.0,348.0,1071.0,667701.0
2019-04-01,347.15,351.75,343.05,351.75,260.0,536617.0
2019-04-02,351.3,359.0,345.25,352.0,548.0,989883.0
2019-04-03,350.0,355.0,347.75,352.375,731.0,235883.0
2019-04-04,354.85,357.5,346.2,347.9,380.0,298479.0
2019-04-05,356.0,359.0,348.9,357.0,610.0,226883.0
2019-04-08,354.4,359.0,346.6,359.0,449.0,620845.0
2019-04-09,365.5,370.0,354.85,359.0,678.0,799614.0
2019-04-10,366.95,376.3,361.75,376.3,622.0,368899.0
2019-04-11,364.0,369.0,361.9,369.0,287.0,257941.0
2019-04-12,367.8,371.05,356.9,368.05,386.0,199431.0
2019-04-15,365.0,369.0,362.0,368.4,369.0,554416.0
2019-04-16,372.0,375.35,365.0,365.0,784.0,636841.0
2019-04-17,383.65,388.3,373.5,380.0,527.0,485969.0
2019-04-18,383.1,385.0,371.0636,374.0,269.0,242614.0
2019-04-23,387.85,397.176,381.9,397.176,221.0,447132.0
2019-04-24,382.65,387.55,376.05,387.4,481.0,1060985.0
2019-04-25,386.2,397.9,380.65,384.0,362.0,370149.0
2019-04-26,386.2,400.0,378.05,400.0,395.0,263942.0
2019-04-29,397.05,399.75,387.3,391.7,383.0,1690467.0
2019-04-30,394.8,400.0,392.75,400.0,398.0,357177.0
2019-05-01,395.0,399.9,390.3,397.975,166.0,186890.0
2019-05-02,393.6,400.0,388.85,398.5,239.0,144720.0
2019-05-03,392.65,398.0,387.85,398.0,657.0,731459.0
2019-05-06,392.65,398.0,387.85,398.0,0.0,0.0
2019-05-07,391.4,396.85,387.9,394.75,319.0,320762.0
2019-05-08,390.0,393.0,388.2,393.0,258.0,412436.0
2019-05-09,386.5,390.95,380.95,390.95,258.0,355291.0
2019-05-10,385.8,387.595,380.7,380.7,172.0,104892.0
2019-05-13,392.0,394.1,382.88,389.95,342.0,382778.0
2019-05-14,399.0,402.3,392.0,392.5,588.0,845553.0
2019-05-15,397.65,399.0,396.25,399.0,556.0,360071.0
2019-05-16,406.05,407.35,397.75,398.8,377.0,599889.0
2019-05-17,404.3,412.0,395.6,410.2,408.0,287631.0
2019-05-20,398.4,405.9,395.35,405.9,298.0,257459.0
2019-05-21,400.2,410.65,396.4,410.65,366.0,296978.0
2019-05-22,400.45,407.6,398.5,407.6,415.0,232251.0
2019-05-23,393.15,403.0,386.2,403.0,578.0,253211.0
2019-05-24,397.9,401.4,391.5,401.4,397.0,241807.0
2019-05-27,397.9,401.4,391.5,401.4,0.0,0.0
2019-05-28,404.0,409.65,391.0,391.0,733.0,1430967.0
2019-05-29,395.55,402.75,390.0,392.0,602.0,161341.0
2019-05-30,396.45,400.0,390.05,390.05,200.0,113255.0
2019-05-31,389.15,399.6,387.65,394.0,692.0,292956.0
2019-06-03,386.1,389.7,384.65,387.13,251.0,92779.0
2019-06-04,384.6,387.5,380.6,384.0,214.0,155716.0
2019-06-05,380.55,388.15,379.0,388.15,369.0,206958.0
2019-06-06,388.05,392.95,379.7,389.8,586.0,230216.0
2019-06-07,391.0,394.15,381.75,381.75,265.0,127808.0
2019-06-10,388.85,393.8,378.1992,392.805,180.0,240458.0
2019-06-11,383.15,395.0,382.95,395.0,285.0,307682.0
2019-06-12,379.35,384.1,376.6,382.0,485.0,367420.0
2019-06-13,377.05,385.65,374.45,380.85,442.0,180668.0
2019-06-14,375.45,385.0,375.45,385.0,228.0,92839.0
2019-06-17,376.05,385.7,374.25,385.7,391.0,242383.0
2019-06-18,375.1,382.5,374.05,382.5,614.0,335994.0
2019-06-19,373.85,384.85,372.3,384.85,307.0,178379.0
2019-06-20,379.55,385.55,376.45,377.05,505.0,475441.0
2019-06-21,376.95,382.45,372.35,375.5,335.0,1053430.0
2019-06-24,380.05,381.6,365.3,365.3,192.0,214085.0
2019-06-25,377.5,381.15,371.6,371.6,333.0,174787.0
2019-06-26,376.4,379.5,367.7,367.7,256.0,175684.0
2019-06-27,376.1,376.6,367.85,376.0,475.0,249851.0
2019-06-28,380.0,384.35,375.8,384.35,425.0,246939.0
2019-07-01,389.35,394.8,378.676,382.0,647.0,447951.0
2019-07-02,389.0,390.0,382.15,390.0,695.0,376121.0
2019-07-03,379.85,390.0,378.3,390.0,569.0,166422.0
2019-07-04,380.25,389.75,378.8,389.75,277.0,171938.0
2019-07-05,383.65,388.0,379.65,388.0,316.0,168078.0
2019-07-08,383.5,388.5,382.0,386.5,168.0,94607.0
2019-07-09,380.5,386.0,374.5,386.0,213.0,93404.0
2019-07-10,381.5,382.0,373.5,381.52,171.0,81990.0
2019-07-11,385.0,387.5,380.0,380.0,220.0,89308.0
2019-07-12,384.5,387.0,382.5,384.5,224.0,123418.0
2019-07-15,385.0,386.0,381.5,382.0,152.0,42504.0
2019-07-16,385.0,385.0,379.0,379.0,245.0,341851.0
2019-07-17,385.0,386.0,383.0,384.5,385.0,123478.0
2019-07-18,383.0,384.81,380.0,384.81,131.0,150200.0
2019-07-19,383.0,386.5,379.5,386.5,279.0,103591.0
2019-07-22,383.5,390.0,378.0,382.3062,243.0,101245.0
2019-07-23,384.0,385.0,380.0,380.85,224.0,189524.0
2019-07-24,386.0,389.5,382.0015,388.5,250.0,268305.0
2019-07-25,381.0,387.0,380.16,387.0,250.0,278840.0
2019-07-26,383.0,383.0,381.0,381.0,113.0,405723.0
2019-07-29,383.0,384.0,382.0,384.0,140.0,82357.0
2019-07-30,384.0,385.0,381.5,382.0,182.0,1643270.0
2019-07-31,385.0,385.0,382.5,383.0,210.0,251328.0
2019-08-01,384.5,385.0,382.0,382.0,336.0,131118.0
2019-08-02,383.0,384.5,381.5,381.75,351.0,431257.0
2019-08-05,382.5,382.5,380.0,382.05,371.0,680388.0
2019-08-06,385.5,389.0,382.0,382.0,277.0,583918.0
2019-08-07,389.5,390.0,383.0,389.5,311.0,663638.0
2019-08-08,387.0,388.0,383.5,387.0,355.0,313211.0
2019-08-09,385.0,387.0,383.01924,387.0,168.0,191719.0
2019-08-12,380.0,387.0,375.5,387.0,359.0,448734.0
2019-08-13,382.0,386.5,375.2125,386.5,353.0,139939.0
2019-08-14,378.0,382.0,374.5,382.0,307.0,101026.0
2019-08-15,374.5,380.0,370.0,380.0,255.0,167529.0
2019-08-16,381.0,381.0,373.5,378.0,279.0,267804.0
2019-08-19,378.5,385.0,376.5,381.665,339.0,259296.0
2019-08-20,382.5,384.5,377.5,379.0,428.0,328423.0
2019-08-21,394.5,394.5,373.0,373.0,298.0,214357.0
2019-08-22,390.0,398.0,385.0,396.0,182.0,366005.0
2019-08-23,390.0,392.0,386.2,390.0,297.0,153131.0
2019-08-26,390.0,392.0,386.2,390.0,0.0,0.0
2019-08-27,391.5,395.0,388.5,394.0,164.0,171530.0
2019-08-28,388.0,391.0,382.43,383.5,325.0,114780.0
2019-08-29,381.0,389.5,379.0,379.0,157.0,187968.0
2019-08-30,386.5,387.5,377.0,377.0,214.0,422464.0
2019-09-02,392.0,395.0,390.9184,394.5,161.0,244600.0
2019-09-03,391.0,395.0,385.0,395.0,204.0,344432.0
2019-09-04,390.5,396.5,389.0,391.5,201.0,159714.0
2019-09-05,392.0,393.0,384.5,385.0,344.0,271459.0
2019-09-06,392.5,394.0,390.5,391.5,184.0,94824.0
2019-09-09,392.0,393.5,387.0,393.0,180.0,114822.0
2019-09-10,385.0,398.5,382.5,398.5,223.0,170821.0
2019-09-11,393.0,395.0,382.4,382.4,245.0,124569.0
2019-09-12,391.5,396.0,389.0,396.0,362.0,139675.0
2019-09-13,392.0,399.5,390.7653,393.0,684.0,292040.0
2019-09-16,394.0,398.5,390.0112,396.0,537.0,182590.0
2019-09-17,398.0,399.0,388.0,393.5,383.0,225938.0
2019-09-18,400.0,404.0,393.5,397.5,449.0,678539.0
2019-09-19,395.0,400.5,389.5,400.5,195.0,212576.0
2019-09-20,394.0,399.0,392.5,392.5,259.0,207977.0
2019-09-23,395.0,395.5,387.0,395.0,167.0,180248.0
2019-09-24,393.5,396.0,385.5,385.5,275.0,1508596.0
2019-09-25,392.5,394.0,390.0,393.0,203.0,445023.0
2019-09-26,392.0,394.0,381.5,381.5,344.0,114099.0
2019-09-27,392.5,396.0,391.5,396.0,314.0,297944.0
2019-09-30,396.0,399.0,378.0,378.0,414.0,183362.0
2019-10-01,375.5,396.0,367.0,370.0,1091.0,6685510.0
2019-10-02,370.0,374.0,365.5,374.0,517.0,286647.0
2019-10-03,361.5,372.0,360.0,370.0,428.0,261154.0
2019-10-04,363.0,369.5,362.0,362.0,209.0,226048.0
2019-10-07,366.0,368.5,360.5,360.5,163.0,151242.0
2019-10-08,355.5,370.0,355.0,370.0,392.0,290457.0
2019-10-09,356.5,363.5,350.5,351.28,527.0,233813.0
2019-10-10,351.5,361.5,351.5,361.5,287.0,194465.0
2019-10-11,365.0,367.5,350.0,350.5,702.0,298581.0
2019-10-14,366.5,370.0,363.0,370.0,271.0,159819.0
2019-10-15,365.5,370.0,365.5,366.0,662.0,261145.0
2019-10-16,361.5,365.5,355.0,365.0,646.0,204478.0
2019-10-17,368.0,374.0,359.0,361.5,594.0,305334.0
2019-10-18,366.0,372.0,364.0,365.5,441.0,265794.0
2019-10-21,369.0,373.0,363.0,369.5,416.0,203356.0
2019-10-22,365.0,374.5,364.0,367.5,251.0,266581.0
2019-10-23,370.0,373.0,367.5,368.0,341.0,454332.0
2019-10-24,370.0,375.5,365.5,370.0,529.0,800286.0
2019-10-25,369.0,373.0,365.5,370.0,422.0,338945.0
2019-10-28,372.0,377.0,368.5,371.0,309.0,344912.0
2019-10-29,373.0,377.0,370.5,372.5,260.0,317033.0
2019-10-30,371.5,376.5,370.0,370.0,298.0,374416.0
2019-10-31,369.0,377.0,367.5,377.0,394.0,272765.0
2019-11-01,375.0,379.5,369.0,372.0,516.0,1667001.0
2019-11-04,390.0,392.5,371.5,380.0,454.0,590684.0
