Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-17,25.0,26.8,24.0,26.0,29.0,294305.0
2021-06-18,23.0,26.3,22.0,25.0,61.0,688328.0
2021-06-21,22.5,23.25,22.25,23.0,37.0,360864.0
2021-06-22,25.0,26.7999,22.2,22.5,92.0,1270882.0
2021-06-23,25.0,28.0,24.33,25.0,69.0,977661.0
2021-06-24,27.0,27.0,24.33,25.0,56.0,736491.0
2021-06-25,29.5,30.0,26.0,27.0,100.0,726950.0
2021-06-28,30.0,32.0,29.0,29.5,100.0,1393978.0
2021-06-29,32.0,33.0,28.0,29.5,115.0,1636749.0
2021-06-30,32.5,33.25,31.38,31.75,96.0,1079954.0
2021-07-01,32.5,34.0,31.09,33.0,63.0,902312.0
2021-07-02,30.75,33.0,29.5,32.5,62.0,396033.0
2021-07-05,29.0,31.0,27.09,30.75,112.0,1046558.0
2021-07-06,27.0,29.5,26.0,29.0,63.0,628279.0
2021-07-07,27.0,27.7,26.06,27.0,30.0,472141.0
2021-07-08,26.0,27.7,25.0,27.0,40.0,417484.0
2021-07-09,26.7,27.75,25.22,26.0,39.0,528561.0
2021-07-12,28.0,29.0,26.0,26.5,29.0,349473.0
2021-07-13,27.0,32.0,26.1,28.5,78.0,1224397.0
2021-07-14,26.7,27.49,26.4,27.0,23.0,323511.0
2021-07-15,25.8,27.0,24.0001,27.0,69.0,841710.0
2021-07-16,24.5,25.2,23.33,25.0,27.0,248575.0
2021-07-19,22.75,25.7,21.5,24.5,56.0,488751.0
2021-07-20,22.0,22.83,21.59,22.75,29.0,199714.0
2021-07-21,24.5,26.0,23.0,23.5,30.0,178025.0
2021-07-22,23.5,25.2,23.1,24.5,11.0,178061.0
2021-07-23,22.25,23.7,20.5,23.5,61.0,416532.0
2021-07-26,24.0,24.7,22.0,22.25,33.0,238714.0
2021-07-27,24.5,25.0,23.55,24.0,18.0,185917.0
2021-07-28,24.5,24.799,24.199,24.5,19.0,108856.0
2021-07-29,25.5,27.04,24.55,25.0,32.0,290563.0
2021-07-30,25.5,26.45,24.5,25.5,9.0,53591.0
2021-08-02,25.5,29.0,25.0,25.5,46.0,461658.0
2021-08-03,23.5,25.05,22.0,25.5,28.0,444151.0
2021-08-04,22.5,24.49,22.0,23.5,26.0,366371.0
2021-08-05,22.0,22.54,21.0,22.5,20.0,162657.0
2021-08-06,21.5,21.9999,21.05,22.0,26.0,230084.0
2021-08-09,23.5,24.25,21.0,21.5,29.0,508049.0
2021-08-10,23.75,24.0,23.55,23.75,15.0,175572.0
2021-08-11,23.0,23.67,22.38,23.75,17.0,119892.0
2021-08-12,23.0,24.0,22.4,23.0,11.0,101444.0
2021-08-13,24.0,25.0,23.0,23.0,19.0,111952.0
2021-08-16,24.0,24.6,23.26,24.0,11.0,91430.0
2021-08-17,21.75,24.0,21.3352,24.0,40.0,608109.0
2021-08-18,21.75,22.1999,21.5,21.75,12.0,150303.0
2021-08-19,21.5,22.4,21.02,21.75,13.0,69156.0
2021-08-20,21.5,21.4999,21.0,21.5,10.0,177270.0
2021-08-23,21.0,21.4999,20.58,21.5,18.0,147408.0
2021-08-24,21.0,21.4599,20.611,21.0,9.0,78285.0
2021-08-25,22.0,23.0,20.4,21.0,30.0,211373.0
2021-08-26,23.5,25.0,22.75,22.5,35.0,336191.0
2021-08-27,23.5,24.2,22.38,23.5,7.0,147080.0
2021-08-30,23.5,24.2,22.38,23.5,0.0,0.0
2021-08-31,23.5,24.24,22.55,23.5,8.0,136682.0
2021-09-01,23.5,24.76,22.77,23.5,7.0,40781.0
2021-09-02,23.5,24.76,23.03,23.5,10.0,36650.0
2021-09-03,23.5,23.78,23.06,23.5,5.0,18748.0
2021-09-06,26.0,28.0,24.0,23.5,91.0,665748.0
2021-09-07,27.0,28.0,25.3,26.0,32.0,172034.0
2021-09-08,26.5,27.45,25.125,27.0,18.0,128679.0
2021-09-09,26.0,26.0,24.1001,26.5,28.0,290158.0
2021-09-10,26.7,27.2,25.5,26.0,16.0,124654.0
2021-09-13,26.5,29.0,25.78,27.5,38.0,430888.0
2021-09-14,26.0,29.0,25.0,26.75,26.0,422247.0
2021-09-15,24.0,25.1,22.88,26.0,37.0,524894.0
2021-09-16,23.0,24.6,22.0,24.0,14.0,255267.0
2021-09-17,22.4,23.5,22.0,23.0,19.0,196741.0
2021-09-20,23.0,24.84,21.8,23.5,26.0,378306.0
2021-09-21,22.0,22.9,20.0,21.5,58.0,2089706.0
2021-09-22,22.0,23.0,21.68,22.0,23.0,436965.0
2021-09-23,22.0,22.44,21.69,22.0,18.0,298322.0
2021-09-24,22.0,22.22,21.55,22.0,14.0,149092.0
2021-09-27,22.0,22.09,21.16,22.0,9.0,106279.0
2021-09-28,21.5,21.6,21.13,22.0,11.0,224555.0
2021-09-29,21.25,21.44,21.04,21.5,11.0,109190.0
2021-09-30,21.25,21.25,21.0,21.25,8.0,77421.0
2021-10-01,20.5,21.0,20.0,21.25,31.0,1270884.0
2021-10-04,19.25,20.425,18.0,20.5,56.0,973398.0
2021-10-05,19.25,19.4875,18.6501,19.25,9.0,70649.0
2021-10-06,19.0,19.39,18.82,19.25,6.0,61563.0
2021-10-07,19.0,19.325,18.66,19.25,12.0,142498.0
2021-10-08,19.0,19.2,19.064,19.0,12.0,33620.0
2021-10-11,19.0,19.175,18.75,19.0,8.0,121100.0
2021-10-12,18.5,19.0,18.0,19.0,34.0,355102.0
2021-10-13,18.0,18.69,18.0,18.5,11.0,231692.0
2021-10-14,18.5,18.58,18.0,18.5,10.0,113781.0
2021-10-15,17.75,18.5,17.5,18.5,20.0,203826.0
2021-10-18,17.5,17.75,17.5,17.75,10.0,179221.0
2021-10-19,17.5,17.97,17.05,17.5,8.0,82148.0
2021-10-20,19.5,19.97,17.13,17.5,40.0,348830.0
2021-10-21,20.5,21.5,19.97,19.5,45.0,1453955.0
2021-10-22,20.0,20.57,19.5,20.5,18.0,107492.0
2021-10-25,21.0,21.5,19.5,20.0,36.0,382619.0
2021-10-26,21.75,23.94,20.5,21.75,73.0,1685715.0
2021-10-27,20.0,21.399,19.0,21.75,44.0,580896.0
2021-10-28,19.25,20.9,19.16,20.0,36.0,447711.0
2021-10-29,19.0,19.4,18.38,19.25,18.0,303949.0
2021-11-01,18.75,20.0,18.0,19.0,22.0,261723.0
2021-11-02,18.0,18.4,17.66,18.25,25.0,313763.0
2021-11-03,18.0,18.375,17.777,18.0,7.0,36759.0
2021-11-04,19.0,19.2,17.55,18.0,30.0,351634.0
2021-11-05,19.0,19.25,18.73,19.0,15.0,135795.0
2021-11-08,19.0,19.0,18.5,19.0,16.0,186015.0
2021-11-09,18.0,19.0,17.6001,19.0,33.0,436015.0
2021-11-10,19.5,20.0,17.611,18.0,31.0,403972.0
2021-11-11,19.5,20.5,19.1,19.5,37.0,460965.0
2021-11-12,19.0,19.5,18.6,19.5,17.0,133526.0
2021-11-15,19.0,19.2,18.56,19.0,9.0,75554.0
2021-11-16,17.25,19.0,16.71,19.0,65.0,1114454.0
2021-11-17,17.25,17.47,17.055,17.25,15.0,277627.0
2021-11-18,17.25,17.46,17.13,17.25,13.0,143634.0
2021-11-19,17.25,17.46,17.05,17.25,13.0,296727.0
2021-11-22,17.125,17.2499,16.75,17.25,11.0,181897.0
2021-11-23,16.75,17.0,16.5,17.125,18.0,244911.0
2021-11-24,16.125,16.89,16.0,16.75,19.0,187272.0
2021-11-25,15.5,16.14,15.22,16.125,29.0,318118.0
2021-11-26,15.5,15.8,14.575,15.25,24.0,441100.0
2021-11-29,15.5,15.67,15.0001,15.5,10.0,157748.0
2021-11-30,15.5,15.44,15.05,15.5,3.0,8154.0
2021-12-01,15.5,15.4,15.0,15.5,5.0,79462.0
2021-12-02,15.5,15.49,15.05,15.5,10.0,52568.0
2021-12-03,15.5,15.38,15.0,15.5,5.0,24738.0
2021-12-06,15.0,15.5,14.0,15.5,22.0,157223.0
2021-12-07,15.0,15.2,14.6,15.0,12.0,78965.0
2021-12-08,15.0,15.2,14.61,15.0,19.0,228793.0
2021-12-09,14.75,14.975,14.625,14.75,5.0,43272.0
2021-12-10,14.75,14.975,14.525,14.75,6.0,29802.0
2021-12-13,14.25,15.0,14.0,14.75,25.0,224530.0
2021-12-14,14.5,14.9,14.25,14.75,23.0,233079.0
2021-12-15,14.5,14.4,14.25,14.5,11.0,66540.0
2021-12-16,14.25,14.5,13.0,14.5,20.0,404790.0
2021-12-17,14.25,14.2,14.025,14.25,7.0,141073.0
2021-12-20,14.5,14.5,13.5,14.25,14.0,144958.0
2021-12-21,14.0,14.5,13.6,14.0,6.0,556298.0
2021-12-22,14.0,14.05,13.515,14.0,11.0,222361.0
2021-12-23,14.0,14.15,13.625,14.0,10.0,64732.0
2021-12-24,14.0,14.1499,14.125,14.0,4.0,64748.0
2021-12-27,14.0,14.1499,14.125,14.0,0.0,0.0
2021-12-28,14.0,14.1499,14.125,14.0,0.0,0.0
2021-12-29,14.35,14.4,13.69,14.0,11.0,694644.0
2021-12-30,14.0,14.5,13.69,14.0,4.0,37280.0
2021-12-31,14.0,14.38,13.69,14.0,8.0,48949.0
2022-01-03,14.0,14.38,13.69,14.0,0.0,0.0
2022-01-04,14.0,14.45,13.71,14.0,6.0,29596.0
2022-01-05,14.0,14.45,13.5,14.0,9.0,114648.0
2022-01-06,14.0,14.39,13.625,14.0,3.0,31329.0
2022-01-07,14.25,14.5,13.65,14.0,3.0,52724.0
2022-01-10,14.25,14.9,13.77,14.25,8.0,100677.0
2022-01-11,14.25,14.9,13.82,14.25,2.0,2765.0
2022-01-12,14.0,17.3,14.0,14.25,42.0,395684.0
2022-01-13,16.5,19.7,16.05,17.25,105.0,2055425.0
2022-01-14,16.5,16.95,16.0,16.5,14.0,53842.0
2022-01-17,16.25,16.44,15.5,16.5,16.0,132999.0
2022-01-18,17.0,18.0,16.33,16.75,25.0,692078.0
2022-01-19,16.5,16.9999,16.0,17.0,6.0,33134.0
2022-01-20,15.75,16.4,15.0,16.5,13.0,81579.0
2022-01-21,15.25,15.79,14.60001,15.75,9.0,71173.0
2022-01-24,14.75,14.92,14.515,15.25,11.0,60445.0
2022-01-25,15.25,15.5,14.78,15.25,12.0,132861.0
2022-01-26,14.5,15.5,14.5,15.25,8.0,124011.0
2022-01-27,14.5,14.75,14.03,14.5,9.0,42919.0
2022-01-28,14.5,14.62,14.0,14.5,9.0,44497.0
2022-01-31,14.5,14.57,14.0,14.5,8.0,24314.0
2022-02-01,14.0,14.5,14.0,14.5,7.0,79774.0
2022-02-02,14.0,14.35,13.61,14.0,6.0,8909.0
2022-02-03,14.0,14.225,13.65,14.0,3.0,32199.0
2022-02-04,14.0,14.35,13.66,14.0,7.0,101028.0
2022-02-07,13.75,14.0,13.65,14.0,3.0,38842.0
2022-02-08,14.25,14.5,13.625,13.75,22.0,1765612.0
2022-02-09,16.5,16.75,14.37,14.25,31.0,505611.0
2022-02-10,16.5,16.89,16.275,16.5,14.0,225711.0
2022-02-11,16.625,16.97,16.41,16.0,11.0,52017.0
2022-02-14,16.625,17.0,16.41,16.625,16.0,64812.0
2022-02-15,16.625,17.0,16.5001,16.625,8.0,65787.0
2022-02-16,18.375,18.75,16.825,16.625,22.0,270963.0
2022-02-17,17.0,18.5,16.77,18.375,16.0,1505697.0
2022-02-18,16.25,17.0,16.0,17.0,13.0,188343.0
2022-02-21,16.25,16.4,16.16,16.25,5.0,113980.0
2022-02-22,16.25,16.25,16.0,16.25,11.0,77112.0
2022-02-23,15.875,16.19,15.75,16.25,13.0,239757.0
2022-02-24,15.0,15.995,14.5,15.875,36.0,239557.0
2022-02-25,14.75,15.34,14.52,15.0,12.0,246353.0
2022-02-28,14.75,14.975,14.525,14.75,5.0,17876.0
2022-03-01,15.5,16.2,14.97,14.75,25.0,464191.0
2022-03-02,15.5,15.7,15.06,15.5,10.0,80947.0
2022-03-03,15.25,15.2,15.0,15.5,9.0,44000.0
2022-03-04,14.75,15.5,14.25,15.25,11.0,199905.0
2022-03-07,13.5,14.5,13.0,14.75,24.0,424003.0
2022-03-08,13.5,13.875,13.0,13.5,9.0,65444.0
2022-03-09,13.0,14.0,12.0,13.5,17.0,152530.0
2022-03-10,13.0,14.0,12.26,13.0,11.0,128330.0
2022-03-11,12.5,12.99,12.05,13.0,18.0,154015.0
2022-03-14,12.5,12.725,12.05,12.5,11.0,58400.0
2022-03-15,12.75,13.28,12.06,12.5,10.0,215154.0
2022-03-16,14.25,15.0,13.33,14.0,16.0,381814.0
2022-03-17,14.5,14.9999,13.65,14.25,12.0,541368.0
2022-03-18,15.75,16.5,14.325,14.5,34.0,1397219.0
2022-03-21,15.25,16.15,15.05,15.75,10.0,334173.0
2022-03-22,15.25,15.925,15.1,15.25,6.0,30676.0
2022-03-23,15.25,15.97,14.77,15.25,8.0,197961.0
2022-03-24,15.25,15.7,14.75,15.25,3.0,49086.0
2022-03-25,15.0,15.7,14.52,15.25,8.0,54627.0
2022-03-28,14.0,15.0,13.5,15.0,24.0,1222552.0
2022-03-29,13.5,14.35,12.75,14.0,16.0,177534.0
2022-03-30,13.25,13.85,12.0,13.5,21.0,303903.0
2022-03-31,13.25,13.375,12.5,13.25,6.0,769626.0
2022-04-01,13.0,13.25,12.55,13.25,5.0,69065.0
2022-04-04,12.5,13.0,12.0,13.0,13.0,66383.0
2022-04-05,12.5,12.65,12.05,12.5,4.0,18952.0
2022-04-06,14.0,14.5,13.15,13.25,19.0,504420.0
2022-04-07,14.25,14.67,13.5,14.0,16.0,171376.0
2022-04-08,14.25,14.45,13.5,14.25,11.0,53722.0
2022-04-11,15.5,15.88,13.7,14.25,37.0,592183.0
2022-04-12,15.0,15.75,15.0,15.5,9.0,91026.0
2022-04-13,15.0,15.4,14.1666,15.0,11.0,276112.0
2022-04-14,14.75,14.1666,14.1,15.0,4.0,29108.0
2022-04-19,14.5,15.24,14.0,14.75,8.0,508308.0
2022-04-20,13.75,14.5,13.97,14.5,6.0,112670.0
2022-04-21,13.75,14.1,13.5,13.75,14.0,195050.0
2022-04-22,12.75,13.5,12.53,13.75,37.0,573320.0
2022-04-25,12.25,12.75,12.045,12.75,14.0,86247.0
2022-04-26,12.5,12.95,12.0,12.25,12.0,258972.0
2022-04-27,12.75,13.185,12.16,12.75,15.0,169894.0
2022-04-28,12.5,13.2,12.16,12.75,8.0,171823.0
2022-04-29,12.25,12.44,12.1,12.5,6.0,66223.0
2022-05-02,12.25,12.44,12.1,12.5,0.0,0.0
2022-05-03,13.35,14.0,13.12,13.0,17.0,206869.0
2022-05-04,14.0,14.3,13.415,13.5,8.0,54061.0
2022-05-05,13.75,14.76,13.6,14.25,13.0,90610.0
2022-05-06,13.5,14.19,13.0,13.75,16.0,205735.0
2022-05-09,12.5,14.0,12.0,13.5,15.0,360639.0
2022-05-10,12.125,12.77,12.0,12.625,3.0,68554.0
2022-05-11,11.75,12.0,11.5,12.125,10.0,96967.0
2022-05-12,10.5,11.5,10.26,11.5,7.0,156151.0
2022-05-13,9.75,10.5,9.5,10.5,25.0,257710.0
2022-05-16,9.75,10.0,9.675,9.75,5.0,108356.0
2022-05-17,10.0,10.45,9.5,9.75,12.0,116950.0
2022-05-18,10.0,10.4,9.88,10.0,3.0,80575.0
2022-05-19,10.0,10.425,10.0,10.0,5.0,30783.0
2022-05-20,10.0,10.174,9.77,10.0,9.0,147555.0
2022-05-23,10.25,10.125,10.0,10.0,6.0,364453.0
2022-05-24,10.0,10.1,9.5,10.25,11.0,177511.0
2022-05-25,10.0,10.125,9.688,10.0,9.0,75952.0
2022-05-26,11.8,12.625,10.125,10.0,69.0,1349233.0
2022-05-27,12.0,13.0,11.77,11.5,25.0,1101268.0
2022-05-30,11.5,12.33,11.266,12.0,14.0,125840.0
2022-05-31,11.75,12.32,11.266,11.5,7.0,166411.0
2022-06-01,11.75,12.425,11.55,11.75,8.0,91500.0
2022-06-02,11.75,12.425,11.55,11.75,0.0,0.0
2022-06-03,11.75,12.425,11.55,11.75,0.0,0.0
2022-06-06,11.75,12.425,11.266,11.75,8.0,2675.0
2022-06-07,11.75,12.425,11.5,11.75,7.0,15765.0
2022-06-08,12.25,13.0,11.88,11.75,20.0,418202.0
2022-06-09,12.25,12.74,11.88,12.25,3.0,150.0
2022-06-10,12.25,12.73,12.0,12.25,5.0,27102.0
2022-06-13,11.25,12.7,11.0,12.25,16.0,269108.0
2022-06-14,10.75,11.0,10.0,11.25,6.0,125536.0
2022-06-15,10.5,10.675,10.0,10.75,4.0,11062.0
2022-06-16,10.5,10.6,10.05,10.5,2.0,293.0
2022-06-17,10.05,10.6,9.5645,10.5,4.0,100046.0
2022-06-20,10.05,10.22,10.22,10.05,2.0,229.0
2022-06-21,9.8,9.76,9.6,10.05,5.0,29957.0
2022-06-22,9.25,9.75,9.0001,9.8,13.0,109763.0
2022-06-23,9.0,9.349,8.56,9.25,11.0,125501.0
2022-06-24,8.75,9.25,8.3,9.0,7.0,71724.0
2022-06-27,8.75,8.88,8.375,8.75,7.0,25423.0
2022-06-28,8.75,8.88,8.375,8.75,5.0,39682.0
2022-06-29,8.5,8.3751,8.0,8.75,8.0,119475.0
2022-06-30,7.8,8.5,7.5,8.5,15.0,128775.0
2022-07-01,6.75,7.46,6.5001,7.5,20.0,474415.0
2022-07-04,6.5,6.73,6.5,7.0,2.0,36573.0
2022-07-05,6.5,6.8,6.175,6.5,5.0,133093.0
2022-07-06,6.25,6.5,5.5501,6.5,13.0,241631.0
2022-07-07,6.25,6.29,6.05,6.25,2.0,12158.0
2022-07-08,6.0,7.0,6.0,6.25,18.0,226063.0
2022-07-11,6.0,6.175,5.75,6.0,2.0,4259.0
2022-07-12,5.25,5.55,4.5,6.0,21.0,618936.0
2022-07-13,5.25,5.35,5.01,5.25,4.0,58326.0
2022-07-14,5.25,5.35,5.35,5.25,2.0,427.0
2022-07-15,5.25,5.25,5.25,5.25,0.0,0.0
2022-07-18,5.25,5.35,5.025,5.25,2.0,20055.0
2022-07-19,4.9,5.3,5.0,5.25,3.0,40354.0
2022-07-20,4.75,5.05,4.5,4.9,8.0,198540.0
2022-07-21,4.65,4.87,4.8109,4.75,2.0,3632.0
2022-07-22,4.65,4.85,4.375,4.65,6.0,98714.0
2022-07-25,4.65,4.6999,4.6999,4.65,1.0,6351.0
2022-07-26,4.65,4.65,4.65,4.65,0.0,0.0
2022-07-27,4.65,4.675,4.675,4.65,1.0,2128.0
2022-07-28,4.75,4.84,4.67,4.75,2.0,19943.0
2022-07-29,4.75,4.5,4.5,4.75,1.0,36161.0
2022-08-01,4.75,4.75,4.75,4.75,0.0,0.0
2022-08-02,4.65,4.78,4.3,4.75,7.0,64523.0
2022-08-03,4.625,4.9625,4.35,4.65,12.0,586356.0
2022-08-04,4.625,4.9625,4.9625,4.625,1.0,100.0
2022-08-05,5.0,4.99,4.949,4.625,5.0,160783.0
2022-08-08,5.0,5.25,4.6,5.0,7.0,205818.0
2022-08-09,4.75,5.09,4.5,5.0,9.0,242597.0
2022-08-10,4.375,4.7,4.25,4.75,11.0,278008.0
2022-08-11,4.25,4.475,4.01,4.375,8.0,92133.0
2022-08-12,4.25,4.3375,4.0,4.25,2.0,20183.0
2022-08-15,4.25,4.3375,4.32,4.25,2.0,117.0
2022-08-16,4.25,4.49,4.0,4.25,14.0,985579.0
2022-08-17,4.25,4.25,4.25,4.25,0.0,0.0
2022-08-18,4.25,4.475,4.475,4.25,1.0,91.0
2022-08-19,4.25,4.1,4.055,4.25,2.0,23191.0
2022-08-22,4.5,4.5,4.4,4.25,4.0,95000.0
2022-08-23,5.0,5.625,4.6501,4.5,27.0,1247032.0
2022-08-24,5.0,5.09,4.6,5.0,7.0,922242.0
2022-08-25,4.75,4.9,4.5,5.0,7.0,158850.0
2022-08-26,4.75,4.78,4.78,4.75,2.0,18997.0
2022-08-29,4.75,4.78,4.78,4.75,0.0,0.0
2022-08-30,4.75,4.9,4.78,4.75,3.0,58182.0
2022-08-31,4.75,4.7899,4.7899,4.75,1.0,10055.0
2022-09-01,4.75,4.5,4.5,4.75,1.0,19236.0
2022-09-02,4.75,4.72,4.55,4.75,2.0,36975.0
2022-09-05,3.125,4.5,2.55,4.75,45.0,2647133.0
2022-09-06,2.775,3.15,2.625,3.125,25.0,769825.0
2022-09-07,2.775,2.75,2.75,2.775,2.0,82148.0
2022-09-08,2.775,2.7975,2.75,2.775,6.0,91654.0
2022-09-09,2.65,2.75,2.5,2.775,6.0,424432.0
2022-09-12,2.65,2.65,2.65,2.65,0.0,0.0
2022-09-13,2.75,5.775,2.5825,2.65,186.0,11498677.0
2022-09-14,3.8,5.92,3.5,5.75,171.0,7773939.0
2022-09-15,3.0,4.09,3.0,4.125,39.0,2462310.0
2022-09-16,3.125,3.2375,2.96,3.0,11.0,242647.0
2022-09-19,3.125,3.2375,2.96,3.0,0.0,0.0
2022-09-20,2.875,3.2,2.7525,3.125,10.0,197782.0
2022-09-21,2.625,2.75,2.5,2.875,26.0,1995010.0
2022-09-22,2.625,2.625,2.625,2.625,0.0,0.0
2022-09-23,2.25,2.58,2.022,2.625,14.0,365708.0
2022-09-26,2.25,2.4,2.125,2.25,7.0,471258.0
2022-09-27,2.25,2.3849,2.3849,2.25,1.0,10000.0
2022-09-28,2.25,2.36,2.16001,2.25,3.0,14497.0
2022-09-29,2.25,2.325,2.0,2.25,4.0,119135.0
2022-09-30,2.25,2.25,2.03,2.25,6.0,209556.0
2022-10-03,2.25,2.4,2.025,2.25,15.0,420300.0
2022-10-04,4.0,4.5,2.6999,2.375,83.0,4931155.0
2022-10-05,4.125,4.4625,3.91,4.0,20.0,615657.0
2022-10-06,4.5,4.7,4.0,4.125,19.0,861779.0
2022-10-07,5.25,5.45,4.65,4.5,21.0,950201.0
2022-10-10,5.25,5.5,5.2,5.0,16.0,801343.0
2022-10-11,4.4,5.285,4.3333,5.25,20.0,803549.0
2022-10-12,4.85,5.0,4.34,4.4,18.0,397055.0
2022-10-13,4.7,5.165,4.56,4.85,11.0,407964.0
2022-10-14,4.7,4.95,4.4909,4.7,6.0,241318.0
2022-10-17,4.7,4.9399,4.575,4.7,4.0,37179.0
2022-10-18,4.5,5.0,4.55,4.7,9.0,175142.0
2022-10-19,4.5,4.95,4.6501,4.5,5.0,108438.0
2022-10-20,4.5,5.1999,4.67,4.5,6.0,168082.0
2022-10-21,5.0,5.45,4.9,4.5,7.0,89062.0
2022-10-24,5.35,5.9999,4.85,5.0,29.0,656286.0
2022-10-25,5.35,5.665,5.1401,5.35,11.0,66207.0
2022-10-26,5.35,5.665,5.2696,5.35,6.0,18322.0
2022-10-27,5.35,5.66499,5.28001,5.35,4.0,37459.0
2022-10-28,5.35,5.665,5.271,5.35,7.0,73105.0
2022-10-31,5.25,5.665,5.06,5.35,7.0,130621.0
2022-11-01,5.25,5.475,5.025,5.25,3.0,8332.0
2022-11-02,5.25,5.475,5.06,5.25,3.0,11494.0
2022-11-03,5.0,5.06,4.61,5.25,3.0,51158.0
2022-11-04,5.0,5.35,4.61,5.0,2.0,244.0
2022-11-07,5.35,5.25,5.25,5.0,2.0,100000.0
2022-11-08,5.25,5.1037,5.1037,5.35,1.0,250000.0
2022-11-09,5.25,5.35,5.06,5.25,3.0,9286.0
2022-11-10,5.25,5.06,5.025,5.25,4.0,34608.0
2022-11-11,5.25,5.05,5.05,5.0,2.0,27600.0
2022-11-14,5.25,5.28,5.0,5.25,2.0,1988.0
2022-11-15,5.0,5.28,4.5,5.25,8.0,393592.0
2022-11-16,5.0,5.28,4.5,5.0,2.0,3071.0
2022-11-17,5.0,4.5,4.5,5.0,1.0,90.0
2022-11-18,5.0,5.28,4.55,5.0,2.0,28877.0
