Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-12-08,167.75,168.83,168.83,168.83,2.0,2368.0
2015-12-09,192.0,197.0,180.0,182.68,128.0,2256902.0
2015-12-10,188.0,194.7995,188.0,194.78,9.0,23692.0
2015-12-11,197.0,197.0,186.373,190.32,19.0,292359.0
2015-12-14,202.5,204.91,192.0,198.0,36.0,136785.0
2015-12-15,203.5,206.93,203.25,204.96,9.0,35577.0
2015-12-16,205.0,209.86,205.0,206.9999,6.0,15686.0
2015-12-17,215.0,222.0,207.0,209.5,34.0,228714.0
2015-12-18,230.0,230.0,220.0,224.7,27.0,124710.0
2015-12-21,225.0,234.9,222.6,222.6,22.0,362859.0
2015-12-22,224.0,234.46,224.0,234.46,7.0,18088.0
2015-12-23,232.0,242.9999,224.0,233.63,25.0,96833.0
2015-12-24,230.0,240.0,230.0,240.0,15.0,35982.0
2015-12-29,240.0,244.35,235.4,244.25,10.0,10970.0
2015-12-30,250.0,250.0,239.5,239.5,29.0,64789.0
2015-12-31,240.0,249.4,238.0,240.0,24.0,84761.0
2016-01-04,240.0,250.0,240.0,249.25,33.0,66704.0
2016-01-05,257.25,257.25,242.5,247.5987,21.0,176215.0
2016-01-06,255.0,259.7,249.96,259.7,15.0,63271.0
2016-01-07,251.75,255.0,245.4,251.9499,22.0,98901.0
2016-01-08,250.0,252.0,241.25,241.25,8.0,27833.0
2016-01-11,266.0,279.3414,260.0,260.0,140.0,315378.0
2016-01-12,267.0,269.2,263.0,269.2,44.0,108255.0
2016-01-13,278.5,294.75,267.52,267.52,117.0,273551.0
2016-01-14,287.75,290.0,251.69,281.58,41.0,126078.0
2016-01-15,262.0,289.8,254.2452,280.0,73.0,185101.0
2016-01-18,255.0,270.0,250.0,270.0,68.0,242023.0
2016-01-19,275.0,278.4,255.0,256.04,35.0,57672.0
2016-01-20,254.0,270.0,254.0,270.0,30.0,72435.0
2016-01-21,267.625,267.9999,258.5,262.5,17.0,27130.0
2016-01-22,275.0,280.0,270.5,270.5,31.0,477533.0
2016-01-25,280.0,288.89,280.0,283.38,33.0,53571.0
2016-01-26,280.0,283.2,274.08,283.2,10.0,223497.0
2016-01-27,280.0,280.0,273.0,280.0,13.0,8157.0
2016-01-28,285.0,285.0,279.4,279.4,6.0,257694.0
2016-01-29,304.75,305.0,282.0,290.0,41.0,55702.0
2016-02-01,304.25,310.0,288.0,291.0,64.0,640057.0
2016-02-02,310.0,311.015,300.0,307.5,67.0,166178.0
2016-02-03,295.0,306.7,280.25,300.0,73.0,248516.0
2016-02-04,305.0,305.0,281.0,298.75,31.0,100930.0
2016-02-05,295.0,309.75,284.0,309.75,64.0,302559.0
2016-02-08,271.0,299.0,259.25,299.0,42.0,62083.0
2016-02-09,255.0,272.0,255.0,272.0,21.0,45146.0
2016-02-10,255.25,272.0,255.25,272.0,18.0,48357.0
2016-02-11,255.0,265.0,250.0,265.0,33.0,26176.0
2016-02-12,254.0,256.275,247.17,255.0,29.0,48788.0
2016-02-15,256.5,260.0,256.0,257.3,13.0,23198.0
2016-02-16,254.0,257.0,250.0,255.0,34.0,215721.0
2016-02-17,255.5,257.0,250.6196,253.2,33.0,77721.0
2016-02-18,260.5,260.5,251.75,251.75,28.0,469537.0
2016-02-19,260.0,263.75,257.0,263.75,13.0,4642.0
2016-02-22,256.0,260.0,255.75,257.1,18.0,39876.0
2016-02-23,256.0,258.92,255.0,255.0,19.0,33126.0
2016-02-24,256.0,257.0,255.12,257.0,12.0,504592.0
2016-02-25,256.0,256.91,255.0,255.0,8.0,11474.0
2016-02-26,257.0,257.0,255.0,255.12,18.0,52525.0
2016-02-29,255.0,256.0,253.57,253.72,14.0,8731.0
2016-03-01,262.0,262.0,253.0,253.5,41.0,202808.0
2016-03-02,261.0,261.0,257.8,260.8,15.0,25944.0
2016-03-03,260.0,262.0,258.5,258.7462,14.0,64644.0
2016-03-04,275.0,285.0,257.0,257.0,52.0,74678.0
2016-03-07,260.5,275.75,260.0,275.0,39.0,65470.0
2016-03-08,260.0,262.0,260.0,260.0,30.0,146198.0
2016-03-09,263.0,263.52,260.0,263.425,7.0,19633.0
2016-03-10,260.0,263.0,260.0,262.22,4.0,2711.0
2016-03-11,274.0,279.8,260.0,260.0,93.0,286230.0
2016-03-14,273.5,275.0,271.24,274.0,23.0,23698.0
2016-03-15,274.0,274.48,273.0,273.0,19.0,30076.0
2016-03-16,265.0,273.4,265.0,273.33,16.0,23514.0
2016-03-17,267.0,267.0,260.0,263.08,18.0,22879.0
2016-03-18,275.0,275.0,256.9288,262.34,26.0,28688.0
2016-03-21,285.0,285.0,267.063,267.063,15.0,41792.0
2016-03-22,278.0,280.0,266.75,270.0,25.0,41822.0
2016-03-23,275.0,278.65,270.75,274.0,41.0,560031.0
2016-03-24,269.25,274.75,267.0,274.75,10.0,29634.0
2016-03-29,270.0,274.6524,265.0,272.12,10.0,15205.0
2016-03-30,268.0,270.0,264.36,270.0,23.0,260109.0
2016-03-31,260.25,266.94,260.0,260.75,9.0,10217.0
2016-04-01,264.0,265.0,260.0,260.05001,8.0,9379.0
2016-04-04,250.0,265.95,239.2101,264.0,28.0,36803.0
2016-04-05,248.0,254.0,234.02,243.2,31.0,54616.0
2016-04-06,244.0,255.0,240.0,251.1,17.0,18771.0
2016-04-07,235.0,253.4,235.0,253.4,27.0,59924.0
2016-04-08,240.0,240.0,230.3476,240.0,22.0,40776.0
2016-04-11,242.0,242.0,230.8,238.04,21.0,53629.0
2016-04-12,235.0,250.0,235.0,250.0,8.0,23418.0
2016-04-13,240.0,242.0,233.11,235.0,16.0,46034.0
2016-04-14,240.0,250.0,235.0,242.5,19.0,26072.0
2016-04-15,240.0,245.0,239.5,239.5,72.0,416477.0
2016-04-18,247.25,250.92,242.0,250.92,15.0,40685.0
2016-04-19,270.25,270.25,244.02,244.02,67.0,1249843.0
2016-04-20,265.0,274.66,265.0,274.66,22.0,368447.0
2016-04-21,269.75,270.0,261.0,267.5,11.0,375358.0
2016-04-22,265.0,270.0,260.0,270.0,45.0,475429.0
2016-04-25,263.0,269.72,257.75,269.72,92.0,330690.0
2016-04-26,267.5,275.0,267.5,275.0,15.0,291028.0
2016-04-27,260.75,265.5,260.0,264.75,25.0,50147.0
2016-04-28,272.0,278.75,268.0,268.0,69.0,316653.0
2016-04-29,275.125,279.42,269.25,269.25,7.0,2742.0
2016-05-03,275.0,280.0,270.0,279.4,13.0,36536.0
2016-05-04,283.0,292.0,274.0,274.0,61.0,68410.0
2016-05-05,283.0,294.27,280.47,280.47,23.0,40084.0
2016-05-06,295.0,312.0,281.5,281.5,37.0,1622058.0
2016-05-09,290.0,303.91,285.0,288.9,60.0,99898.0
2016-05-10,285.0,289.2001,285.0,289.20001,7.0,4808.0
2016-05-11,285.0,297.6,285.0,288.75,9.0,9517.0
2016-05-12,287.0,300.0,272.72,296.25,34.0,32464.0
2016-05-13,300.0,300.0,280.0,290.0,255.0,151134.0
2016-05-16,299.5,300.0,281.0,295.0,94.0,170662.0
2016-05-17,295.0,300.0,280.75,300.0,148.0,110583.0
2016-05-18,304.0,304.0,280.5,280.5,74.0,33803.0
2016-05-19,292.0,306.23,267.2301,300.0,367.0,885092.0
2016-05-20,296.0,300.0,286.4,291.58,43.0,52444.0
2016-05-23,293.0,300.0,291.75,300.0,148.0,146318.0
2016-05-24,279.0,294.3748,273.0,294.3748,132.0,131329.0
2016-05-25,275.0,277.75,261.89,275.0,143.0,255230.0
2016-05-26,259.5,275.0,250.0,275.0,189.0,155531.0
2016-05-27,273.25,279.25,255.2501,262.5,59.0,79418.0
2016-05-31,279.0,291.75,265.0,265.0,460.0,882971.0
2016-06-01,278.5,279.0,272.0,275.0,82.0,53498.0
2016-06-02,285.0,295.0,270.0,279.25,151.0,87318.0
2016-06-03,285.5,290.0,278.25,278.25,232.0,131415.0
2016-06-06,287.25,296.75,275.0,291.0,106.0,72143.0
2016-06-07,289.0,290.0,275.25,275.25,100.0,67540.0
2016-06-08,282.0,300.0,275.5,289.0,81.0,186483.0
2016-06-09,289.0,293.5,282.0,282.0,46.0,22542.0
2016-06-10,287.25,297.25,276.0,276.0,43.0,43360.0
2016-06-13,280.0,295.25,275.0,275.0,134.0,100351.0
2016-06-14,275.0,290.0,265.0,290.0,92.0,110090.0
2016-06-15,268.0,289.75,265.4901,288.75,105.0,102097.0
2016-06-16,265.25,272.75,260.0,265.0,285.0,511425.0
2016-06-17,262.25,266.25,257.25,260.0,250.0,1364968.0
2016-06-20,267.25,271.25,259.8859,271.25,60.0,37053.0
2016-06-21,268.75,277.25,266.5,271.75,73.0,99137.0
2016-06-22,280.5,280.5,266.0,280.0,100.0,62950.0
2016-06-23,280.0,280.0,272.0,272.0,80.0,38700.0
2016-06-24,247.5,273.0,247.5,273.0,262.0,1102402.0
2016-06-27,225.5,251.5,216.0,246.6,193.0,216880.0
2016-06-28,198.0,229.25,198.0,227.11,124.0,93772.0
2016-06-29,190.0,195.25,180.0,195.0,269.0,1294984.0
2016-06-30,196.5,205.06,189.97,197.75,153.0,453120.0
2016-07-01,195.75,208.66,195.75,203.6875,110.0,200046.0
2016-07-04,199.0,205.0,196.0,196.44,42.0,69041.0
2016-07-05,192.0,199.0,184.25,199.0,93.0,1829787.0
2016-07-06,176.75,192.0,173.798,186.793,95.0,125981.0
2016-07-07,209.5,209.5,176.08,176.08,71.0,199817.0
2016-07-08,203.0,207.25,194.5,201.485,130.0,87436.0
2016-07-11,205.0,205.0,200.0,205.0,63.0,19517.0
2016-07-12,223.0,223.0,198.5437,206.0,72.0,151413.0
2016-07-13,232.75,247.0,220.0,221.25,90.0,91498.0
2016-07-14,230.0,237.0,220.0,234.75,60.0,41170.0
2016-07-15,225.0,230.5,223.5,223.5,107.0,40613.0
2016-07-18,219.0,220.25,212.84,216.44,117.0,181885.0
2016-07-19,222.5,227.5,212.8125,217.94,59.0,473763.0
2016-07-20,224.75,234.0,217.5,217.5,50.0,48304.0
2016-07-21,220.0,225.0,215.25,217.72,53.0,58131.0
2016-07-22,213.0,220.0,210.25,220.0,23.0,37141.0
2016-07-25,212.5,219.75,209.5,209.5,39.0,39914.0
2016-07-26,215.0,219.25,211.6,218.75,92.0,66526.0
2016-07-27,234.0,234.0,216.5,217.1875,178.0,401745.0
2016-07-28,241.0,257.125,234.5,234.75,151.0,84363.0
2016-07-29,232.25,248.25,232.25,240.0,178.0,101915.0
2016-08-01,234.0,238.7,229.438,229.438,70.0,37768.0
2016-08-02,232.0,237.0,231.885,237.0,29.0,23090.0
2016-08-03,231.0,235.4375,231.0,235.3125,4.0,1835.0
2016-08-04,237.0,237.0,237.0,237.0,1.0,1708.0
2016-08-05,216.0,222.0,215.215,215.322502,941.0,12442784.0
2016-08-08,217.0,221.5625,217.0,218.875,87.0,112865.0
2016-08-09,218.0,218.0,215.0,216.81,43.0,60533.0
2016-08-10,215.0,218.0,215.0,217.0,177.0,131472.0
2016-08-11,209.0,215.0,205.25,215.0,180.0,277664.0
2016-08-12,209.5,216.75,203.625,205.0,189.0,473558.0
2016-08-15,215.5,216.0,209.375,209.375,18.0,20185.0
2016-08-16,214.0,216.0,210.25,216.0,17.0,12653.0
2016-08-17,214.75,215.0,210.3156,213.5,17.0,65354.0
2016-08-18,215.75,215.75,212.48,212.48,46.0,51192.0
2016-08-19,214.5,215.9584,213.25,215.0,7.0,278275.0
2016-08-22,216.75,223.0,213.5,215.0,62.0,340448.0
2016-08-23,215.0,217.48,213.625,216.16,77.0,97400.0
2016-08-24,215.25,217.0,214.5625,214.5625,55.0,64084.0
2016-08-25,216.0,217.24,213.0,213.0,101.0,101433.0
2016-08-26,215.75,217.25,213.25,215.1581,22.0,6626.0
2016-08-30,210.0,218.3125,210.0,218.3125,13.0,18593.0
2016-08-31,217.25,217.25,209.1875,210.25,76.0,72714.0
2016-09-01,214.25,215.0,210.25,215.0,26.0,7241.0
2016-09-02,208.0,212.0,205.0,211.36,206.0,142926.0
2016-09-05,211.75,217.8125,208.0,217.8125,88.0,129186.0
2016-09-06,209.0,212.5,205.0,212.5,80.0,417741.0
2016-09-07,211.0,214.75,206.408,214.75,85.0,60813.0
2016-09-08,210.0,215.0,207.25,215.0,80.0,191665.0
2016-09-09,211.25,214.25,205.54,205.54,116.0,475151.0
2016-09-12,213.25,216.0,210.0,210.25,62.0,608454.0
2016-09-13,215.0,215.25,210.0,215.25,79.0,187083.0
2016-09-14,210.25,220.0,210.0,220.0,48.0,280070.0
2016-09-15,215.0,215.25,210.25,215.0,85.0,58428.0
2016-09-16,229.0,229.0,210.25,220.0,121.0,114753.0
2016-09-19,220.0,224.97,214.43,214.43,32.0,36627.0
2016-09-20,217.5,223.0,215.5,220.0,105.0,52787.0
2016-09-21,208.75,216.0,206.75,213.5,58.0,41341.0
2016-09-22,215.0,223.0,213.5,223.0,86.0,68480.0
2016-09-23,206.0,217.09,206.0,210.25,129.0,119698.0
2016-09-26,208.75,216.5,208.75,209.6875,58.0,174283.0
2016-09-27,211.5,213.5,210.0,211.625,72.0,328796.0
2016-09-28,206.25,218.0,206.25,212.25,197.0,138078.0
2016-09-29,208.25,211.75,206.25,206.25,20.0,30490.0
2016-09-30,200.75,206.84,200.0,206.0,52.0,166326.0
2016-10-03,209.75,210.0,200.0,209.0,96.0,98170.0
2016-10-04,194.5,211.5,194.5,208.75,53.0,159561.0
2016-10-05,194.25,208.0,191.12,196.0,213.0,1928487.0
2016-10-06,193.75,200.0,190.0,191.98,126.0,659427.0
2016-10-07,187.0,195.3,186.25,191.12,185.0,487265.0
2016-10-10,190.0,193.2499,185.29,190.0,95.0,142007.0
2016-10-11,187.75,189.5,185.0,187.5,28.0,51445.0
2016-10-12,190.75,192.0,186.75,191.75,29.0,75652.0
2016-10-13,192.5,199.75,189.25,189.25,84.0,92124.0
2016-10-14,197.5,200.0,193.76,200.0,40.0,46980.0
2016-10-17,196.0,197.75,192.25,192.25,62.0,62451.0
2016-10-18,200.0,200.25,192.21,192.21,26.0,15541.0
2016-10-19,198.0,200.0,196.75,196.75,55.0,21034.0
2016-10-20,200.25,203.0,198.0,198.0,57.0,25875.0
2016-10-21,201.25,204.75,198.25,200.0,48.0,26211.0
2016-10-24,210.0,213.75,200.25,200.25,98.0,71123.0
2016-10-25,216.0,223.25,215.0,215.25,113.0,393248.0
2016-10-26,208.5,213.5,202.913,210.5551,266.0,439477.0
2016-10-27,218.0,220.0,205.45,208.72,146.0,106237.0
2016-10-28,217.0,219.75,210.0,219.28,76.0,30734.0
2016-10-31,217.75,223.0,216.5,216.5,64.0,23512.0
2016-11-01,221.75,222.75,215.0,215.0,63.0,37486.0
2016-11-02,220.0,223.0,218.0,218.0,14.0,10869.0
2016-11-03,222.25,222.25,217.75,217.99,24.0,16255.0
2016-11-04,216.5,217.75,215.0,215.5,58.0,254025.0
2016-11-07,217.75,222.75,210.5,216.5,48.0,25517.0
2016-11-08,220.0,222.75,211.77,211.77,39.0,22541.0
2016-11-09,216.0,223.0,208.5,209.74,90.0,61312.0
2016-11-10,221.0,223.0,211.5,211.5,93.0,95603.0
2016-11-11,211.0,223.0,209.75,209.75,42.0,31682.0
2016-11-14,218.25,223.0,217.25,219.0,16.0,25403.0
2016-11-15,217.5,223.0,217.5,220.25,42.0,47954.0
2016-11-16,218.75,223.0,217.5,222.75,33.0,7613.0
2016-11-17,225.25,226.5,219.0,223.0,43.0,8508.0
2016-11-18,229.0,229.0,222.75,224.0,136.0,54395.0
2016-11-21,225.5,229.0,225.25,229.0,47.0,18462.0
2016-11-22,231.0,234.8105,228.0,230.0,55.0,29261.0
2016-11-23,252.5,260.0,233.4375,233.83,77.0,59432.0
2016-11-24,253.5,266.25,250.0,260.0,177.0,152710.0
2016-11-25,251.0,261.177,229.795668,245.81,65.0,248644.0
2016-11-28,252.0,255.0,245.0,255.0,17.0,2882.0
2016-11-29,254.0,254.0,249.0,251.0,10.0,11288.0
2016-11-30,255.0,258.75,248.75,253.25,23.0,42829.0
2016-12-01,252.0,260.0,245.25,245.25,13.0,177189.0
2016-12-02,249.75,259.5,245.0,259.5,20.0,7432.0
2016-12-05,246.25,257.85,245.25,255.75,46.0,65022.0
2016-12-06,264.0,274.6492,256.0,256.0,187.0,1167334.0
2016-12-07,259.75,274.25,253.75,274.25,93.0,258645.0
2016-12-08,250.0,269.25,250.0,252.66,21.0,170389.0
2016-12-09,258.25,270.0,255.0,270.0,87.0,60941.0
2016-12-12,269.5,270.0,255.29,264.875,122.0,84310.0
2016-12-13,261.5,269.5,257.0,269.5,60.0,20384.0
2016-12-14,268.0,273.25,268.0,269.5,55.0,10092.0
2016-12-15,276.0,285.0,269.5625,274.25,68.0,51073.0
2016-12-16,260.0,262.3,240.0,240.0,309.0,14707580.0
2016-12-19,267.0,273.0,262.35,269.0,192.0,144773.0
2016-12-20,272.0,280.0,267.1,268.59,60.0,220818.0
2016-12-21,266.75,280.0,265.25,277.3125,210.0,469028.0
2016-12-22,270.0,273.75,268.0,270.42,122.0,193613.0
2016-12-23,279.25,280.0,263.38,263.38,199.0,35620.0
2016-12-28,283.75,289.75,272.5,284.0,116.0,274400.0
2016-12-29,284.25,289.8268,280.0,289.8268,16.0,19593.0
2016-12-30,277.25,280.5,276.5,276.8001,11.0,2775.0
2017-01-03,272.0,282.9999,271.0,274.0751,23.0,42108.0
2017-01-04,275.75,285.0,269.75,280.0,83.0,52609.0
2017-01-05,273.0,282.67,268.75,269.525,43.0,28229.0
2017-01-06,266.75,285.0,262.0,262.0,54.0,52491.0
2017-01-09,262.25,272.85,262.0,272.85,125.0,85660.0
2017-01-10,264.75,273.5,260.0,260.0,57.0,223026.0
2017-01-11,262.25,266.0,260.0,262.25,24.0,18452.0
2017-01-12,264.5,272.5,260.0,264.72,91.0,62382.0
2017-01-13,265.75,266.0,260.5,260.5,35.0,13546.0
2017-01-16,267.5,273.5,263.0,266.0,39.0,18230.0
2017-01-17,270.0,275.0,262.25,267.0,76.0,73147.0
2017-01-18,269.75,275.0,265.0,275.0,8.0,6036.0
2017-01-19,267.0,275.0,262.11,262.11,57.0,39496.0
2017-01-20,269.5,271.0,261.25,265.0,21.0,68772.0
2017-01-23,261.0,274.0,261.0,273.22,27.0,24286.0
2017-01-24,255.0,270.0,255.0,267.375,72.0,38968.0
2017-01-25,260.0,272.0,257.75,261.25,81.0,68625.0
2017-01-26,255.0,264.629,255.0,258.0,57.0,59328.0
2017-01-27,258.0,261.75,257.0,260.71499,55.0,30273.0
2017-01-30,257.0,260.0,255.0,260.0,27.0,12901.0
2017-01-31,258.0,267.13,255.0,260.0,59.0,104944.0
2017-02-01,266.0,275.0,257.0,270.0,75.0,237635.0
2017-02-02,273.0,279.5,270.0,273.42,88.0,654255.0
2017-02-03,280.0,283.0,276.4,278.5,27.0,29287.0
2017-02-06,279.0,284.25,278.5,281.1,43.0,127966.0
2017-02-07,279.0,287.75,279.0,284.0,47.0,260495.0
2017-02-08,275.5,288.5,275.0,280.0,66.0,136568.0
2017-02-09,281.0,290.0,278.25,290.0,162.0,163130.0
2017-02-10,277.0,282.3999,275.25,282.3999,38.0,67857.0
2017-02-13,289.75,290.0,280.0,289.99999,19.0,9375.0
2017-02-14,287.0,290.0,285.25,290.0,32.0,120083.0
2017-02-15,285.0,291.0,283.0,289.3037,31.0,22604.0
2017-02-16,290.0,296.0,287.75,291.0,63.0,2628628.0
2017-02-17,287.0,295.06,287.0,295.06,19.0,8318.0
2017-02-20,314.0,317.6875,280.0,280.0,85.0,204285.0
2017-02-21,305.5,320.0,304.00251,320.0,151.0,740011.0
2017-02-22,323.75,324.5,308.5,308.5,105.0,557013.0
2017-02-23,315.25,326.0,312.25,320.0,85.0,303317.0
2017-02-24,320.0,322.5,307.0,316.0,64.0,77106.0
2017-02-27,312.0,321.28,305.0,305.0,44.0,28039.0
2017-02-28,304.0,311.605,302.25,305.0,121.0,155934.0
2017-03-01,297.75,316.0,296.5,316.0,37.0,43425.0
2017-03-02,299.25,300.0,295.0,295.0,44.0,28183.0
2017-03-03,298.0,310.0,295.0,310.0,22.0,8017.0
2017-03-06,307.0,307.693,295.0,295.0,88.0,46002.0
2017-03-07,315.0,318.0,295.0,295.0,80.0,126755.0
2017-03-08,308.0,317.75,307.25,317.75,107.0,59657.0
2017-03-09,306.5,310.0,305.0,305.756,23.0,11243.0
2017-03-10,305.25,315.0,305.0,315.0,40.0,24837.0
2017-03-13,300.0,306.5,300.0,305.0,59.0,21184.0
2017-03-14,292.0,309.0,262.763,309.0,238.0,312746.0
2017-03-15,290.5,292.0,280.0,282.25,439.0,16494555.0
2017-03-16,295.25,300.93,288.61,293.25,114.0,1812594.0
2017-03-17,296.0,299.5,290.25,295.0,182.0,961522.0
2017-03-20,295.25,299.0,291.25,297.4649,86.0,195183.0
2017-03-21,292.5,295.0,290.0,291.85,80.0,77617.0
2017-03-22,291.5,292.25,288.0,292.25,45.0,13858.0
2017-03-23,293.5,299.25,288.875,288.875,64.0,46370.0
2017-03-24,298.0,300.0,292.0,298.5099,55.0,133523.0
2017-03-27,305.0,305.25,292.0,300.53,129.0,121045.0
2017-03-28,296.75,300.5,294.0,296.0,34.0,34229.0
2017-03-29,306.25,307.5,301.0,304.75,83.0,100410.0
2017-03-30,299.25,306.75,299.25,305.5625,45.0,50469.0
2017-03-31,306.25,306.5,295.0,302.63,57.0,1707741.0
2017-04-03,318.75,338.19,304.0625,307.0,343.0,531335.0
2017-04-04,324.75,325.0,318.0,320.0,216.0,363638.0
2017-04-05,315.25,324.75,310.0,321.3125,179.0,444157.0
2017-04-06,315.0,323.0,312.0,323.0,98.0,94017.0
2017-04-07,316.5,318.0,307.0,307.0,156.0,105504.0
2017-04-10,313.0,333.38,311.25,315.0,136.0,173472.0
2017-04-11,314.0,321.6549,312.0,318.3019,132.0,161241.0
2017-04-12,311.75,321.25,307.0,314.25,86.0,80686.0
2017-04-13,324.5,329.09,305.25,325.0,127.0,259509.0
2017-04-18,326.25,333.4124,310.0,310.0,220.0,281237.0
2017-04-19,316.0,327.6,305.25,315.0,217.0,375781.0
2017-04-20,318.0,330.0,316.5,330.0,100.0,373330.0
2017-04-21,313.25,324.75,312.5,324.75,138.0,96782.0
2017-04-24,320.5,325.0,315.0,315.8801,62.0,217971.0
2017-04-25,324.0,325.75,318.25,324.75,91.0,297676.0
2017-04-26,329.0,330.0,318.56,320.0625,244.0,385418.0
2017-04-27,330.0,332.75,325.0,330.0,114.0,153894.0
2017-04-28,335.5,336.42,326.72,326.72,125.0,416410.0
2017-05-02,334.75,343.4799,330.0,330.0,125.0,141178.0
2017-05-03,331.75,337.0,330.0,337.0,115.0,340420.0
2017-05-04,334.25,336.5,322.4701,333.75,226.0,414308.0
2017-05-05,333.75,335.0,329.75,335.0,273.0,373609.0
2017-05-08,345.75,345.75,332.75,344.0,257.0,476386.0
2017-05-09,360.0,366.5,334.0,334.0,237.0,513066.0
2017-05-10,380.0,387.25,370.5,375.0,824.0,1410654.0
2017-05-11,370.5,394.0,350.25,394.0,693.0,842406.0
2017-05-12,374.0,378.0,365.5,378.0,311.0,295466.0
2017-05-15,380.0,381.25,374.4999,378.0,460.0,799059.0
2017-05-16,391.0,400.0549,383.0,390.0,743.0,781436.0
2017-05-17,384.5,392.57,375.0,375.0,167.0,107903.0
2017-05-18,377.25,390.0,375.25,390.0,377.0,634826.0
2017-05-19,380.0,381.75,365.5475,372.0,1266.0,4433156.0
2017-05-22,386.5,391.5,379.25,383.0,540.0,577805.0
2017-05-23,388.0,394.75,382.0,394.75,630.0,462664.0
2017-05-24,406.25,406.25,387.67,395.25,478.0,321558.0
2017-05-25,403.25,406.0,386.5,386.5,372.0,272718.0
2017-05-26,412.0,414.25,399.0,406.25,452.0,257090.0
2017-05-30,396.25,414.75,390.25,390.25,663.0,732486.0
2017-05-31,391.0,402.25,386.5,401.0299,924.0,1241729.0
2017-06-01,396.5,407.5,387.72,407.5,497.0,331937.0
2017-06-02,400.25,410.0,390.2601,410.0,834.0,633426.0
2017-06-05,394.0,404.0,393.7501,403.25,367.0,227230.0
2017-06-06,392.5,398.75,386.22,398.75,466.0,353745.0
2017-06-07,397.75,409.25,392.75,409.25,548.0,362497.0
2017-06-08,397.25,402.75,388.0,388.0,659.0,204797.0
