Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-02-07,939.730645,953.61829,953.61829,967.505935,1.0,20.0
2012-02-08,932.7868225,953.61829,953.61829,974.4497575,1.0,62.0
2012-02-09,932.7868225,953.61829,953.61829,974.4497575,1.0,450.0
2012-02-10,932.7868225,948.989075,948.989075,965.1913275,1.0,97.0
2012-02-13,930.472215,930.472215,930.472215,930.472215,0.0,1.0
2012-02-14,930.472215,930.472215,930.472215,930.472215,0.0,0.0
2012-02-15,930.472215,930.472215,930.472215,930.472215,0.0,0.0
2012-02-16,930.472215,930.472215,930.472215,930.472215,2.0,10692.0
2012-02-17,930.472215,920.7508635,920.7508635,911.029512,1.0,294.0
2012-02-20,969.8205425,972.13515,972.13515,974.4497575,1.0,472.0
2012-02-21,969.8205425,990.65201,990.65201,1011.4834775,1.0,36.0
2012-02-22,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-02-23,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-02-24,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-02-27,969.8205425,990.65201,948.989075,969.8205425,2.0,251.0
2012-02-28,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-02-29,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-03-01,969.8205425,969.8205425,969.8205425,969.8205425,0.0,0.0
2012-03-02,983.7081875,990.65201,990.65201,997.5958325,1.0,280.0
2012-03-05,981.39358,981.39358,981.39358,981.39358,0.0,1.0
2012-03-06,983.7081875,962.64525925,962.64525925,941.582331,1.0,55.0
2012-03-07,983.7081875,1013.798085,1013.798085,1043.8879825,1.0,1.0
2012-03-08,983.7081875,983.7081875,983.7081875,983.7081875,0.0,0.0
2012-03-09,992.9666175,1013.798085,971.90368925,992.73515675,2.0,200.0
2012-03-12,992.9666175,992.9666175,992.9666175,992.9666175,0.0,0.0
2012-03-13,992.9666175,992.9666175,992.9666175,992.9666175,2.0,14000.0
2012-03-14,992.9666175,992.9666175,992.9666175,992.9666175,0.0,0.0
2012-03-15,990.65201,1018.4273,990.65201,1018.4273,3.0,50200.0
2012-03-16,990.65201,990.65201,990.65201,990.65201,0.0,0.0
2012-03-19,995.281225,995.281225,995.281225,995.281225,0.0,1.0
2012-03-20,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-03-21,995.281225,1027.68573,1027.68573,1060.090235,1.0,250.0
2012-03-22,995.281225,995.281225,981.39358,981.3935800000002,3.0,20104.0
2012-03-23,995.281225,1027.68573,1027.68573,1027.68573,1.0,307.0
2012-03-26,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-03-27,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-03-28,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-03-29,995.281225,1018.4273,995.281225,1018.4273,3.0,30454.0
2012-03-30,995.281225,1018.4273,1018.4273,1041.573375,5.0,1902.0
2012-04-02,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-04-03,995.281225,1018.4273,1018.4273,1041.573375,1.0,722.0
2012-04-04,995.281225,1027.68573,1027.68573,1060.090235,1.0,90.0
2012-04-05,995.281225,1027.68573,972.13515,1004.5396549999998,4.0,8697.0
2012-04-08,995.281225,1027.68573,972.13515,1004.5396549999998,0.0,0.0
2012-04-09,995.281225,1027.68573,972.13515,1004.5396549999998,0.0,0.0
2012-04-10,997.5958325,1018.4273,1018.4273,1039.2587675,1.0,370.0
2012-04-11,997.5958325,972.13515,972.13515,946.6744675,1.0,242.0
2012-04-12,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0
2012-04-13,997.5958325,972.13515,972.13515,946.6744675,1.0,500.0
2012-04-16,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0
2012-04-17,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0
2012-04-18,995.281225,995.281225,995.281225,995.281225,0.0,1.0
2012-04-19,995.281225,972.13515,972.13515,948.989075,1.0,5194.0
2012-04-20,995.281225,995.281225,995.281225,995.281225,0.0,0.0
2012-04-23,990.65201,996.207068,962.87672,968.431778,2.0,716.0
2012-04-24,981.39358,1018.4273,962.87672,1018.4273,3.0,1658.0
2012-04-25,981.39358,986.948638,986.948638,992.503696,1.0,45.0
2012-04-26,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-04-27,981.39358,995.281225,995.281225,1009.16887,1.0,240.0
2012-04-30,981.39358,962.87672,953.61829,935.10143,3.0,2800.0
2012-05-01,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-05-02,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-05-03,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-05-04,981.39358,986.948638,986.948638,992.503696,1.0,46.0
2012-05-08,981.39358,953.61829,953.61829,925.843,1.0,97.0
2012-05-09,981.39358,990.65201,990.65201,999.91044,1.0,500.0
2012-05-10,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-05-11,981.39358,981.39358,981.39358,981.39358,0.0,0.0
2012-05-14,976.764365,953.61829,953.61829,953.61829,2.0,1100.0
2012-05-15,976.764365,976.764365,976.764365,976.764365,0.0,0.0
2012-05-16,976.764365,976.764365,976.764365,976.764365,0.0,0.0
2012-05-17,976.764365,976.764365,976.764365,976.764365,0.0,0.0
2012-05-18,945.285703,944.35986,925.843,935.10143,3.0,1197.0
2012-05-21,898.0677099999999,917.510413,888.80928,908.251983,3.0,4511.0
2012-05-22,881.8654574999999,898.0677099999999,888.80928,888.80928,4.0,620.0
2012-05-23,830.9440925,856.404775,856.404775,856.404775,3.0,2000.0
2012-05-24,842.74859075,837.762926195,837.76279657698,832.7771320219799,1.0,250.0
2012-05-25,848.072188,833.2587,833.2587,818.445212,1.0,16000.0
2012-05-28,854.0901675,865.663205,865.663205,877.2362424999999,1.0,500.0
2012-05-29,863.3485975,863.3485975,863.3485975,863.3485975,0.0,1.0
2012-05-30,863.3485975,851.7755599999999,851.7755599999999,851.7755599999999,1.0,1250.0
2012-05-31,888.80928,884.437449354,874.9216349999999,874.9216349999999,2.0,464.0
2012-06-01,907.32614,907.32614,907.32614,907.32614,1.0,1500.0
2012-06-06,921.213785,921.213785,921.213785,921.213785,0.0,1.0
2012-06-07,921.213785,921.213785,921.213785,921.213785,0.0,0.0
2012-06-08,948.989075,944.35986,925.843,944.35986,4.0,5100.0
2012-06-11,960.5621125,971.16301485,962.87672,973.47762235,2.0,1280.0
2012-06-12,953.61829,962.87672,962.87672,972.13515,3.0,19400.0
2012-06-13,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-14,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-15,953.61829,935.10143,935.10143,935.10143,2.0,2355.0
2012-06-18,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-19,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-20,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-21,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-22,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-25,953.61829,936.953116,936.953116,920.287942,1.0,200.0
2012-06-26,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-27,953.61829,953.61829,953.61829,953.61829,0.0,0.0
2012-06-28,948.989075,967.505935,925.843,935.10143,4.0,7432.0
2012-06-29,948.989075,971.16301485,925.843,948.01693985,4.0,28122.0
2012-07-02,948.989075,925.843,925.843,925.843,1.0,599.0
2012-07-03,939.730645,925.843,925.843,911.955355,3.0,40780.0
2012-07-04,944.35986,962.87672,962.87672,981.39358,1.0,760.0
2012-07-05,948.989075,962.87672,962.87672,976.764365,1.0,500.0
2012-07-06,951.3036825,972.13515,972.13515,992.9666175,1.0,100.0
2012-07-07,951.3036825,972.13515,972.13515,992.9666175,0.0,0.0
2012-07-08,951.3036825,972.13515,972.13515,992.9666175,0.0,0.0
2012-07-09,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-10,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-11,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-12,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-13,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-16,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-17,951.3036825,976.764365,976.764365,1002.2250475,1.0,379.0
2012-07-18,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-19,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-20,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-23,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-24,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0
2012-07-25,951.3036825,976.764365,976.764365,1002.2250475,1.0,113.0
2012-07-26,1023.056515,1050.831805,995.281225,1013.798085,6.0,4548.0
2012-07-27,1023.056515,1054.1648398,1054.1648398,1085.2731646,2.0,46.0
2012-07-30,1023.056515,1055.46102,1018.4273,1050.831805,2.0,495.0
2012-07-31,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0
2012-08-01,1023.056515,1023.056515,1023.056515,1023.056515,2.0,42000.0
2012-08-02,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0
2012-08-03,1023.056515,1010.094713,1010.094713,997.132911,1.0,29.0
2012-08-06,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0
2012-08-07,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0
2012-08-08,1034.6295525,1034.6295525,1034.6295525,1034.6295525,0.0,1.0
2012-08-09,1083.23631,1069.348665,1054.535177,1064.71945,6.0,5350.0
2012-08-10,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0
2012-08-13,1083.23631,1115.640815,1115.640815,1115.640815,1.0,120.0
2012-08-14,1083.23631,1051.4798951,1051.4798951,1019.7234802,1.0,83.0
2012-08-15,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0
2012-08-16,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0
2012-08-17,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0
2012-08-20,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0
2012-08-21,1071.6632725,1050.831805,1050.831805,1050.831805,2.0,1900.0
2012-08-22,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,1.0
2012-08-23,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0
2012-08-24,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0
2012-08-27,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0
2012-08-28,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0
2012-08-29,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0
2012-08-30,1069.348665,1087.865525,1087.865525,1106.382385,1.0,1.0
2012-08-31,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0
2012-09-03,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0
2012-09-04,1069.348665,1050.831805,1050.831805,1050.831805,1.0,20.0
2012-09-05,1069.348665,1083.23631,1083.23631,1097.123955,1.0,1230.0
2012-09-06,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0
2012-09-07,1108.6969925,1111.0116,1087.865525,1087.865525,4.0,7000.0
2012-09-10,1111.0116,1124.899245,1124.899245,1138.78689,2.0,27.0
2012-09-11,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,1.0
2012-09-12,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,0.0
2012-09-13,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,0.0
2012-09-14,1143.416105,1124.899245,1122.121716,1124.899245,3.0,523.0
2012-09-17,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-09-18,1143.416105,1157.30375,1123.973402,1137.861047,2.0,1150.0
2012-09-19,1148.04532,1157.30375,1157.30375,1166.56218,1.0,871.0
2012-09-20,1134.157675,1120.27003,1120.27003,1120.27003,2.0,1500.0
2012-09-21,1134.157675,1134.157675,1134.157675,1134.157675,0.0,0.0
2012-09-24,1134.157675,1134.157675,1134.157675,1134.157675,0.0,0.0
2012-09-25,1143.416105,1143.416105,1143.416105,1143.416105,0.0,1.0
2012-09-26,1143.416105,1175.82061,1166.56218,1166.56218,2.0,408.0
2012-09-27,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-09-28,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-10-01,1143.416105,1111.6596901,1111.6596901,1079.9032752,2.0,590.0
2012-10-02,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-10-03,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-10-04,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0
2012-10-05,1143.416105,1143.416105,1143.416105,1143.416105,1.0,4000.0
2012-10-08,1189.708255,1180.449825,1175.82061,1175.82061,3.0,1400.0
2012-10-09,1189.708255,1157.30375,1157.30375,1124.899245,1.0,46.0
2012-10-10,1201.2812925,1217.483545,1157.30375,1173.5060025,2.0,1150.0
2012-10-11,1201.2812925,1201.2812925,1201.2812925,1201.2812925,0.0,0.0
2012-10-12,1201.2812925,1201.2812925,1201.2812925,1201.2812925,0.0,0.0
2012-10-15,1205.9105075,1222.11276,1222.11276,1238.3150125,2.0,600.0
2012-10-16,1286.92177,1273.034125,1226.741975,1249.88805,6.0,964.0
2012-10-17,1365.618425,1402.652145,1296.1802,1342.47235,13.0,7202.0
2012-10-18,1377.1914625,1411.910575,1368.3959539999998,1403.1150665,7.0,5005.0
2012-10-19,1448.944295,1435.05665,1411.910575,1411.910575,5.0,1524.0
2012-10-22,1428.1128275,1481.3488,1411.910575,1465.1465475,4.0,1959.0
2012-10-23,1381.8206775,1351.73078,1351.73078,1351.73078,3.0,2500.0
2012-10-24,1379.50607,1347.101565,1347.101565,1314.69706,1.0,30.0
2012-10-25,1377.1914625,1379.50607,1379.50607,1381.8206775,1.0,100.0
2012-10-26,1377.1914625,1377.1914625,1377.1914625,1377.1914625,0.0,0.0
2012-10-29,1310.067845,1339.2318995,1319.326275,1333.21392,4.0,3401.0
2012-10-30,1330.8993125,1370.24764,1337.8431349999998,1377.1914624999995,2.0,1550.0
2012-10-31,1330.8993125,1365.618425,1365.618425,1365.618425,1.0,183.0
2012-11-01,1342.47235,1365.618425,1365.618425,1388.7644999999998,2.0,1372.0
2012-11-02,1342.47235,1342.47235,1342.47235,1342.47235,0.0,0.0
2012-11-05,1370.24764,1379.62642959,1370.24764,1370.24764,2.0,1400.0
2012-11-06,1365.618425,1365.618425,1356.359995,1356.359995,2.0,8500.0
2012-11-07,1365.618425,1365.618425,1365.618425,1365.618425,0.0,0.0
2012-11-08,1365.618425,1365.618425,1365.618425,1365.618425,0.0,0.0
2012-11-09,1277.66334,1296.1802,1296.1802,1296.1802,4.0,5013.0
2012-11-12,1277.66334,1249.88805,1249.88805,1222.11276,1.0,154.0
2012-11-13,1277.66334,1277.66334,1277.66334,1277.66334,0.0,0.0
2012-11-14,1300.809415,1305.43863,1296.1802,1300.8094150000004,3.0,971.0
2012-11-15,1365.618425,1388.7645,1342.47235,1342.47235,9.0,7100.0
2012-11-16,1365.618425,1374.876855,1374.876855,1384.135285,3.0,668.0
2012-11-19,1314.69706,1342.47235,1305.43863,1342.47235,3.0,2000.0
2012-11-20,1300.809415,1300.809415,1300.809415,1300.809415,0.0,1.0
2012-11-21,1293.8655925,1259.14648,1254.28580425,1219.56669175,4.0,1626.0
2012-11-22,1293.8655925,1333.21392,1333.21392,1372.5622474999998,1.0,206.0
2012-11-23,1305.43863,1333.21392,1254.28580425,1282.0610942499998,3.0,845.0
2012-11-26,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,1.0
2012-11-27,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0
2012-11-28,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0
2012-11-29,1307.7532375,1273.72850725,1273.72850725,1239.7037769999995,1.0,796.0
2012-11-30,1307.7532375,1335.5285275,1335.5285275,1363.3038175000002,1.0,35.0
2012-12-03,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0
2012-12-04,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0
2012-12-05,1307.7532375,1335.5285275,1335.5285275,1363.3038175000002,1.0,413.0
2012-12-06,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0
2012-12-07,1319.326275,1342.47235,1296.1802,1296.1802,3.0,713.0
2012-12-10,1319.326275,1342.47235,1342.47235,1365.618425,2.0,344.0
2012-12-11,1319.326275,1319.326275,1319.326275,1319.326275,0.0,0.0
2012-12-12,1319.326275,1342.47235,1342.47235,1365.618425,1.0,170.0
2012-12-13,1328.584705,1342.47235,1342.47235,1356.359995,1.0,700.0
2012-12-14,1328.584705,1328.584705,1328.584705,1328.584705,0.0,0.0
2012-12-17,1328.584705,1360.98921,1305.43863,1337.8431350000003,2.0,1118.0
2012-12-18,1330.8993125,1365.618425,1360.98921,1395.7083225,2.0,971.0
2012-12-19,1354.0453875,1365.618425,1365.618425,1377.1914624999995,1.0,336.0
2012-12-20,1354.0453875,1354.0453875,1354.0453875,1354.0453875,0.0,0.0
2012-12-21,1358.6746025,1388.7645,1388.7645,1418.8543975,2.0,480.0
2012-12-24,1360.98921,1360.98921,1360.98921,1360.98921,0.0,1.0
2012-12-27,1360.98921,1383.209442,1383.209442,1405.4296740000002,1.0,70.0
2012-12-28,1360.98921,1383.209442,1383.209442,1405.4296740000002,1.0,300.0
2012-12-31,1453.57351,1462.83194,1383.209442,1402.652145,26.0,7505.0
2013-01-02,1569.303885,1599.3937825,1485.978015,1485.978015,33.0,10852.0
2013-01-03,1571.6184925,1606.337605,1573.9331,1573.9331,14.0,3088.0
2013-01-04,1587.820745,1601.70839,1555.41624,1569.3038850000005,13.0,4598.0
2013-01-07,1576.2477075,1609.115134,1564.67467,1592.44996,17.0,7942.0
2013-01-08,1592.44996,1594.25994603128,1581.339844,1583.14983003128,10.0,4702.0
2013-01-09,1594.7645675,1620.22525,1573.9331,1599.3937824999996,11.0,8502.0
2013-01-10,1594.7645675,1604.9488405,1592.44996,1602.634233,10.0,1884.0
2013-01-11,1597.079175,1606.337605,1604.9488405,1614.2072704999998,4.0,1997.0
2013-01-14,1597.079175,1620.22525,1573.9331,1620.22525,13.0,3456.0
2013-01-15,1597.079175,1610.96682,1583.19153,1597.079175,4.0,1424.0
2013-01-16,1592.44996,1597.079175,1592.44996,1597.079175,3.0,1135.0
2013-01-17,1592.44996,1590.598274,1585.66044775281,1583.80876175281,2.0,578.0
2013-01-18,1587.820745,1585.66044775281,1585.66044775281,1583.5001505056198,2.0,375.0
2013-01-21,1587.820745,1600.8751312999998,1560.045455,1585.043216,11.0,1007.0
2013-01-22,1587.820745,1587.820745,1584.5802945,1584.5802945,4.0,1540.0
2013-01-23,1592.44996,1589.672431,1589.672431,1586.894902,1.0,57.0
2013-01-24,1592.44996,1589.672431,1570.229728,1567.4521990000003,3.0,1118.0
2013-01-25,1592.44996,1592.44996,1561.897141,1561.897141,9.0,1544.0
2013-01-28,1597.079175,1592.44996,1555.41624,1550.787025,10.0,96698.0
2013-01-29,1587.820745,1558.6566905,1555.41624,1526.2521855,2.0,379.0
2013-01-30,1571.6184925,1584.5802945,1573.9331,1586.8949019999998,6.0,1458.0
2013-01-31,1571.6184925,1587.820745,1540.1398305,1556.3420830000002,5.0,1135.0
2013-02-01,1564.67467,1577.636472,1577.636472,1590.5982739999995,5.0,570.0
2013-02-04,1564.67467,1577.636472,1532.270165,1545.231967,5.0,4243.0
2013-02-05,1564.67467,1571.155571,1564.67467,1571.155571,4.0,13145.0
2013-02-06,1564.67467,1569.303885,1569.303885,1573.9331,1.0,1168.0
2013-02-07,1564.67467,1545.231967,1545.231967,1525.7892639999998,1.0,150.0
2013-02-08,1564.67467,1573.9331,1545.231967,1554.4903969999998,5.0,49734.0
2013-02-11,1566.9892774999998,1590.598274,1536.89938,1560.5083765,7.0,2713.0
2013-02-12,1573.9331,1597.079175,1564.67467,1587.8207450000002,4.0,754.0
2013-02-13,1573.9331,1597.079175,1597.079175,1597.079175,5.0,1301.0
2013-02-14,1573.9331,1597.079175,1573.9331,1597.079175,3.0,976.0
2013-02-15,1573.9331,1564.67467,1564.67467,1555.4162400000002,1.0,51.0
2013-02-18,1597.079175,1597.079175,1587.820745,1597.079175,3.0,1748.0
2013-02-19,1597.079175,1597.079175,1597.079175,1597.079175,0.0,0.0
2013-02-20,1597.079175,1597.079175,1597.079175,1597.079175,0.0,0.0
2013-02-21,1597.079175,1620.22525,1620.22525,1643.3713249999998,1.0,100.0
2013-02-22,1597.079175,1628.7426352628,1620.22525,1620.22525,16.0,2670.0
2013-02-25,1597.079175,1620.22525,1583.19153,1620.22525,8.0,853.0
2013-02-26,1597.079175,1620.22525,1587.820745,1610.96682,4.0,542.0
2013-02-27,1597.079175,1620.22525,1592.44996,1620.22525,5.0,854.0
2013-02-28,1703.55112,1782.247775,1620.22525,1620.22525,20.0,5429.0
2013-03-01,1722.06798,1759.1017,1685.960103,1722.9938229999996,10.0,3313.0
2013-03-04,1726.697195,1828.539925,1752.1578775,1759.1017,19.0,6287.0
2013-03-05,1735.955625,1759.1017,1735.955625,1759.1016999999997,6.0,4462.0
2013-03-06,1726.697195,1752.620799,1752.620799,1778.544403,3.0,655.0
2013-03-07,1726.697195,1759.1017,1752.620799,1759.1017,10.0,2244.0
2013-03-08,1726.697195,1759.1017,1759.1017,1791.506205,1.0,25.0
2013-03-11,1726.697195,1759.1017,1759.1017,1759.1017,4.0,1210.0
2013-03-12,1726.697195,1697.74898227859,1697.74898227859,1668.8007695571798,1.0,809.0
2013-03-13,1726.697195,1752.6777383445,1694.29269,1720.2732333445,3.0,721.0
2013-03-14,1712.80955,1671.146615,1671.146615,1629.4836800000005,1.0,1944.0
2013-03-15,1712.80955,1740.58484,1740.58484,1768.36013,1.0,25.0
2013-03-18,1712.80955,1740.58484,1740.58484,1768.36013,1.0,97.0
2013-03-19,1712.80955,1712.80955,1712.80955,1712.80955,0.0,0.0
2013-03-20,1682.7196525,1690.589318,1648.00054,1655.8702055000003,4.0,1821.0
2013-03-21,1756.7870925,1759.1017,1712.80955,1759.1017,15.0,60256.0
2013-03-22,1757.7129355,1759.1017,1756.8796768,1759.1017,6.0,678.0
