Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-22,81.5,82.0,82.0,82.0,2.0,24400.0
2010-12-23,80.5,81.75,80.0,81.5,4.0,422610.0
2010-12-24,81.0,81.0,81.0,81.0,0.0,1.0
2010-12-29,81.0,81.0,80.5,81.0,2.0,7812.0
2010-12-30,80.5,80.5,80.5,80.5,0.0,1.0
2010-12-31,81.0,81.95,80.5,80.5,2.0,7500.0
2011-01-04,87.0,87.9,86.0,86.5,20.0,29027.0
2011-01-05,87.0,87.0,86.1,87.0,5.0,20320.0
2011-01-06,87.0,87.5,87.0,87.0,2.0,5434.0
2011-01-07,87.0,87.0,87.0,87.0,5.0,1100000.0
2011-01-10,91.0,91.5,86.0,87.0,18.0,763125.0
2011-01-11,91.5,92.75,90.285,91.0,7.0,17156.0
2011-01-12,91.0,92.25,91.0,91.5,11.0,24413.0
2011-01-13,91.0,91.2,91.2,91.0,4.0,7600.0
2011-01-14,91.0,91.75,91.2,91.0,29.0,143335.0
2011-01-17,95.0,96.5,91.7,91.0,84.0,635801.0
2011-01-18,94.75,95.25,94.5,95.0,26.0,88826.0
2011-01-19,94.5,94.75,91.0,94.75,20.0,995755.0
2011-01-20,97.5,98.0,96.0,96.25,16.0,1634510.0
2011-01-21,103.5,103.9,97.625,97.5,28.0,676989.0
2011-01-24,107.0,106.975,103.9,103.5,27.0,119385.0
2011-01-25,106.0,107.85,104.0,107.0,21.0,63666.0
2011-01-26,106.0,106.45,105.0,106.0,12.0,261535.0
2011-01-27,101.5,106.25,98.0,106.0,23.0,114299.0
2011-01-28,102.0,102.5,101.1,101.5,10.0,27300.0
2011-01-31,100.5,101.7,100.0,102.0,7.0,21036.0
2011-02-01,98.0,99.0,96.5,100.5,7.0,20211.0
2011-02-02,97.5,97.5,97.5,98.0,1.0,5000.0
2011-02-03,98.0,97.0,97.0,98.0,1.0,9395.0
2011-02-04,98.0,98.0,98.0,98.0,0.0,0.0
2011-02-07,98.5,98.8477,98.0202,98.0,5.0,12910.0
2011-02-08,98.5,99.0,98.3,98.5,6.0,24235.0
2011-02-09,98.5,98.9,98.3,98.5,4.0,8723.0
2011-02-10,98.5,98.3,98.3,98.5,1.0,1072.0
2011-02-11,99.0,99.7,98.3,98.5,5.0,12686.0
2011-02-14,99.75,100.0,99.0,99.0,43.0,248187.0
2011-02-15,98.5,99.9,98.0,99.75,9.0,45569.0
2011-02-16,98.5,98.5,98.5,98.5,0.0,0.0
2011-02-17,98.5,99.7,98.5,98.5,4.0,17073.0
2011-02-18,98.5,97.5,97.5,98.5,1.0,5000.0
2011-02-21,96.0,99.0,95.0,98.5,6.0,11752.0
2011-02-22,88.0,95.0,87.0,96.0,31.0,173347.0
2011-02-23,91.0,91.7473,88.9,88.0,8.0,20490.0
2011-02-24,90.0,91.5,89.1,91.0,6.0,14510.0
2011-02-25,91.0,91.0,89.0,90.25,2.0,12132.0
2011-02-28,91.0,90.2755,90.275,91.0,1.0,3434.0
2011-03-01,91.0,90.2755,90.2,91.0,3.0,4547.0
2011-03-02,91.5,91.5,89.2,91.0,7.0,52522.0
2011-03-03,90.5,90.9,90.75,91.0,2.0,5000.0
2011-03-04,90.25,90.25,90.25,90.25,0.0,1.0
2011-03-07,91.0,91.0,90.05,90.25,2.0,3628.0
2011-03-08,89.5,90.0,88.5625,91.0,2.0,7400.0
2011-03-09,88.25,88.5,88.05,89.5,4.0,8848.0
2011-03-10,87.5,88.0,87.5,88.25,3.0,13253.0
2011-03-11,82.75,86.0,82.75,87.0,9.0,19193.0
2011-03-14,82.0,82.992,80.2,82.0,16.0,869393.0
2011-03-15,80.0,82.5,78.0,82.5,13.0,187171.0
2011-03-16,86.5,86.0,81.75,80.0,33.0,280400.0
2011-03-17,95.5,96.0,86.95,86.5,46.0,217958.0
2011-03-18,98.0,99.0,96.0,95.5,21.0,76473.0
2011-03-19,98.0,99.0,96.0,95.5,0.0,0.0
2011-03-21,98.0,98.5,97.0,98.0,9.0,44371.0
2011-03-22,98.0,98.5,97.2,98.0,7.0,15551.0
2011-03-23,96.0,98.0,96.0,98.0,9.0,10905.0
2011-03-24,97.0,98.0,96.0,96.0,12.0,42769.0
2011-03-25,97.0,98.0,97.0,97.0,5.0,50462.0
2011-03-28,105.5,105.5,100.9,100.5,56.0,321116.0
2011-03-29,103.0,106.0,102.0,105.5,24.0,269627.0
2011-03-30,103.0,103.0,102.0,103.0,23.0,291469.0
2011-03-31,103.0,102.75,102.0,103.0,9.0,69749.0
2011-04-01,103.0,102.75,102.5,103.0,7.0,19253.0
2011-04-04,103.0,102.949,102.1,103.0,8.0,72508.0
2011-04-05,100.5,102.75,100.1,102.75,8.0,26045.0
2011-04-06,102.0,103.0,100.05,100.5,19.0,50589.0
2011-04-07,101.5,102.75,100.2,102.0,7.0,19768.0
2011-04-08,102.0,103.0,102.5,101.5,5.0,21005.0
2011-04-11,102.0,102.667,102.5,102.0,3.0,4385.0
2011-04-12,101.0,101.2,100.1,102.0,5.0,18500.0
2011-04-13,101.5,102.0,100.0,101.0,3.0,258808.0
2011-04-14,101.0,101.5,100.0,101.0,7.0,204288.0
2011-04-15,101.0,101.0,101.0,101.0,0.0,0.0
2011-04-18,100.75,101.5,100.0,101.0,4.0,112450.0
2011-04-19,101.5,102.0,100.0,100.75,2.0,46647.0
2011-04-20,101.0,101.3333,100.0,101.5,7.0,323023.0
2011-04-21,100.5,101.6,100.0,101.0,5.0,8664.0
2011-04-26,100.5,100.0,100.0,100.5,3.0,7500.0
2011-04-27,100.5,100.5,100.5,100.5,2.0,7972.0
2011-04-28,100.5,100.8,100.8,100.5,1.0,5000.0
2011-05-03,108.75,108.95,101.3,101.5,32.0,1048456.0
2011-05-04,105.0,109.25,104.0,108.75,10.0,34895.0
2011-05-05,102.75,104.55,103.5,105.0,6.0,18500.0
2011-05-06,103.0,103.8,102.0,102.75,12.0,36222.0
2011-05-09,104.25,104.925,103.0,103.0,20.0,71985.0
2011-05-10,104.5,104.975,104.0,104.5,9.0,25736.0
2011-05-11,103.75,103.2,103.0,104.5,2.0,10000.0
2011-05-12,103.25,103.5,103.0,103.75,9.0,19588.0
2011-05-13,103.0,103.5,103.5,103.25,5.0,32340.0
2011-05-16,102.5,103.5,103.5,103.0,1.0,4000.0
2011-05-17,101.0,102.5,100.03,102.5,23.0,178601.0
2011-05-18,101.5,101.9,101.75,101.5,4.0,9166.0
2011-05-19,101.0,101.975,101.5,101.0,9.0,14521.0
2011-05-20,100.5,101.7,100.0,101.0,8.0,28201.0
2011-05-23,101.0,101.7,100.1,100.5,6.0,9457.0
2011-05-24,101.0,101.7,100.0,101.0,6.0,118775.0
2011-05-25,101.0,101.5,101.5,101.0,1.0,4913.0
2011-05-26,101.0,101.0,101.0,101.0,0.0,0.0
2011-05-27,101.0,100.1,100.1,101.0,2.0,7237.0
2011-05-31,101.0,101.0,99.0,101.0,6.0,44606.0
2011-06-01,97.5,100.9,97.0,100.5,10.0,172587.0
2011-06-02,97.5,97.5,96.0,97.5,2.0,2888.0
2011-06-03,97.0,97.0,97.0,97.0,0.0,1.0
2011-06-06,92.0,96.0,91.0,97.0,15.0,69928.0
2011-06-07,94.75,94.0,89.0,92.0,24.0,112320.0
2011-06-08,99.5,100.0,96.75,97.0,15.0,38064.0
2011-06-09,104.5,105.0,100.0,99.5,22.0,494342.0
2011-06-10,102.0,104.5,101.25,104.5,17.0,86225.0
2011-06-13,102.0,102.167,101.25,102.0,9.0,28084.0
2011-06-14,101.5,102.0,101.25,102.0,4.0,7071.0
2011-06-15,102.5,101.583,101.0,101.5,5.0,169882.0
2011-06-16,101.5,101.5,101.0,102.5,19.0,380574.0
2011-06-17,101.5,101.5,101.1,101.5,3.0,103000.0
2011-06-20,101.5,101.67,101.1,101.5,3.0,11500.0
2011-06-21,101.5,102.0,102.0,101.5,1.0,5000.0
2011-06-22,101.5,101.9,101.5,101.5,1.0,1674.0
2011-06-23,101.5,101.9,101.1,101.5,10.0,1301100.0
2011-06-24,101.5,101.9,101.25,101.5,4.0,4235.0
2011-06-27,101.5,101.9,101.25,101.5,5.0,11378.0
2011-06-28,104.0,104.0,101.75,101.5,7.0,504750.0
2011-06-29,104.0,104.0,103.25,104.0,6.0,85438.0
2011-06-30,108.0,107.5,105.5,105.5,11.0,75631.0
2011-07-01,107.0,107.2,107.0,108.0,3.0,2612.0
2011-07-04,107.5,107.5,106.3,107.0,2.0,2789.0
2011-07-05,107.5,107.5,106.0,107.5,4.0,9839.0
2011-07-06,102.5,106.2,102.5,107.5,6.0,44000.0
2011-07-07,103.5,103.4,102.0,102.5,6.0,6998.0
2011-07-08,104.0,104.0,102.3,103.5,4.0,16015.0
2011-07-11,103.0,104.0,103.0,104.0,4.0,20235.0
2011-07-12,102.0,102.75,101.0,102.5,4.0,6419.0
2011-07-13,101.5,102.0,96.5,101.25,20.0,82207.0
2011-07-14,101.5,101.7,100.3,101.5,4.0,17486.0
2011-07-15,101.5,101.5,101.5,101.5,0.0,0.0
2011-07-18,101.5,101.5,101.0,101.5,5.0,16500.0
2011-07-19,98.0,98.0,98.0,101.5,13.0,37878.0
2011-07-20,100.0,100.0,99.2,98.0,4.0,11800.0
2011-07-21,100.25,100.0,99.2,100.0,2.0,9869.0
2011-07-22,100.25,100.25,100.25,100.25,0.0,0.0
2011-07-23,100.25,100.25,100.25,100.25,0.0,0.0
2011-07-25,100.25,100.25,99.65,100.25,2.0,1968.0
2011-07-26,100.0,100.697,99.65,100.25,4.0,99964.0
2011-07-27,100.0,100.0,100.0,100.0,1.0,1990.0
2011-07-28,99.5,100.0,99.5,100.0,3.0,2308.0
2011-07-29,98.0,99.0,99.0,99.5,3.0,10500.0
2011-08-01,98.0,97.0,97.0,98.0,4.0,10300.0
2011-08-02,94.75,97.0,94.5,98.0,3.0,10416.0
2011-08-03,93.5,94.5,92.625,94.75,6.0,17089.0
2011-08-04,86.75,93.7,87.0,93.5,17.0,49653.0
2011-08-05,84.0,85.0,77.0,86.25,27.0,198100.0
2011-08-08,84.5,85.0,83.75,84.0,4.0,16765.0
2011-08-09,90.5,89.16,84.0,84.5,12.0,92501.0
2011-08-10,84.5,91.8,84.0,91.0,10.0,96600.0
2011-08-11,89.0,89.8,83.0,84.5,11.0,140840.0
2011-08-12,89.5,89.5,89.5,89.5,0.0,1.0
2011-08-15,93.0,94.0,90.7,89.5,19.0,97696.0
2011-08-16,88.5,92.5,88.0,93.0,7.0,31000.0
2011-08-17,88.5,89.25,87.0,88.5,5.0,56118.0
2011-08-18,88.5,88.5,88.5,88.5,0.0,0.0
2011-08-19,86.0,86.8,83.45,88.5,8.0,19497.0
2011-08-22,87.5,89.5,86.95,86.5,12.0,70711.0
2011-08-23,89.0,90.0,88.75,87.5,7.0,55500.0
2011-08-24,89.0,90.0,85.5,89.0,12.0,179801.0
2011-08-25,89.5,89.5,89.5,89.5,0.0,1.0
2011-08-26,89.5,89.5,89.1,89.5,3.0,3900.0
2011-08-30,91.5,91.0,90.0,90.0,5.0,27410.0
2011-08-31,92.0,92.0,92.0,92.0,0.0,1.0
2011-09-01,92.0,92.0,91.2,92.0,6.0,171500.0
2011-09-02,94.0,94.0,92.0,92.0,3.0,200553.0
2011-09-05,92.0,91.2,91.2,92.0,2.0,6414.0
2011-09-06,92.0,91.0,91.0,92.0,1.0,18000.0
2011-09-07,92.0,91.2,91.2,92.0,1.0,2000.0
2011-09-08,95.5,96.0,92.9,92.0,18.0,56258.0
2011-09-09,92.5,96.0,91.375,95.5,6.0,26019.0
2011-09-12,92.5,93.5,93.5,92.5,2.0,1185.0
2011-09-13,93.0,93.25,92.5,92.5,2.0,4532.0
2011-09-14,92.0,93.5,91.0,93.0,4.0,26777.0
2011-09-15,90.0,92.5,91.0,92.0,2.0,3755.0
2011-09-16,90.0,90.0,90.0,90.0,0.0,0.0
2011-09-19,90.0,90.0,90.0,90.0,0.0,0.0
2011-09-20,90.5,91.0,91.0,90.5,1.0,1000.0
2011-09-21,90.5,91.0,90.0,90.5,2.0,787.0
2011-09-22,90.0,89.5,89.25,90.5,11.0,130202.0
2011-09-23,88.0,88.375,86.2,89.5,7.0,307654.0
2011-09-26,87.5,87.0,86.0,88.0,6.0,201805.0
2011-09-27,87.5,88.5,88.5,87.5,2.0,5833.0
2011-09-28,87.0,88.0,86.4,87.5,4.0,134773.0
2011-09-29,87.0,87.0,87.0,87.0,0.0,0.0
2011-09-30,87.0,87.0,87.0,87.0,0.0,0.0
2011-10-03,86.0,86.4,85.5,87.0,4.0,203009.0
2011-10-04,85.5,86.0,85.0,86.0,4.0,71574.0
2011-10-05,87.0,86.9,84.5,85.5,3.0,13663.0
2011-10-06,87.0,87.0,87.0,87.0,0.0,0.0
2011-10-07,87.75,87.0,87.0,87.0,1.0,25000.0
2011-10-10,87.25,87.583,87.0,87.75,2.0,30000.0
2011-10-11,87.25,87.0,86.7,87.25,3.0,37653.0
2011-10-12,87.75,87.975,87.2,87.25,3.0,9350.0
2011-10-13,89.0,90.0,88.0,87.75,5.0,28542.0
2011-10-14,89.0,89.0,89.0,89.0,0.0,0.0
2011-10-17,88.0,87.5,87.5,89.0,2.0,24771.0
2011-10-18,88.0,88.0,87.333,88.0,2.0,5416.0
2011-10-19,87.5,87.5,87.5,87.5,0.0,1.0
2011-10-20,87.5,87.2,87.2,87.5,1.0,19813.0
2011-10-21,87.5,87.5,87.5,87.5,1.0,2000.0
2011-10-24,92.5,92.25,92.0,90.5,8.0,196928.0
2011-10-25,92.5,92.5,92.5,92.5,0.0,0.0
2011-10-26,91.5,91.3,91.3,92.5,1.0,2208.0
2011-10-27,91.5,90.15,90.15,91.5,1.0,1019.0
2011-10-28,91.5,90.15,90.15,91.5,2.0,1614.0
2011-10-31,90.0,89.0,89.0,91.5,2.0,10000.0
2011-11-01,89.0,89.0,89.0,89.0,0.0,1.0
2011-11-02,89.5,89.5,89.5,89.5,0.0,1.0
2011-11-03,89.5,89.5,89.5,89.5,1.0,3337.0
2011-11-04,89.5,88.15,88.15,89.5,1.0,39.0
2011-11-07,92.0,92.4,90.0,91.0,7.0,40849.0
2011-11-08,92.0,92.0,91.8,92.0,3.0,30860.0
2011-11-09,88.5,91.0,91.0,92.0,1.0,10000.0
2011-11-10,88.0,88.0,86.1,88.0,3.0,13000.0
2011-11-11,88.0,88.5,88.5,87.0,2.0,3115.0
2011-11-14,88.25,88.5,88.5,88.0,2.0,1841.0
2011-11-15,90.0,90.0,90.0,88.25,1.0,25000.0
2011-11-16,89.5,89.167,88.0,88.75,2.0,26122.0
2011-11-17,89.0,88.1,88.0,89.5,2.0,12607.0
2011-11-18,89.0,89.0,89.0,89.0,0.0,0.0
2011-11-21,87.0,88.0,87.0,89.0,2.0,9000.0
2011-11-22,87.5,87.3333,87.333,87.0,1.0,975.0
2011-11-23,87.5,87.5,87.5,87.5,0.0,0.0
2011-11-24,87.25,87.25,87.25,87.25,0.0,1.0
2011-11-25,87.25,88.0,86.1,87.25,3.0,6372.0
2011-11-28,87.75,88.0,88.0,87.25,2.0,1689.0
2011-11-29,88.0,88.0,86.0,87.75,5.0,39858.0
2011-11-30,87.0,87.0,87.0,86.5,1.0,10000.0
2011-12-01,88.0,88.5,87.5,87.0,3.0,239231.0
2011-12-02,87.75,88.0,87.1,88.0,4.0,13877.0
2011-12-05,87.75,87.1,87.1,87.75,1.0,1628.0
2011-12-06,87.75,88.0,87.0,87.75,2.0,4111.0
2011-12-07,87.75,87.75,87.75,87.75,0.0,0.0
2011-12-08,86.0,87.0,85.1,87.75,4.0,27227.0
2011-12-09,85.5,85.1,85.1,86.0,2.0,4000.0
2011-12-12,85.5,85.5,85.5,85.5,0.0,0.0
2011-12-13,87.5,88.5,88.5,86.5,1.0,1686.0
2011-12-14,87.0,87.5,85.0,87.5,3.0,165000.0
2011-12-15,86.0,87.0,86.0,87.0,9.0,177933.0
2011-12-16,84.75,84.5,84.5,86.0,1.0,860.0
2011-12-19,82.75,82.0,81.0,84.75,8.0,61851.0
2011-12-20,81.0,81.0,77.0,82.75,20.0,157028.0
2011-12-21,83.0,83.0,80.5,80.0,9.0,52999.0
2011-12-22,83.0,84.0,83.0,83.0,3.0,1035.0
2011-12-23,84.5,84.5,83.0,83.0,9.0,36950.0
2011-12-28,84.5,84.0,84.0,84.5,2.0,5833.0
2011-12-29,83.5,84.0,82.0,84.5,3.0,12940.0
2011-12-30,83.5,82.0,82.0,83.5,1.0,900.0
2012-01-03,83.5,84.0,82.0,83.5,4.0,32127.0
2012-01-04,83.5,83.0,82.0,83.5,3.0,16526.0
2012-01-05,83.5,82.0,82.0,83.5,3.0,3947.0
2012-01-06,83.5,83.5,83.5,83.5,0.0,0.0
2012-01-09,83.5,82.0,82.0,83.5,3.0,2406.0
2012-01-10,81.0,82.0,81.0,83.5,4.0,11435.0
2012-01-11,82.5,83.0,81.85,81.0,3.0,12000.0
2012-01-12,82.5,81.05,81.05,82.5,1.0,1200.0
2012-01-13,82.5,83.85,81.05,82.5,3.0,4876.0
2012-01-16,82.5,81.05,81.05,82.5,2.0,5724.0
2012-01-17,83.0,83.7,82.05,82.5,2.0,4327.0
2012-01-18,83.0,82.1,82.1,83.0,1.0,1000.0
2012-01-19,83.0,83.9,83.7,83.0,2.0,4569.0
2012-01-20,84.75,85.0,83.9,83.0,21.0,120978.0
2012-01-23,87.5,87.9,84.5,84.75,16.0,737585.0
2012-01-24,88.5,89.0,88.5,88.0,5.0,180113.0
2012-01-25,88.5,87.325,87.15,88.5,2.0,8500.0
2012-01-26,87.0,87.05,86.0,88.5,5.0,27575.0
2012-01-27,89.0,90.0,88.2,89.0,10.0,29509.0
2012-01-30,89.0,89.0,89.0,89.0,0.0,0.0
2012-01-31,89.0,88.05,88.05,89.0,1.0,574.0
2012-02-01,89.0,88.02,88.02,89.0,1.0,5000.0
2012-02-02,95.25,95.25,88.0,89.0,10.0,74285.0
2012-02-03,89.5,90.0,88.03,90.0,6.0,21482.0
2012-02-05,89.5,90.0,88.03,90.0,0.0,0.0
2012-02-06,89.5,90.5,88.05,89.5,3.0,100540.0
2012-02-07,89.5,88.05,88.05,89.5,1.0,4542.0
2012-02-08,89.5,90.0,88.5,89.5,4.0,61328.0
2012-02-09,89.5,90.5,88.6,89.5,3.0,152639.0
2012-02-10,89.5,90.3,88.6,89.5,4.0,3802.0
2012-02-13,89.5,90.3,88.6,89.5,4.0,9047.0
2012-02-14,89.5,89.5,89.5,89.5,0.0,0.0
2012-02-15,89.5,91.0,88.6,89.5,4.0,47516.0
2012-02-16,89.5,90.25,88.3,89.5,6.0,109439.0
2012-02-17,89.5,90.0,88.5,89.5,2.0,4391.0
2012-02-20,89.5,90.0,88.0,89.5,3.0,10462.0
2012-02-21,89.5,90.5,89.0,89.5,4.0,198333.0
2012-02-22,89.5,90.5,89.1,89.5,2.0,3118.0
