Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-18,85.6,88.0,85.6,86.4,60.0,538031.0
2022-10-19,84.4,86.0,83.8,86.0,43.0,669786.0
2022-10-20,84.4,85.6,83.396,84.4,40.0,746041.0
2022-10-21,83.4,85.0,83.4,83.8,34.0,556828.0
2022-10-24,83.0,84.6,82.6,83.4,46.0,622026.0
2022-10-25,86.8,86.8,82.0,83.0,40.0,519718.0
2022-10-26,87.2,89.0,84.48,87.0,44.0,479145.0
2022-10-27,87.0,88.4,87.0,87.4,52.0,660703.0
2022-10-28,87.2,87.7907,86.992,87.2,25.0,751245.0
2022-10-31,86.5,87.24,85.2,87.0,45.0,519039.0
2022-11-01,85.0,86.0,85.0,86.0,43.0,451370.0
2022-11-02,83.4,85.218,83.0,85.0,33.0,568971.0
2022-11-03,79.0,82.25,77.077,82.2,76.0,1625066.0
2022-11-04,81.0,81.2,79.8,80.0,111.0,5422862.0
2022-11-07,85.0,85.6,81.1,82.0,60.0,808009.0
2022-11-08,86.8,87.0,84.6,85.6,79.0,1337371.0
2022-11-09,87.2,88.0,85.6001,87.0,48.0,506407.0
2022-11-10,90.0,90.0,87.401,88.0,59.0,1263242.0
2022-11-11,91.5,92.8,89.66,90.2,70.0,787576.0
2022-11-14,92.0,92.8,91.743,92.4,33.0,333403.0
2022-11-15,92.8,93.0,91.6704,92.8,51.0,484766.0
2022-11-16,92.1,92.6,91.6,92.6,38.0,686061.0
2022-11-17,91.6,92.0,91.6,91.6,30.0,437970.0
2022-11-18,90.9,91.7608,90.3833,91.6,57.0,954062.0
2022-11-21,91.0,91.6,90.3681,90.4,42.0,1261480.0
2022-11-22,90.2,92.0,90.2,92.0,65.0,2304086.0
2022-11-23,89.4,91.0,89.4,90.2,50.0,1853721.0
2022-11-24,88.8,90.6,88.8,89.4,58.0,675073.0
2022-11-25,87.4,91.0,87.0,89.0,58.0,1745502.0
2022-11-28,87.2,88.6,87.0,87.0,44.0,428345.0
2022-11-29,90.6,91.0,87.2,87.2,81.0,2213947.0
2022-11-30,91.2,91.8,90.0,91.0,56.0,654470.0
2022-12-01,95.0,96.8,90.95,91.8,90.0,1567381.0
2022-12-02,96.2,97.0,95.0,95.0,46.0,955427.0
2022-12-05,97.7,98.2,96.5,97.0,69.0,2511344.0
2022-12-06,97.0,98.2,95.6,97.0,47.0,449007.0
2022-12-07,95.6,97.8,95.4,95.6,35.0,560251.0
2022-12-08,91.0,95.0,91.0,94.8,56.0,743344.0
2022-12-09,90.8,93.4,90.6,91.2,38.0,1811945.0
2022-12-12,88.6,91.0001,88.0,90.6,88.0,1513229.0
2022-12-13,86.6,88.8,86.6,87.8,84.0,945696.0
2022-12-14,87.6,88.4,86.4,88.0,51.0,592703.0
2022-12-15,87.6,87.6,86.2,87.2,39.0,1380652.0
2022-12-16,85.4,87.8,85.4,86.0,45.0,319490.0
2022-12-19,86.0,86.3,85.2,86.2,37.0,331164.0
2022-12-20,85.0,86.4,84.0,85.2,39.0,500432.0
2022-12-21,84.0,85.6,83.6,85.6,39.0,455677.0
2022-12-22,85.6,85.8,83.6,84.0,23.0,243344.0
2022-12-23,85.6,85.6,84.401,85.6,18.0,120919.0
2022-12-27,85.6,85.6,84.401,85.6,0.0,0.0
2022-12-28,84.8,85.8,84.0,84.8,27.0,96896.0
2022-12-29,84.6,85.4,83.8,84.2,20.0,80203.0
2022-12-30,84.4,84.4,83.6,83.6,19.0,202949.0
2023-01-02,84.4,84.4,83.6,83.6,0.0,0.0
2023-01-03,84.2,84.9,83.6,84.9,33.0,435687.0
2023-01-04,83.6,85.2,83.2,84.0,52.0,662205.0
2023-01-05,82.0,84.8,81.4,84.6,86.0,905107.0
2023-01-06,83.2,83.2,81.72,82.0,50.0,534881.0
2023-01-09,81.2,83.4,81.0,82.0,74.0,795939.0
2023-01-10,81.8,84.0,81.0,82.0,48.0,619415.0
2023-01-11,82.2,83.2,82.2,82.2,70.0,1541023.0
2023-01-12,84.0,84.4,82.2,82.2,59.0,2863344.0
2023-01-13,83.0,84.8,83.0,83.8,70.0,1175880.0
2023-01-16,83.0,84.56,83.0,84.4,50.0,791111.0
2023-01-17,83.4,85.0,83.2,83.2,38.0,439021.0
2023-01-18,84.0,85.0,83.4,83.4,68.0,1388751.0
2023-01-19,84.0,85.35,83.4,84.0,47.0,565690.0
2023-01-20,83.2,85.8,83.2,83.6,58.0,1059295.0
2023-01-23,84.6,85.6,83.55,84.0,77.0,792595.0
2023-01-24,86.5,87.0,84.6,86.0,41.0,624985.0
2023-01-25,86.4,87.0,85.8,87.0,41.0,442293.0
2023-01-26,86.8,86.8,84.56,85.8,38.0,656637.0
2023-01-27,86.5,87.0,85.65,85.8,26.0,1028882.0
2023-01-30,85.8,86.73,85.578,86.0,33.0,318898.0
2023-01-31,85.0,87.0,85.0,86.0,38.0,379068.0
2023-02-01,84.6,85.8,84.347,85.0,44.0,1209193.0
2023-02-02,85.9,87.2,84.0,84.6,85.0,1964707.0
2023-02-03,85.0,86.0,84.4,85.4,42.0,514561.0
2023-02-06,83.4,85.65,83.4,84.6,70.0,617381.0
2023-02-07,84.2,85.0,83.8,83.8,44.0,1887627.0
2023-02-08,83.6,85.2,83.6,84.6,52.0,559051.0
2023-02-09,88.0,88.35,84.8,85.2,108.0,2901847.0
2023-02-10,90.0,90.582,87.0,89.0,88.0,1045642.0
2023-02-13,93.3,94.4,90.49,90.6,79.0,955454.0
2023-02-14,93.2,94.6,92.328,94.4,47.0,360075.0
2023-02-15,92.8,94.6,92.8,93.2,67.0,887544.0
2023-02-16,92.5,94.0,92.0,94.0,42.0,398384.0
2023-02-17,91.8,93.078,90.8,92.0,54.0,864697.0
2023-02-20,90.0,91.4,90.0,91.0,45.0,482258.0
2023-02-21,90.7,91.6,89.818,90.0,42.0,1070220.0
2023-02-22,89.2,91.6,89.2,89.8,42.0,700088.0
2023-02-23,89.4,90.7,88.6,90.0,52.0,625300.0
2023-02-24,90.0,90.448,89.8,90.0,34.0,449220.0
2023-02-27,90.0,91.0,89.8,90.0,53.0,633267.0
2023-02-28,91.0,92.0,90.0,90.0,57.0,2658728.0
2023-03-01,90.9,92.0,90.0,90.0,58.0,3355553.0
2023-03-02,92.0,92.0,90.0,90.4,55.0,558065.0
2023-03-03,91.1,92.0,90.4,90.4,68.0,2946830.0
2023-03-06,90.4,92.0,90.4,92.0,61.0,465908.0
2023-03-07,89.0,92.0,89.0,92.0,70.0,604645.0
2023-03-08,90.2,90.8,89.0,89.0,40.0,392189.0
2023-03-09,90.4,91.4,89.0,89.0,75.0,1456242.0
2023-03-10,91.0,91.4,89.452,91.4,43.0,542252.0
2023-03-13,90.8,91.4,90.2,90.2,43.0,328150.0
2023-03-14,90.0,92.0,89.8,92.0,62.0,2336546.0
2023-03-15,89.0,90.88,89.0,90.0,35.0,415317.0
2023-03-16,89.0,90.5,88.6,89.0,59.0,1183661.0
2023-03-17,88.0,89.638,88.0,88.8,50.0,688580.0
2023-03-20,87.9,89.4,86.8,89.4,84.0,2953073.0
2023-03-21,87.4,89.2,86.4,87.0,57.0,449081.0
2023-03-22,86.5,88.6,85.2,86.6,53.0,795770.0
2023-03-23,84.0,86.0,84.0,85.4,82.0,981447.0
2023-03-24,84.0,85.6,82.9,84.0,40.0,812297.0
2023-03-27,82.7,85.8,81.8,85.6,89.0,923313.0
2023-03-28,82.0,83.1152,79.0,81.8,97.0,794476.0
2023-03-29,81.0,82.0,80.0,82.0,98.0,1755610.0
2023-03-30,81.6,81.6,80.4,81.6,96.0,1342339.0
2023-03-31,81.3,82.2,80.7,81.60000000000001,57.0,800750.0
2023-04-03,82.1,83.0,81.0,82.4,80.0,978187.0
2023-04-04,83.5,84.2,81.0,83.0,76.0,2134369.0
2023-04-05,83.0,84.2,82.4,84.0,114.0,1746986.0
2023-04-06,84.8,84.8,82.5596,83.0,76.0,508102.0
2023-04-11,84.6,85.6,83.28,85.0,53.0,601417.0
2023-04-12,86.6,87.0,84.2,85.6,75.0,576419.0
2023-04-13,85.6,87.0,85.2,87.0,39.0,457070.0
2023-04-14,85.0,87.0,85.0,85.6,43.0,1391433.0
2023-04-17,84.0,86.6,84.0,86.6,52.0,800824.0
2023-04-18,84.5,86.0,83.6,84.0,50.0,265357.0
2023-04-19,82.9,86.0,82.0,84.0,94.0,528306.0
2023-04-20,83.0,84.8,82.2,82.8,34.0,345012.0
2023-04-21,83.0,85.2,82.2,82.2,59.0,655163.0
2023-04-24,84.0,85.0,83.0,84.0,33.0,186096.0
2023-04-25,84.0,85.4,83.484,85.4,33.0,213293.0
2023-04-26,84.2,85.4,83.0,83.0,44.0,343876.0
2023-04-27,83.6,85.8,83.0,83.0,45.0,492447.0
2023-04-28,83.0,85.8,83.0,83.0,52.0,666149.0
2023-05-02,84.5,86.0,83.0,85.8,56.0,619276.0
2023-05-03,84.4,85.8,83.0,84.4,32.0,407916.0
2023-05-04,83.0,86.0,82.4,83.0,52.0,940978.0
2023-05-05,85.0,85.6,83.0,83.0,47.0,802929.0
2023-05-08,85.0,85.6,83.0,83.0,0.0,0.0
2023-05-09,84.0,85.4,83.4,84.0,51.0,369898.0
2023-05-10,85.4,85.4,83.4,85.4,50.0,314178.0
2023-05-11,85.0,85.6,84.4,84.6,48.0,458086.0
2023-05-12,87.0,87.125,85.0,85.0,52.0,855310.0
2023-05-15,87.0,87.0,85.4,85.4,46.0,396991.0
2023-05-16,87.0,87.0,85.2,86.0,40.0,542507.0
2023-05-17,85.6,86.8499,85.6,86.0,43.0,767912.0
2023-05-18,86.2,87.0,85.6,86.39999999999999,38.0,515156.0
2023-05-19,86.2,86.368,85.6,85.76799999999999,34.0,1032408.0
2023-05-22,86.2,86.8,85.6,85.6,46.0,1028592.0
2023-05-23,86.2,86.5,85.6,86.2,36.0,415665.0
2023-05-24,85.6,86.6499,85.6,85.8,28.0,180131.0
2023-05-25,85.2,85.8,84.6,85.6,40.0,426092.0
2023-05-26,83.8,85.8,83.8,84.6,59.0,510327.0
2023-05-29,83.8,85.8,83.8,84.6,0.0,0.0
2023-05-30,83.4,85.0,83.4,84.4,57.0,1154200.0
2023-05-31,83.2,83.925,82.8,83.8,85.0,776184.0
2023-06-01,83.8,84.8,83.2017,84.6,49.0,594209.0
2023-06-02,84.0,84.8,83.93,84.8,51.0,735569.0
2023-06-05,85.2,85.2,83.2,83.6,56.0,502191.0
2023-06-06,83.8,84.67,82.8,83.2,47.0,790011.0
2023-06-07,83.9,85.4,83.0,83.0,38.0,406720.0
2023-06-08,84.4,85.4,82.8,82.8,42.0,755654.0
2023-06-09,84.1,83.4239,82.8,82.12390000000002,29.0,373031.0
2023-06-12,83.5,84.6,82.6,82.6,30.0,3774738.0
2023-06-13,83.0,84.4,83.0,83.0,51.0,401722.0
2023-06-14,82.4,83.0,81.8,82.6,49.0,2553752.0
2023-06-15,81.9,82.6,81.4,82.1,26.0,261760.0
2023-06-16,80.6,82.0,80.6,81.2,53.0,3847489.0
2023-06-19,80.7,81.2518,79.2,80.6,70.0,2303165.0
2023-06-20,77.0,80.1,76.035,79.6,91.0,719163.0
2023-06-21,77.0,79.0,76.9841,77.0,52.0,780414.0
2023-06-22,80.6,81.0,77.0,79.0,242.0,1867874.0
2023-06-23,79.0,81.0,78.824,79.0,73.0,594749.0
2023-06-26,77.0,80.6,74.8,78.6,88.0,894266.0
2023-06-27,77.4,78.4,75.8322,78.0,76.0,1760352.0
2023-06-28,81.0,81.2,77.0,77.4,76.0,2630239.0
2023-06-29,82.4,82.4,79.0,80.0,96.0,1453419.0
2023-06-30,85.0,85.8,81.168,82.4,116.0,6157952.0
2023-07-03,85.6,86.0,83.442,85.6,73.0,2509939.0
2023-07-04,86.2,87.0,85.0,86.0,110.0,834599.0
2023-07-05,86.0,86.8,85.0,86.8,64.0,655370.0
2023-07-06,83.4,86.0,82.7,85.0,66.0,1166200.0
2023-07-07,81.8,83.6,81.8,82.4,53.0,1070918.0
2023-07-10,82.4,83.8,81.2,82.8,99.0,1892318.0
2023-07-11,81.2,83.2,81.0,81.4,49.0,722470.0
2023-07-12,82.6,83.2,80.2,82.4,113.0,1409562.0
2023-07-13,82.4,84.0,81.0,81.0,61.0,1333787.0
2023-07-14,84.8,86.0,82.0,84.0,100.0,571021.0
2023-07-17,84.8,86.6,84.0,84.0,79.0,877274.0
2023-07-18,84.0,86.8,83.8,85.0,65.0,831256.0
2023-07-19,83.8,84.8,83.65,84.0,57.0,467837.0
2023-07-20,83.6,84.32,83.6,83.6,49.0,593679.0
2023-07-21,83.8,84.4,83.0,83.2,71.0,1169385.0
