Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-19,6.875,6.79,6.79,6.875,1.0,5000.0
2018-07-20,6.875,6.875,6.875,6.875,0.0,0.0
2018-07-23,6.875,6.875,6.875,6.875,0.0,0.0
2018-07-24,6.875,6.79,6.79,6.875,1.0,5173.0
2018-07-25,6.75,6.55,6.55,6.875,1.0,26000.0
2018-07-26,6.75,7.0,6.69,6.75,3.0,8388.0
2018-07-27,6.75,6.69,6.69,6.75,1.0,8217.0
2018-07-30,6.75,6.75,6.75,6.75,0.0,0.0
2018-07-31,6.875,6.875,6.875,6.875,0.0,1.0
2018-08-01,6.875,6.99,6.99,6.875,1.0,715.0
2018-08-02,7.0,6.86,6.6,6.875,4.0,180316.0
2018-08-03,6.875,6.875,6.875,6.875,0.0,1.0
2018-08-06,6.5,6.6,6.6,6.875,1.0,60000.0
2018-08-07,6.125,6.25,5.8,6.375,5.0,79800.0
2018-08-08,6.125,6.125,6.125,6.125,0.0,0.0
2018-08-09,5.375,5.99,5.26,6.125,13.0,472349.0
2018-08-10,5.375,5.375,5.375,5.375,0.0,0.0
2018-08-13,5.125,5.1598,5.0,5.25,3.0,115120.0
2018-08-14,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-15,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-16,5.125,5.125,5.125,5.125,0.0,0.0
2018-08-17,5.875,5.99,5.125,5.125,30.0,684168.0
2018-08-20,5.75,5.55,5.25,5.875,4.0,247153.0
2018-08-21,5.375,5.5,5.25,5.75,5.0,73464.0
2018-08-22,5.375,5.37,5.37,5.375,1.0,9191.0
2018-08-23,5.375,5.0,5.0,5.375,1.0,55762.0
2018-08-24,5.25,5.25,5.25,5.25,0.0,1.0
2018-08-27,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-28,5.1,5.3,4.8,5.25,3.0,22654.0
2018-08-29,4.8,5.0,4.55,5.1,4.0,4097393.0
2018-08-30,5.05,5.4,5.4,5.025,1.0,65193.0
2018-08-31,5.525,5.6,5.4,5.05,6.0,98805.0
2018-09-03,5.625,5.74,5.45,5.525,5.0,63728.0
2018-09-04,5.625,5.575,5.575,5.625,2.0,30204.0
2018-09-05,5.625,5.625,5.625,5.625,0.0,0.0
2018-09-06,5.75,5.7,5.0,5.625,2.0,7091095.0
2018-09-07,5.65,5.4,5.4,5.75,1.0,46408.0
2018-09-10,5.65,5.65,5.65,5.65,0.0,0.0
2018-09-11,5.65,5.65,5.65,5.65,0.0,0.0
2018-09-12,5.4,5.325,5.0,5.65,2.0,750.0
2018-09-13,5.1,5.01,5.01,5.4,1.0,55102.0
2018-09-14,5.1,5.0,5.0,5.1,1.0,4000.0
2018-09-17,4.85,5.0,5.0,5.1,3.0,32000.0
2018-09-18,4.65,4.85,4.62,4.85,4.0,52730.0
2018-09-19,4.95,5.1,4.75,4.65,6.0,238847.0
2018-09-20,4.95,5.0,5.0,4.95,1.0,1791.0
2018-09-21,5.1,5.1,5.1,4.95,1.0,9803.0
2018-09-24,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-25,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-26,5.1,5.1,5.1,5.1,0.0,0.0
2018-09-27,4.98,5.025,5.025,5.1,1.0,30000.0
2018-09-28,4.4,4.77,4.03,4.98,15.0,696734.0
2018-10-01,4.4,4.4,4.4,4.4,0.0,0.0
2018-10-02,4.4,4.42,4.42,4.4,1.0,856.0
2018-10-03,4.4,4.3,4.3,4.4,1.0,1964.0
2018-10-04,3.25,4.2,3.375,4.4,18.0,891399.0
2018-10-05,3.4,3.5,3.25,3.25,5.0,207889.0
2018-10-08,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-09,3.4,3.33,3.33,3.4,1.0,2063.0
2018-10-10,3.4,3.4,3.4,3.4,0.0,0.0
2018-10-11,3.25,3.075,3.075,3.25,1.0,18877.0
2018-10-12,3.05,3.3,3.1,3.25,3.0,42123.0
2018-10-15,3.25,3.1,3.0,3.05,7.0,743344.0
2018-10-16,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-17,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-18,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-19,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-22,3.25,3.25,3.25,3.25,0.0,0.0
2018-10-23,3.0,3.1,2.75,3.25,7.0,238129.0
2018-10-24,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-25,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-29,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-30,3.0,3.0,3.0,3.0,0.0,0.0
2018-10-31,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-01,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-02,3.1,3.1,3.1,3.1,0.0,1.0
2018-11-05,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-06,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-07,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-08,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-09,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-12,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-13,3.1,3.0025,3.002,3.1,2.0,16876.0
2018-11-14,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-15,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-16,3.1,3.1,3.1,3.1,0.0,0.0
2018-11-19,2.95,3.0025,3.0025,3.1,1.0,20000.0
2018-11-20,2.85,2.85,2.85,2.85,0.0,1.0
2018-11-21,3.0,3.0,3.0,2.85,2.0,82842.0
2018-11-22,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-23,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-26,3.0,3.0,3.0,3.0,0.0,0.0
2018-11-27,2.9,2.9,2.9,2.9,0.0,1.0
2018-11-28,2.9,2.9,2.9,2.9,0.0,0.0
2018-11-29,2.9,2.9,2.9,2.9,0.0,0.0
2018-11-30,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-03,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-04,2.9,2.9,2.9,2.9,0.0,0.0
2018-12-05,2.6,2.7,2.55,2.9,3.0,377500.0
2018-12-06,2.6,2.6,2.6,2.6,0.0,0.0
2018-12-07,2.5,2.5,2.4,2.6,4.0,175000.0
2018-12-10,2.5,2.45,2.45,2.5,1.0,1750.0
2018-12-11,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-12,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-13,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-14,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-17,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-18,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-19,2.5,2.5,2.5,2.5,0.0,0.0
2018-12-20,1.85,1.8,1.79,1.75,2.0,89678.0
2018-12-21,1.85,1.79,1.79,1.85,1.0,15750.0
2018-12-24,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-27,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-31,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-02,1.85,1.71,1.71,1.85,2.0,21322.0
2019-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-04,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-07,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-09,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-10,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-11,1.85,1.79,1.7,1.85,2.0,30184.0
2019-01-14,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-15,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-16,1.75,1.7,1.59,1.85,2.0,110000.0
2019-01-17,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-18,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-21,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-22,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-23,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-24,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-25,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-28,1.75,1.77,1.77,1.75,1.0,123363.0
2019-01-29,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-30,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-31,1.75,1.7,1.7,1.75,1.0,123363.0
2019-02-01,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-04,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-05,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-06,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-07,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-08,1.75,1.75,1.75,1.75,0.0,0.0
2019-02-11,1.85,1.74,1.69,1.75,2.0,110000.0
2019-02-12,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-13,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-14,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-15,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-18,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-19,1.85,1.85,1.85,1.85,0.0,0.0
2019-02-20,1.4,1.57,1.1,1.85,6.0,542825.0
2019-02-21,1.4,1.4,1.4,1.4,1.0,785.0
2019-02-22,1.4,1.4,1.4,1.4,0.0,0.0
2019-02-25,1.4,1.4,1.4,1.4,1.0,20000.0
2019-02-26,1.4,1.4,1.4,1.4,0.0,0.0
2019-02-27,1.3,1.3,1.3,1.4,1.0,20000.0
2019-02-28,1.3,1.125,1.125,1.3,1.0,25000.0
2019-03-01,1.4,1.4,1.4,1.4,0.0,1.0
2019-03-04,1.4,1.38,1.38,1.4,1.0,540.0
2019-03-05,1.4,1.34999,1.345,1.4,4.0,400930.0
2019-03-06,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-07,1.4,1.38,1.38,1.4,1.0,6891.0
2019-03-08,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-11,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-12,1.4,1.4,1.4,1.4,0.0,0.0
2019-03-13,1.7,2.4,1.36999,1.4,81.0,5180189.0
2019-03-14,1.75,1.85,1.633,1.7,12.0,599335.0
2019-03-15,1.8,1.89,1.61,1.75,10.0,691887.0
2019-03-18,2.25,2.2,1.89,1.8,21.0,1058305.0
2019-03-19,2.15,2.29,2.01,2.25,16.0,683690.0
2019-03-20,2.15,2.29,2.01,2.15,3.0,66262.0
2019-03-21,2.15,2.29,2.01,2.15,4.0,397630.0
2019-03-22,1.85,2.01,1.76,2.15,9.0,444123.0
2019-03-25,1.85,1.85,1.85,1.85,0.0,0.0
2019-03-26,1.85,1.99,1.984,1.85,3.0,90000.0
2019-03-27,1.85,1.94,1.73,1.85,4.0,182947.0
2019-03-28,1.85,1.735,1.735,1.85,2.0,129007.0
2019-03-29,1.85,2.1,1.89,1.85,14.0,768165.0
2019-04-01,1.95,2.09,1.8,1.85,6.0,152524.0
2019-04-02,1.95,1.95,1.95,1.95,0.0,0.0
2019-04-03,2.15,2.4,2.1,1.95,6.0,374251.0
2019-04-04,2.05,2.19,2.09,2.0,3.0,120000.0
2019-04-05,2.05,2.14,1.91,2.05,2.0,2038.0
2019-04-08,2.05,1.91,1.91,2.05,1.0,49403.0
2019-04-09,2.05,2.05,2.05,2.05,0.0,0.0
2019-04-10,2.05,1.99,1.91,2.05,2.0,45032.0
2019-04-11,2.05,2.05,2.05,2.05,0.0,0.0
2019-04-12,2.05,1.91,1.9,2.05,2.0,74372.0
2019-04-15,2.05,1.91,1.91,2.05,1.0,16545.0
2019-04-16,1.85,1.91,1.8,2.05,4.0,457674.0
2019-04-17,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-18,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-23,1.85,1.89,1.89,1.85,1.0,65000.0
2019-04-24,1.85,1.85,1.85,1.85,0.0,0.0
2019-04-25,1.8,1.71,1.71,1.85,1.0,100000.0
2019-04-26,1.8,1.8,1.8,1.8,0.0,0.0
2019-04-29,2.0,1.97,1.75,1.8,8.0,585139.0
2019-04-30,2.0,2.0,2.0,2.0,0.0,0.0
2019-05-01,2.0,1.85,1.8,2.0,2.0,100000.0
2019-05-02,1.85,1.8,1.71,2.0,4.0,255000.0
2019-05-03,1.85,1.85,1.85,1.85,1.0,37811.0
2019-05-06,1.85,1.85,1.85,1.85,0.0,0.0
2019-05-07,1.85,1.71,1.71,1.85,1.0,3455.0
2019-05-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-05-09,1.75,1.7,1.7,1.85,1.0,50000.0
2019-05-10,1.7,1.7,1.7,1.75,2.0,45000.0
2019-05-13,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-14,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-15,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-16,1.7,1.7,1.7,1.7,0.0,0.0
2019-05-17,1.65,1.61,1.61,1.7,1.0,12203.0
2019-05-20,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-21,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-22,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-23,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-24,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-27,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-28,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-29,1.65,1.61,1.61,1.65,1.0,37811.0
2019-05-30,1.65,1.65,1.65,1.65,0.0,0.0
2019-05-31,1.65,1.65,1.65,1.65,0.0,0.0
2019-06-03,1.65,1.42,1.42,1.65,1.0,250000.0
2019-06-04,1.55,1.6,1.51,1.65,3.0,100000.0
2019-06-05,1.75,1.75,1.55,1.55,4.0,235000.0
2019-06-06,1.75,1.75,1.75,1.75,0.0,0.0
2019-06-07,1.75,1.75,1.75,1.75,0.0,0.0
2019-06-10,1.65,1.51,1.51,1.75,2.0,171257.0
2019-06-11,1.55,1.55,1.55,1.55,0.0,1.0
2019-06-12,1.45,1.5,1.5,1.55,2.0,45000.0
2019-06-13,1.5,1.55,1.42,1.45,6.0,616259.0
2019-06-14,1.55,1.4,1.32,1.5,4.0,401000.0
2019-06-17,1.35,1.32,1.3,1.55,2.0,225000.0
2019-06-18,1.25,1.3,1.13,1.35,8.0,451015.0
2019-06-19,1.25,1.26,1.26,1.25,1.0,23809.0
2019-06-20,1.35,1.26,1.26,1.25,1.0,39682.0
2019-06-21,1.35,1.35,1.35,1.35,0.0,0.0
2019-06-24,1.35,1.35,1.35,1.35,0.0,0.0
2019-06-25,1.35,1.201,1.201,1.35,1.0,66877.0
2019-06-26,1.35,1.35,1.35,1.35,0.0,0.0
