Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-15,92.5,94.5,91.3,94.5,5.0,30169.0
2011-02-16,92.375,95.0,91.6,95.0,3.0,5681.0
2011-02-17,93.0,93.044,93.0,93.0,4.0,11366.0
2011-02-18,91.875,91.6,91.6,91.6,1.0,5000.0
2011-02-21,90.0,93.25,88.0,93.25,5.0,30600.0
2011-02-22,89.0,89.16,87.0,87.5,5.0,31167.0
2011-02-23,89.0,89.0,89.0,89.0,0.0,0.0
2011-02-24,89.0,89.0,89.0,89.0,0.0,0.0
2011-02-25,88.0,90.0,87.04,90.0,2.0,23000.0
2011-02-28,88.0,89.16,88.75,89.16,3.0,16715.0
2011-03-01,88.0,89.56,87.04,89.56,4.0,3597.0
2011-03-02,90.0,92.0,90.0,92.0,2.0,180.0
2011-03-03,88.0,91.34,84.0,91.34,3.0,103054.0
2011-03-04,89.0,90.8,90.8,90.8,3.0,3509.0
2011-03-07,89.0,90.75,86.66,86.66,2.0,3528.0
2011-03-08,89.0,90.5,86.25,90.5,2.0,23099.0
2011-03-09,89.0,89.0,89.0,89.0,0.0,0.0
2011-03-10,89.0,89.0,89.0,89.0,0.0,0.0
2011-03-11,89.0,89.0,89.0,89.0,0.0,0.0
2011-03-14,86.5,86.0,85.0,85.05,31.0,161112.0
2011-03-15,86.5,88.2,88.2,88.2,1.0,28.0
2011-03-16,86.5,86.5,86.5,86.5,2.0,1047157.0
2011-03-17,86.5,88.2,88.2,88.2,1.0,562.0
2011-03-18,86.5,88.2,86.5,88.2,2.0,1858.0
2011-03-19,86.5,88.2,86.5,88.2,0.0,0.0
2011-03-21,86.5,86.5,86.5,86.5,0.0,0.0
2011-03-22,85.75,88.1,88.1,88.1,2.0,5123.0
2011-03-23,86.5,84.25,84.25,84.25,1.0,1824.0
2011-03-24,86.5,88.0,88.0,88.0,1.0,10000.0
2011-03-25,85.5,88.75,85.5,88.45,4.0,928261.0
2011-03-28,84.0,88.95,83.0,88.75,38.0,112733.0
2011-03-29,78.0,86.95,78.0,86.95,9.0,29591.0
2011-03-30,74.25,79.948,74.25,78.55,13.0,51262.0
2011-03-31,73.25,78.965,73.25,74.0,14.0,48320.0
2011-04-01,76.5,75.0,73.25,73.25,22.0,172598.0
2011-04-04,75.0,78.0,74.05,78.0,5.0,628669.0
2011-04-05,76.5,76.5,76.5,76.5,0.0,1.0
2011-04-06,77.0,78.0,77.9,78.0,2.0,6467.0
2011-04-07,76.0,76.6,76.6,76.6,2.0,5220.0
2011-04-08,75.0,79.7,74.0,74.0,3.0,1588.0
2011-04-11,77.5,78.25,78.25,78.25,1.0,4136.0
2011-04-12,78.25,80.0,79.5,80.0,4.0,16442.0
2011-04-13,83.0,82.0,76.0,76.0,22.0,3805705.0
2011-04-14,83.0,83.0,83.0,83.0,0.0,0.0
2011-04-15,85.0,85.0,81.5,81.5,2.0,29000.0
2011-04-18,84.5,84.5,84.5,84.5,0.0,1.0
2011-04-19,85.0,85.0,85.0,85.0,0.0,1.0
2011-04-20,87.0,87.0,87.0,87.0,1.0,1000.0
2011-04-21,85.5,84.0,84.0,84.0,4.0,17248.0
2011-04-26,84.0,84.0,84.0,84.0,8.0,63214.0
2011-04-27,84.5,86.0,83.67,84.0,17.0,317650.0
2011-04-28,85.5,85.5,84.0,84.0,1.0,10000.0
2011-05-03,81.5,81.5,80.25,81.25,6.0,13165.0
2011-05-04,82.5,84.95,81.0,81.0,2.0,5839.0
2011-05-05,82.625,80.0,80.0,80.0,1.0,4.0
2011-05-06,82.25,80.725,80.5,80.725,2.0,35191.0
2011-05-09,82.5,82.95,82.76,82.76,2.0,2087.0
2011-05-10,82.5,83.65,83.65,83.65,1.0,5000.0
2011-05-11,83.75,85.0,81.0,81.0,3.0,9038.0
2011-05-12,86.5,87.0,86.5,87.0,1.0,5000.0
2011-05-13,88.75,90.505,85.3,85.3,25.0,127755.0
2011-05-16,88.375,88.375,88.375,88.375,0.0,1.0
2011-05-17,88.5,88.5,88.5,88.5,0.0,1.0
2011-05-18,92.75,92.75,87.75,87.75,7.0,44543.0
2011-05-19,90.0,91.0,90.0,91.0,7.0,42957.0
2011-05-20,90.875,90.5,90.0,90.0,9.0,83043.0
2011-05-23,91.25,91.25,91.25,91.25,0.0,1.0
2011-05-24,90.375,89.75,89.75,89.75,1.0,15000.0
2011-05-25,89.75,89.75,89.75,89.75,0.0,1.0
2011-05-26,87.125,88.0,86.5,88.0,8.0,81234.0
2011-05-27,92.0,92.0,87.25,87.25,9.0,37732.0
2011-05-31,86.5,91.0,86.5,91.0,9.0,121555.0
2011-06-01,88.5,87.15,87.15,87.15,1.0,100.0
2011-06-02,90.75,90.75,90.75,90.75,3.0,3762.0
2011-06-03,88.5,88.5,88.5,88.5,3.0,3689.0
2011-06-06,88.5,88.5,86.5,88.3875,4.0,6313.0
2011-06-07,88.5,87.15,87.15,87.15,1.0,1000.0
2011-06-08,89.125,89.125,89.125,89.125,0.0,1.0
2011-06-09,88.625,88.625,88.625,88.625,0.0,1.0
2011-06-10,88.0,88.0,88.0,88.0,0.0,1.0
2011-06-13,90.5,90.0,86.8,86.8,3.0,95790.0
2011-06-14,88.625,90.25,89.0,90.0,3.0,22973.0
2011-06-15,89.125,89.125,89.125,89.125,0.0,1.0
2011-06-16,87.375,87.6,86.0,86.0,3.0,26877.0
2011-06-17,88.125,86.454861,86.288,86.455,2.0,12477.0
2011-06-20,88.5,91.0,86.25,86.2875,6.0,13611.0
2011-06-21,88.0,88.0,88.0,88.0,0.0,1.0
2011-06-22,88.5,88.5,88.5,88.5,0.0,1.0
2011-06-23,88.0,88.0,88.0,88.0,0.0,1.0
2011-06-24,86.375,86.25,86.0,86.25,2.0,6795.0
2011-06-27,86.375,86.0,86.0,86.0,1.0,25000.0
2011-06-28,85.0,86.0,85.0,85.0,25.0,245135.0
2011-06-29,87.25,87.15,85.3,86.0,3.0,12247.0
2011-06-30,87.25,87.15,85.3,86.0,0.0,0.0
2011-07-01,87.0,87.0,87.0,87.0,0.0,1.0
2011-07-04,85.75,87.75,85.0,87.75,3.0,350056.0
2011-07-05,88.0,89.475,88.0,89.475,2.0,2169.0
2011-07-06,90.0,90.0,90.0,90.0,1.0,158.0
2011-07-07,90.0,90.0,90.0,90.0,1.0,111.0
2011-07-08,87.25,84.5,84.5,84.5,1.0,1222.0
2011-07-11,87.5,87.5,87.5,87.5,0.0,1.0
2011-07-12,86.5,89.5,89.5,89.5,1.0,12500.0
2011-07-13,86.5,86.5,86.5,86.5,0.0,0.0
2011-07-14,87.875,88.0,83.9,83.9,2.0,5058.0
2011-07-15,87.875,89.695,89.695,89.695,1.0,5000.0
2011-07-18,85.0,85.0,85.0,85.0,2.0,33379.0
2011-07-19,85.0,89.75,85.0,85.0,11.0,87733.0
2011-07-20,87.5,87.5,87.5,87.5,0.0,1.0
2011-07-21,87.5,89.929,85.0,89.929,1.0,9309.0
2011-07-22,87.375,85.95,85.95,85.95,1.0,1200.0
2011-07-23,87.375,85.95,85.95,85.95,0.0,0.0
2011-07-25,87.5,87.5,87.5,87.5,0.0,1.0
2011-07-26,88.0,88.0,88.0,88.0,0.0,1.0
2011-07-27,88.0,86.95,86.75,86.75,2.0,2008.0
2011-07-28,88.0,86.95,86.95,86.95,1.0,408.0
2011-07-29,87.625,87.625,87.625,87.625,0.0,1.0
2011-08-01,87.625,88.863,87.625,88.8625,5.0,39970.0
2011-08-02,88.0,86.9,86.9,86.9,1.0,9309.0
2011-08-03,87.375,88.338,86.0,86.25,3.0,15225.0
2011-08-04,87.125,88.613,85.638,88.613,3.0,41439.0
2011-08-05,77.0,83.0,75.063,83.0,5.0,17312.0
2011-08-08,76.5,77.95,75.0,77.0,6.0,26098.0
2011-08-09,77.0,73.749,73.749,73.749,2.0,80000.0
2011-08-10,77.75,77.75,77.75,77.75,0.0,1.0
2011-08-11,77.5,77.5,77.5,77.5,0.0,1.0
2011-08-12,77.5,77.5,77.5,77.5,0.0,0.0
2011-08-15,78.5,78.85,78.85,78.85,1.0,2514.0
2011-08-16,75.25,78.9,75.25,76.0,4.0,10501.0
2011-08-17,77.375,77.375,77.375,77.375,0.0,1.0
2011-08-18,77.375,77.375,77.375,77.375,0.0,0.0
2011-08-19,75.875,77.8,77.8,77.8,1.0,2000.0
2011-08-22,75.0,75.0,75.0,75.0,1.0,2457.0
2011-08-23,74.5,74.5,74.5,74.5,0.0,1.0
2011-08-24,73.5,73.5,73.5,73.5,1.0,6752.0
2011-08-25,75.5,77.0,75.0,75.0,4.0,45000.0
2011-08-26,75.0,76.0,75.75,75.75,6.0,71086.0
2011-08-30,77.0,77.0,75.0,75.0,4.0,22048.0
2011-08-31,74.5,74.5,74.5,74.5,0.0,1.0
2011-09-01,75.5,75.0,75.0,75.0,5.0,45000.0
2011-09-02,75.25,76.8,76.8,76.8,1.0,1250.0
2011-09-05,74.5,74.5,74.5,74.5,0.0,1.0
2011-09-06,75.0,76.0,73.15,73.15,3.0,41500.0
2011-09-07,74.0,73.25,73.25,73.25,3.0,148597.0
2011-09-08,74.0,74.0,74.0,74.0,0.0,0.0
2011-09-09,74.0,75.75,75.75,75.75,1.0,15000.0
2011-09-12,73.0,73.0,71.0,73.0,3.0,9000.0
2011-09-13,73.0,73.0,73.0,73.0,0.0,0.0
2011-09-14,73.0,74.575,74.575,74.575,1.0,4000.0
2011-09-15,73.0,73.0,73.0,73.0,0.0,0.0
2011-09-16,73.0,71.81,71.81,71.81,1.0,2241.0
2011-09-19,74.0,75.0,69.25,71.0,11.0,35682.0
2011-09-20,74.0,73.0,73.0,73.0,1.0,5000.0
2011-09-21,74.0,73.0,73.0,73.0,2.0,500000.0
2011-09-22,73.0,73.0,71.0,73.0,6.0,22696.0
2011-09-23,73.0,73.0,73.0,73.0,1.0,2.0
2011-09-26,73.0,74.05,74.05,74.05,1.0,2700.0
2011-09-27,73.0,73.0,72.125,72.125,2.0,898.0
2011-09-28,73.0,73.0,73.0,73.0,0.0,0.0
2011-09-29,69.0,71.0,66.326,71.0,14.0,37626.0
2011-09-30,69.0,69.0,67.333,67.333,2.0,1466.0
2011-10-03,68.0,66.0,66.0,66.0,1.0,1024.0
2011-10-04,69.0,69.0,66.0,67.0,18.0,28753.0
2011-10-05,70.0,70.0,69.0,69.0,2.0,4042.0
2011-10-06,70.0,70.0,70.0,70.0,1.0,35.0
2011-10-07,69.0,68.3,68.3,68.3,1.0,1371.0
2011-10-10,69.5,69.5,69.5,69.5,0.0,1.0
2011-10-11,70.0,70.0,70.0,70.0,1.0,5.0
2011-10-12,68.0,70.0,68.0,70.0,4.0,659814.0
2011-10-13,68.0,68.0,68.0,68.0,0.0,0.0
2011-10-14,68.0,68.0,68.0,68.0,0.0,0.0
2011-10-17,68.0,68.0,68.0,68.0,2.0,3008.0
2011-10-18,68.0,68.0,68.0,68.0,0.0,0.0
2011-10-19,68.0,66.0,66.0,66.0,1.0,250.0
2011-10-20,67.5,67.5,67.5,67.5,0.0,1.0
2011-10-21,68.0,68.0,68.0,68.0,0.0,1.0
2011-10-24,68.0,67.0,67.0,67.0,2.0,1817800.0
2011-10-25,67.0,67.5,66.0,67.0,6.0,606194.0
2011-10-26,67.0,67.0,65.563,66.8995,2.0,3800.0
2011-10-27,67.875,68.5,68.0,68.0,4.0,10816.0
2011-10-28,68.0,67.0,66.866,67.0,3.0,1633975.0
2011-10-31,68.0,68.0,68.0,68.0,0.0,0.0
2011-11-01,66.5,66.5,66.5,66.5,0.0,1.0
2011-11-02,68.0,68.0,68.0,68.0,0.0,1.0
2011-11-03,68.25,68.25,68.25,68.25,0.0,1.0
2011-11-04,68.25,67.025,67.025,67.025,1.0,6000.0
2011-11-07,68.25,66.123,66.123,66.123,1.0,9769.0
2011-11-08,67.0,66.6,66.5,66.5,6.0,52780.0
2011-11-09,67.0,66.266,66.266,66.266,1.0,560.0
2011-11-10,67.0,67.0,67.0,67.0,0.0,0.0
2011-11-11,67.0,67.0,67.0,67.0,0.0,0.0
2011-11-14,67.0,67.0,67.0,67.0,0.0,0.0
2011-11-15,66.25,66.0,66.0,66.0,2.0,8000.0
2011-11-16,66.25,66.25,66.25,66.25,0.0,0.0
2011-11-17,66.5,66.5,66.5,66.5,0.0,1.0
2011-11-18,65.5,65.0,65.0,65.0,1.0,5000.0
2011-11-21,64.0,63.0,62.0,63.0,3.0,7371.0
2011-11-22,65.0,65.0,63.0,63.0,2.0,1014.0
2011-11-23,66.0,66.0,66.0,66.0,1.0,16.0
2011-11-24,62.875,62.875,62.875,62.875,0.0,1.0
2011-11-25,64.0,64.0,64.0,64.0,0.0,1.0
2011-11-28,64.0,64.0,64.0,64.0,0.0,0.0
2011-11-29,57.0,65.0,57.0,62.0,13.0,45704.0
2011-11-30,55.5,56.5,55.0,56.5,11.0,79522.0
2011-12-01,55.875,55.56,55.5,55.5,3.0,4603.0
2011-12-02,56.0,56.0,56.0,56.0,0.0,1.0
2011-12-05,56.0,56.0,56.0,56.0,0.0,0.0
2011-12-06,56.0,56.0,56.0,56.0,0.0,0.0
2011-12-07,56.0,56.0,56.0,56.0,0.0,0.0
2011-12-08,55.5,55.5,55.5,55.5,0.0,1.0
2011-12-09,55.5,55.5,55.5,55.5,0.0,0.0
2011-12-12,55.5,55.5,55.5,55.5,0.0,0.0
2011-12-13,55.0,55.0,55.0,55.0,0.0,1.0
2011-12-14,55.0,56.8,56.8,56.8,2.0,882.0
2011-12-15,54.0,54.0,54.0,54.0,38.0,995073.0
2011-12-16,55.5,54.0,54.0,54.0,3.0,5315.0
2011-12-19,56.25,55.5,55.5,55.5,1.0,9200.0
2011-12-20,56.25,56.25,56.25,56.25,0.0,0.0
2011-12-21,56.625,57.0,57.0,57.0,1.0,6087.0
2011-12-22,56.875,56.5,56.5,56.5,1.0,40800.0
2011-12-23,56.875,55.375,55.375,55.375,1.0,24347.0
2011-12-28,56.75,57.35,56.15,56.15,2.0,12000.0
2011-12-29,56.875,56.875,56.875,56.875,0.0,1.0
2011-12-30,56.875,56.875,56.875,56.875,0.0,0.0
2012-01-03,57.75,57.75,57.75,57.75,1.0,2000.0
2012-01-04,58.0,58.0,57.75,57.75,4.0,25512.0
2012-01-05,58.5,58.5,57.7,57.7,3.0,7703.0
2012-01-06,58.0,58.2,58.2,58.2,1.0,2000.0
2012-01-09,57.75,57.6,57.6,57.6,1.0,5267.0
2012-01-10,57.75,57.75,57.75,57.75,0.0,0.0
2012-01-11,57.75,57.85,57.85,57.85,1.0,2000.0
2012-01-12,57.75,58.0,57.85,57.85,2.0,15565.0
2012-01-13,57.75,58.0,57.85,57.85,2.0,36333.0
2012-01-16,58.125,58.125,58.125,58.125,0.0,1.0
2012-01-17,60.5,60.0,58.0,58.5,24.0,550445.0
2012-01-18,64.25,65.35,62.6,63.0,7.0,60467.0
2012-01-19,63.875,64.4,62.992,63.0,8.0,1913415.0
2012-01-20,63.75,64.7,63.0,64.7,3.0,586495.0
2012-01-23,63.75,64.7,63.0,64.7,2.0,8061.0
2012-01-24,63.75,64.0,64.0,64.0,1.0,1562.0
2012-01-25,63.0,65.0,62.0,65.0,4.0,33300.0
2012-01-26,63.5,65.0,63.0,63.0,5.0,1233849.0
2012-01-27,63.5,63.5,63.5,63.5,0.0,0.0
2012-01-30,63.5,63.5,63.5,63.5,0.0,0.0
2012-01-31,63.5,63.5,62.75,62.75,2.0,6904.0
2012-02-01,65.25,63.0,63.0,63.0,4.0,4107100.0
2012-02-02,77.0,77.0,67.0,67.0,20.0,153798.0
2012-02-03,86.0,85.0,76.96,76.96,19.0,140776.0
2012-02-05,97.9,97.9,97.9,97.9,0.0,1.0
2012-02-06,87.0,88.0,84.0,88.0,16.0,62629.0
2012-02-07,88.125,89.5,85.0,85.5,37.0,154168.0
2012-02-08,102.0,102.88,87.9,88.0,138.0,362579.0
2012-02-09,101.0,101.0,99.0,100.75,23.0,38748.0
2012-02-10,97.25,99.0,96.614,98.0,18.0,3036093.0
2012-02-13,97.5,97.8,97.2,97.8,2.0,10844.0
2012-02-14,97.0,98.381,96.4,97.75,4.0,15597.0
2012-02-15,96.5,96.5,96.5,96.5,0.0,1.0
2012-02-16,96.5,96.75,96.5,96.5,2.0,4000.0
2012-02-17,98.0,98.0,98.0,98.0,2.0,2336.0
2012-02-20,97.0,99.943,96.121,96.75,9.0,33261.0
2012-02-21,96.5,97.5,97.0,97.5,2.0,25000.0
2012-02-22,95.0,97.0,95.0,97.0,8.0,22000.0
2012-02-23,95.5,95.5,95.5,95.5,0.0,1.0
2012-02-24,95.0,95.5,94.5,95.0,4.0,10917.0
2012-02-27,95.5,95.0,94.0,95.0,9.0,33556.0
2012-02-28,96.0,96.0,95.88,96.0,3.0,6452.0
2012-02-29,96.5,96.75,96.75,96.75,1.0,25000.0
2012-03-01,96.5,98.0,95.0,96.31,12.0,1660326.0
2012-03-02,97.0,99.0,97.0,98.0,14.0,54563.0
2012-03-05,101.5,103.0,97.9,98.0,21.0,79089.0
2012-03-06,97.0,97.75,97.0,97.75,2.0,5525.0
2012-03-07,98.0,99.69,97.5,99.69,5.0,13570.0
2012-03-08,101.75,103.0,100.0,100.0,9.0,2023009.0
2012-03-09,99.0,99.375,99.375,99.375,1.0,187949.0
2012-03-12,97.5,100.25,96.04,100.25,4.0,30960.0
2012-03-13,95.0,96.5,94.0,95.0,10.0,80127.0
2012-03-14,98.0,98.0,97.0,98.0,2.0,8500.0
2012-03-15,97.5,99.38,96.5,99.38,2.0,2215.0
2012-03-16,95.0,96.5,95.0,96.5,2.0,4016.0
2012-03-19,95.0,95.0,95.0,95.0,1.0,312.0
2012-03-20,100.0,104.25,96.2,96.2,13.0,42385.0
2012-03-21,99.25,99.25,99.25,99.25,1.0,13.0
2012-03-22,97.25,102.59,97.25,102.59,3.0,3288.0
2012-03-23,99.625,99.625,99.625,99.625,0.0,1.0
2012-03-26,98.0,98.0,97.25,97.25,3.0,5562.0
2012-03-27,101.875,103.5,100.0,100.0,6.0,51086.0
2012-03-28,101.25,101.5,100.995,100.995,4.0,39213.0
2012-03-29,100.5,100.0,100.0,100.0,1.0,45806.0
2012-03-30,107.0,107.0,101.0,101.73,13.0,26712.0
2012-04-02,105.0,109.5,105.0,108.95,10.0,44134.0
2012-04-03,104.0,105.2,102.0,105.0,9.0,22102.0
2012-04-04,101.0,103.25,101.0,103.25,3.0,9108.0
2012-04-05,101.5,105.0,101.0,101.5,7.0,37804.0
2012-04-08,101.5,105.0,101.0,101.5,0.0,0.0
2012-04-09,101.5,105.0,101.0,101.5,0.0,0.0
2012-04-10,100.0,105.088,100.0,101.75,6.0,24412.0
2012-04-11,99.5,101.0,99.5,101.0,4.0,333141.0
2012-04-12,98.0,98.0,98.0,98.0,1.0,63.0
2012-04-13,98.0,98.75,98.0,98.75,2.0,510.0
2012-04-16,96.0,97.04,95.03,97.04,4.0,8812.0
2012-04-17,95.0,96.2,95.0,95.0,4.0,13149.0
2012-04-18,91.0,94.0,91.0,94.0,7.0,18312.0
2012-04-19,92.0,93.5,92.0,93.5,2.0,459.0
2012-04-20,90.0,91.0,89.0,91.0,6.0,24714.0
2012-04-23,87.75,91.1,85.565,87.0,8.0,31815.0
2012-04-24,81.25,86.75,81.0,85.75,15.0,43563.0
2012-04-25,80.25,84.95,80.12,81.34,6.0,33717.0
2012-04-26,84.25,85.0,80.5,80.5,7.0,53765.0
2012-04-27,85.0,87.0,85.0,85.0,6.0,34361.0
2012-04-30,89.5,92.0,89.0,92.0,3.0,8000.0
2012-05-01,89.0,91.25,86.62,86.62,4.0,32446.0
2012-05-02,88.0,88.0,88.0,88.0,0.0,1.0
2012-05-03,93.5,95.38,91.0,91.0,9.0,54384.0
2012-05-04,96.0,98.0,95.25,96.0,7.0,35690.0
2012-05-08,96.0,96.0,96.0,96.0,0.0,0.0
2012-05-09,94.0,96.0,91.1,94.875,10.0,659153.0
2012-05-10,95.0,95.0,95.0,95.0,1.0,2000.0
2012-05-11,92.5,91.0,90.6,91.0,4.0,41000.0
2012-05-14,89.5,90.365,90.0,90.365,2.0,502.0
2012-05-15,91.0,90.0,87.0,87.0,7.0,19058.0
2012-05-16,88.0,85.25,85.25,85.25,1.0,2000.0
2012-05-17,87.5,85.438,85.438,85.438,1.0,1562.0
2012-05-18,87.5,85.25,85.25,85.25,2.0,5079.0
2012-05-21,89.0,89.45,85.5,85.5,3.0,16946.0
2012-05-22,89.0,86.0,86.0,86.0,1.0,1000.0
2012-05-23,87.5,85.9,85.62,85.9,2.0,10000.0
2012-05-24,87.5,87.9,87.9,87.9,1.0,5649.0
2012-05-25,84.0,85.0,84.0,85.0,6.0,19500.0
2012-05-28,84.5,83.37,83.37,83.37,1.0,1500.0
2012-05-29,84.0,84.0,84.0,84.0,0.0,1.0
2012-05-30,84.5,83.0,83.0,83.0,1.0,3000.0
2012-05-31,79.5,82.0,77.62,82.0,7.0,21327.0
2012-06-01,80.0,80.0,80.0,80.0,0.0,1.0
2012-06-06,80.0,80.0,80.0,80.0,0.0,0.0
2012-06-07,80.5,82.554,80.0,82.55385,3.0,554050.0
2012-06-08,80.5,79.1,79.1,79.1,1.0,640.0
2012-06-11,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-12,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-13,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-14,80.5,80.5,80.5,80.5,0.0,0.0
2012-06-15,79.0,80.0,80.0,80.0,1.0,500.0
2012-06-18,80.5,79.25,78.76,78.76,2.0,245493.0
2012-06-19,78.5,78.0,78.0,78.0,2.0,9489.0
2012-06-20,73.0,77.0,76.0,77.0,5.0,17000.0
2012-06-21,73.0,73.0,73.0,73.0,0.0,0.0
