Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-07,205.6784184760123,207.21333204672885,198.771307407788,207.21333204672885,171.0,80468.0
2014-11-10,204.52723329797496,207.21333204672885,201.84113454922104,205.2946900833332,60.0,75850.0
2014-11-11,205.4865542796728,206.8296036540497,204.25862342309955,206.8296036540497,70.0,48275.0
2014-11-12,204.9109616906541,206.63773945771013,201.84113454922104,206.63773945771013,60.0,49811.0
2014-11-13,204.52723329797496,205.4596932921852,202.0329987455606,202.22486294190017,52.0,52977.0
2014-11-14,206.8296036540497,207.21333204672885,201.84113454922104,206.8296036540497,204.0,255320.0
2014-11-17,206.8296036540497,206.95577354956265,206.0621468686914,206.8296036540497,81.0,329668.0
2014-11-18,207.21333204672885,211.5648120197101,205.6784184760123,206.8296036540497,198.0,497225.0
2014-11-19,207.02146785038923,211.4343443661992,206.63773945771013,207.02146785038923,216.0,664140.0
2014-11-20,205.6784184760123,207.21333204672885,205.6784184760123,207.21333204672885,202.0,480370.0
2014-11-21,206.44587526137065,207.21333204672885,199.73062838948584,207.21333204672885,200.0,211373.0
2014-11-24,206.44587526137065,207.21333204672885,199.73062838948584,206.44587526137065,149.0,133340.0
2014-11-25,206.0621468686914,206.63773945771013,201.0736777638628,206.63773945771013,81.0,76929.0
2014-11-26,199.53876419314628,206.44587526137065,193.9747024992989,206.44587526137065,109.0,136396.0
2014-11-27,199.1550358004672,206.25401106503105,195.70148026635505,206.25401106503105,108.0,220643.0
2014-11-28,206.44587526137065,206.44587526137065,199.92249258582527,203.3760481199376,109.0,380506.0
2014-12-01,204.7190974943145,206.25401106503105,200.49808517484408,206.25401106503105,83.0,49779.0
2014-12-02,202.22486294190017,206.0352858812039,198.771307407788,202.73330306220004,150.0,115969.0
2014-12-03,201.0736777638628,206.8296036540497,198.771307407788,206.8296036540497,69.0,428458.0
2014-12-04,207.21333204672885,207.21333204672885,201.0736777638628,206.25401106503105,234.0,421177.0
2014-12-05,209.5157024028036,211.0506159735201,203.3760481199376,207.21333204672885,159.0,122306.0
2014-12-08,209.8994307954828,218.72518382710263,207.21333204672885,211.0506159735201,168.0,151115.0
2014-12-09,211.6262085625388,214.50417150763224,207.4051962430684,214.50417150763224,50.0,42084.0
2014-12-10,214.31230731129264,217.9577270417444,211.24248016985968,217.9577270417444,56.0,44295.0
2014-12-11,212.0099369552179,214.88789990031137,211.0506159735201,214.88789990031137,61.0,38002.0
2014-12-12,218.5333196307631,218.5333196307631,204.33536910163537,212.20180115155745,48.0,29672.0
2014-12-15,211.6262085625388,218.68489234587133,207.78892463574743,207.78892463574743,143.0,84060.0
2014-12-16,203.75977651261667,218.72518382710263,203.75977651261667,218.72518382710263,82.0,65296.0
2014-12-17,210.8587517771805,210.8587517771805,201.84113454922104,205.6784184760123,50.0,27660.0
2014-12-18,215.65535668566963,217.9577270417444,200.49808517484408,200.49808517484408,78.0,57569.0
2014-12-19,211.0506159735201,216.4228134710279,207.21333204672885,207.21333204672885,54.0,79392.0
2014-12-22,211.8180727588784,219.30077641612127,211.0506159735201,218.72518382710263,69.0,65020.0
2014-12-23,220.64382579049828,220.64382579049828,211.0506159735201,220.64382579049828,270.0,103308.0
2014-12-24,214.88789990031137,214.88789990031137,211.24248016985968,214.5271952111929,11.0,10784.0
2014-12-29,214.88789990031137,218.9937937019781,211.0506159735201,211.0506159735201,31.0,17096.0
2014-12-30,222.562467753894,222.562467753894,206.0621468686914,206.0621468686914,32.0,36079.0
2014-12-31,218.72518382710263,230.23703560747649,216.4228134710279,222.562467753894,152.0,212716.0
2015-01-02,221.79501096853565,229.85330721479733,219.4926406124609,221.0275541831774,65.0,47402.0
2015-01-05,225.6322948953269,231.38822078551385,218.111218398816,222.562467753894,205.0,258688.0
2015-01-06,218.72518382710263,228.5102578404204,217.3821344527257,222.562467753894,218.0,127975.0
2015-01-07,218.72518382710263,224.0973813246104,215.4634924893301,217.3821344527257,89.0,38961.0
2015-01-08,224.86483810996864,224.86483810996864,211.24248016985968,224.0973813246104,72.0,84064.0
2015-01-09,227.93466525140173,230.23703560747649,221.0275541831774,224.0973813246104,84.0,254140.0
2015-01-12,229.0858504294391,233.5984963273456,227.16720846604343,233.21476793466653,140.0,1064174.0
2015-01-13,231.19635658917423,233.6301155469024,224.6729739136292,232.91162250445004,30.0,21733.0
2015-01-14,229.0858504294391,234.07431953426777,223.3299245392522,234.07431953426777,61.0,76335.0
2015-01-15,231.00449239283472,231.77194917819293,225.0087362572234,230.85100103576312,25.0,50769.0
2015-01-16,234.841776319626,234.841776319626,226.39975168068523,231.23472942844225,48.0,1030124.0
2015-01-19,230.23703560747649,238.4871960500777,230.23703560747649,234.841776319626,139.0,591236.0
2015-01-20,230.23703560747649,241.74888738785023,226.39975168068523,239.83024542445463,130.0,4077303.0
2015-01-21,230.23703560747649,236.56855408668207,226.39975168068523,236.56855408668207,62.0,185378.0
2015-01-22,231.77194917819293,237.91160346105903,228.9323590723674,237.91160346105903,94.0,624580.0
2015-01-23,236.37668989034253,250.3827762231307,230.23703560747649,230.23703560747649,191.0,966189.0
2015-01-26,237.91160346105903,245.7780355109811,233.3068627489095,244.81871452928328,235.0,854048.0
2015-01-27,241.74888738785023,245.58617131464155,236.9522824793612,245.58617131464155,117.0,394194.0
2015-01-28,241.74888738785023,252.4932823828659,233.3068627489095,233.3068627489095,447.0,203109.0
2015-01-29,237.91160346105903,248.6559984560746,235.2255047123052,248.6559984560746,188.0,1501982.0
2015-01-30,242.324479976869,245.58617131464155,235.99296149766343,245.58617131464155,56.0,100951.0
2015-02-02,247.12108488535804,252.10955399018675,239.4465170317756,239.4465170317756,186.0,150917.0
2015-02-03,245.58617131464155,253.2607391682241,239.4465170317756,248.84786265241416,371.0,4250912.0
2015-02-04,241.74888738785023,245.9698997073208,236.37668989034253,236.37668989034253,3536.0,4158416.0
2015-02-05,240.21397381713376,244.81871452928328,237.91160346105903,244.81871452928328,1050.0,1116787.0
2015-02-06,237.91160346105903,243.0919367622272,231.77194917819293,236.37668989034253,987.0,937231.0
2015-02-09,234.07431953426777,239.66140493167583,231.00449239283472,238.6790602464173,177.0,658173.0
2015-02-10,234.841776319626,236.9522824793612,230.23703560747649,230.23703560747649,384.0,900517.0
2015-02-11,234.07431953426777,242.13261578052945,234.07431953426777,242.13261578052945,523.0,588917.0
2015-02-12,235.6092331049843,241.74888738785023,234.07431953426777,241.74888738785023,140.0,303099.0
2015-02-13,233.3068627489095,241.74888738785023,229.46957882211825,241.74888738785023,168.0,414707.0
2015-02-16,234.07431953426777,235.4341762122441,228.69414048619225,231.19635658917423,352.0,769348.0
2015-02-17,236.7604182830217,237.91160346105903,232.5394059635512,232.5394059635512,611.0,3268631.0
2015-02-18,240.4058380134734,241.74888738785023,234.841776319626,238.29533185373816,558.0,813197.0
2015-02-19,244.43498613660407,245.58617131464155,236.7604182830217,236.7604182830217,565.0,708584.0
2015-02-20,250.9583688121494,254.41192434626151,244.43498613660407,246.35362809999984,617.0,1552089.0
2015-02-23,254.60378854260108,254.8211323042145,248.3490157419313,250.76650461580985,511.0,702205.0
2015-02-24,253.4526033645637,257.8654798803737,253.04147676464729,255.7549737206384,472.0,902938.0
2015-02-25,247.8885416707164,254.0281959535824,244.81871452928328,253.4526033645637,697.0,464977.0
2015-02-26,246.9292206890185,252.4932823828659,244.81871452928328,248.27227006339544,469.0,466850.0
2015-02-27,245.58617131464155,255.1793811316197,245.58617131464155,255.1793811316197,143.0,332973.0
2015-03-02,240.981430602492,245.9698997073208,240.7895664061525,245.9698997073208,310.0,270539.0
2015-03-03,243.2838009585668,246.35362809999984,240.02210962079425,240.02210962079425,253.0,189085.0
2015-03-04,240.21397381713376,249.9990478304516,234.841776319626,242.13261578052945,216.0,173667.0
2015-03-05,240.21397381713376,243.2838009585668,236.56855408668207,243.2838009585668,256.0,181058.0
2015-03-06,240.02210962079425,240.981430602492,233.94001459683005,237.91160346105903,86.0,120165.0
2015-03-09,233.6905911415886,241.55702319151075,233.65722365547484,241.55702319151075,186.0,200491.0
2015-03-10,227.35907266238303,238.4871960500777,227.35907266238303,238.4871960500777,275.0,239321.0
2015-03-11,223.13806034291247,228.5102578404204,221.79501096853565,228.1265294477413,408.0,354111.0
2015-03-12,223.3299245392522,229.0858504294391,221.21941837951687,221.21941837951687,131.0,518337.0
2015-03-13,225.6322948953269,227.35907266238303,221.0275541831774,227.35907266238303,300.0,570573.0
2015-03-16,224.86483810996864,226.5916158770248,223.3299245392522,224.86483810996864,265.0,247308.0
2015-03-17,229.85330721479733,232.92313435623032,223.3299245392522,227.5509368587226,411.0,812878.0
2015-03-18,232.5394059635512,236.37668989034253,229.27771462577863,229.46957882211825,302.0,259100.0
2015-03-19,234.64991212328647,239.254652835436,231.19635658917423,231.19635658917423,179.0,1436265.0
2015-03-20,235.99296149766343,241.1732947988316,230.23703560747649,241.1732947988316,159.0,294972.0
2015-03-23,236.37668989034253,238.29533185373816,235.8010973013238,235.99296149766343,135.0,136466.0
2015-03-24,232.15567757087203,236.18482569400297,230.23703560747649,230.23703560747649,207.0,268205.0
2015-03-25,230.04517141113683,233.3068627489095,227.35907266238303,232.5394059635512,414.0,297861.0
2015-03-26,232.5394059635512,235.0336405159656,228.4718850011525,232.5394059635512,379.0,880526.0
2015-03-27,234.64991212328647,240.5977022098129,230.23703560747649,237.91160346105903,326.0,180912.0
2015-03-30,231.38822078551385,235.6092331049843,230.81262819649515,234.26618373060737,150.0,543897.0
2015-03-31,239.83024542445463,239.83024542445463,230.23703560747649,230.23703560747649,618.0,1211927.0
2015-04-01,237.1441466757008,237.1441466757008,231.9638133745325,231.9638133745325,229.0,66054.0
2015-04-02,234.4580479269469,237.91160346105903,230.03772708031897,237.1441466757008,175.0,110117.0
2015-04-07,232.5394059635512,236.37668989034253,227.5509368587226,228.5102578404204,229.0,264761.0
2015-04-08,237.91160346105903,237.91160346105903,233.3068627489095,235.8010973013238,490.0,359115.0
2015-04-09,234.841776319626,237.3360108720404,230.6207640001556,230.6207640001556,149.0,109682.0
2015-04-10,235.2255047123052,236.37668989034253,228.70212203676,228.70212203676,106.0,81413.0
2015-04-13,232.7312701598908,233.9515264486104,227.5509368587226,227.5509368587226,258.0,131799.0
2015-04-14,236.56855408668207,236.56855408668207,228.70212203676,233.3068627489095,163.0,143244.0
2015-04-15,241.94075158418983,241.94075158418983,234.07431953426777,234.4580479269469,205.0,122409.0
2015-04-16,240.02210962079425,242.7082083695481,234.4580479269469,234.4580479269469,212.0,98790.0
2015-04-17,237.1441466757008,238.87092444275683,235.6092331049843,238.87092444275683,193.0,85805.0
2015-04-20,238.4871960500777,242.90007256588768,234.64991212328647,242.90007256588768,138.0,63029.0
2015-04-21,237.52787506837987,239.4465170317756,234.841776319626,234.841776319626,144.0,292377.0
2015-04-22,235.6092331049843,242.90007256588768,234.64991212328647,238.6790602464173,538.0,190049.0
2015-04-23,234.64991212328647,237.1671703792615,230.23703560747649,234.26618373060737,198.0,222374.0
2015-04-24,239.6383812281151,242.13261578052945,231.00449239283472,242.13261578052945,141.0,283640.0
2015-04-27,241.74888738785023,241.74888738785023,231.77194917819293,231.77194917819293,383.0,172773.0
2015-04-28,241.94075158418983,245.394307118302,236.37668989034253,239.83024542445463,810.0,455710.0
2015-04-29,234.841776319626,240.981430602492,231.38822078551385,231.38822078551385,670.0,3205251.0
2015-04-30,233.3068627489095,241.74888738785023,231.19635658917423,240.21397381713376,257.0,682858.0
2015-05-01,230.23703560747649,241.74888738785023,230.23703560747649,241.74888738785023,286.0,128339.0
2015-05-05,237.91160346105903,242.324479976869,230.23703560747649,238.1034676573986,863.0,537156.0
2015-05-06,236.37668989034253,238.1034676573986,230.6207640001556,230.6207640001556,352.0,162476.0
2015-05-07,234.07431953426777,236.56855408668207,230.6207640001556,230.6207640001556,252.0,109585.0
2015-05-08,236.7604182830217,240.981430602492,235.8010973013238,240.981430602492,157.0,92873.0
2015-05-11,235.8010973013238,241.3651589951712,234.841776319626,241.3651589951712,346.0,489427.0
2015-05-12,242.13261578052945,246.60305155524128,232.7312701598908,232.7312701598908,564.0,255688.0
2015-05-13,249.807183634112,250.56620760431275,236.9522824793612,236.9522824793612,684.0,744058.0
2015-05-14,249.4234552414329,250.3827762231307,240.7895664061525,240.7895664061525,384.0,397482.0
2015-05-15,249.4234552414329,253.8363317572428,242.90007256588768,242.90007256588768,468.0,401993.0
2015-05-18,249.4234552414329,252.3014181865263,241.94075158418983,241.94075158418983,401.0,452798.0
2015-05-19,255.1793811316197,258.6329366657319,246.35362809999984,254.41192434626151,817.0,812892.0
2015-05-20,255.946837916978,257.0980230950154,253.2607391682241,253.6444675609032,322.0,367433.0
2015-05-21,254.60378854260108,258.0573440767132,250.9583688121494,258.0573440767132,647.0,594364.0
2015-05-22,254.79565273894065,257.28988729135494,249.4234552414329,254.22006014992192,697.0,705611.0
2015-05-26,249.03972684875376,254.0281959535824,245.58617131464155,249.4234552414329,484.0,266017.0
2015-05-27,244.05125774392505,249.4234552414329,242.7082083695481,247.8885416707164,472.0,285078.0
2015-05-28,248.6559984560746,253.2607391682241,244.05125774392505,244.05125774392505,1208.0,1596732.0
2015-05-29,250.3827762231307,253.2607391682241,246.7373564926789,250.19091202679112,768.0,626500.0
2015-06-01,250.19091202679112,253.2607391682241,248.46413425973503,253.2607391682241,1105.0,733885.0
2015-06-02,257.8654798803737,262.08649219984414,248.27227006339544,253.2607391682241,1811.0,1517711.0
2015-06-03,256.71429470233625,259.5922576474297,254.41192434626151,254.41192434626151,1143.0,741598.0
2015-06-04,261.51089961082545,261.89462800350447,253.2607391682241,259.78412184376924,786.0,682480.0
2015-06-05,261.51089961082545,264.5807267522584,254.98751693528013,254.98751693528013,841.0,575749.0
2015-06-08,259.9759860401089,263.04581318154186,257.28988729135494,257.28988729135494,677.0,1566075.0
2015-06-09,262.2783563961836,264.77259094859795,256.1387021133176,256.1387021133176,1099.0,640650.0
2015-06-10,263.2376773778814,264.1969983595793,259.4003934510901,259.4003934510901,754.0,559029.0
2015-06-11,264.0051341632397,264.77259094859795,261.31903541448577,262.85394898520235,860.0,1242302.0
2015-06-12,265.5400477339562,268.2261464827101,264.77259094859795,265.34818353761665,1227.0,977306.0
2015-06-15,264.0051341632397,266.69123291199355,263.2376773778814,265.7319119302957,1070.0,645191.0
2015-06-16,262.4702205925232,264.77259094859795,261.70276380716496,264.77259094859795,1082.0,1068520.0
2015-06-17,263.42954157422105,264.77259094859795,261.31903541448577,263.42954157422105,1199.0,702167.0
2015-06-18,266.69123291199355,267.4586896973518,262.08649219984414,265.92377612663535,1844.0,1569316.0
2015-06-19,268.80173907172883,276.6681711216509,265.34818353761665,265.92377612663535,4816.0,28579597.0
2015-06-22,267.61218105442344,274.67278347971944,265.8470304480995,274.67278347971944,1590.0,1153941.0
2015-06-23,267.07496130467274,270.0680427675699,266.0005218051712,267.8424180900309,1095.0,1239991.0
2015-06-24,269.3773316607475,269.3773316607475,266.4609958763861,268.2261464827101,1058.0,648824.0
2015-06-25,265.3098106983487,267.6889267329593,263.3911687349531,267.6889267329593,1982.0,865295.0
2015-06-26,266.5377415549219,267.07496130467274,263.2376773778814,266.5377415549219,914.0,1103208.0
2015-06-29,264.312116877383,267.07496130467274,258.78642802280353,261.9330008427724,1228.0,973770.0
2015-06-30,263.16093169934555,265.15631934127714,262.4699903554876,263.0841860208098,1002.0,794867.0
2015-07-01,264.0818798417756,266.0772674837069,262.1632378783799,262.7772033066665,1192.0,661436.0
2015-07-02,266.0772674837069,266.1540131622428,262.85394898520235,262.85394898520235,898.0,516811.0
2015-07-03,269.3773316607475,270.9889909099998,264.77259094859795,266.0772674837069,1451.0,837027.0
2015-07-06,268.91685758953247,270.45177116024905,265.5400477339562,268.1494008041742,1110.0,858341.0
2015-07-07,267.8424180900309,270.2982798031774,267.6889267329593,269.91455141049823,1313.0,954068.0
2015-07-08,263.3144230564173,269.5308230178192,263.007440342274,269.5308230178192,953.0,556253.0
2015-07-09,261.9330008427724,263.851642806168,260.9353070218066,262.85394898520235,952.0,695689.0
2015-07-10,263.2376773778814,265.3865563768845,261.4725267715575,265.0028279842054,1321.0,721869.0
2015-07-13,264.312116877383,266.3075045193145,264.0818798417756,264.69584527006214,1108.0,815944.0
2015-07-14,262.31672923545153,263.9283884847038,261.8562551642366,263.6214057705606,803.0,512417.0
2015-07-15,260.09110455791256,262.7772033066665,259.55388480816185,262.31672923545153,929.0,620813.0
2015-07-16,260.9353070218066,261.70276380716496,260.32134159352,261.70276380716496,1071.0,1111890.0
2015-07-17,262.70045762813066,270.14478844610574,262.54696627105903,263.16093169934555,1480.0,10575058.0
2015-07-20,266.3075045193145,267.9652111756883,263.3911687349531,264.69584527006214,1366.0,1128963.0
2015-07-21,270.2982798031774,272.4471588021805,265.92377612663535,267.38194401881606,2349.0,2225039.0
2015-07-22,268.4563835183175,270.30595437103096,267.7656724114951,269.9912970890341,1365.0,1647831.0
2015-07-23,270.7587538743923,272.90763287339547,268.6804808996422,270.14478844610574,1135.0,740114.0
2015-07-24,264.9260823056696,266.9982156261369,260.9353070218066,260.9353070218066,4512.0,4792835.0
2015-07-27,264.77259094859795,267.38194401881606,261.45717763585026,263.16093169934555,1867.0,1197897.0
2015-07-28,263.3911687349531,266.05424378014624,262.7772033066665,265.3098106983487,1448.0,1205260.0
2015-07-29,270.2215341246416,270.9889909099998,265.07957366274127,265.07957366274127,1771.0,1220663.0
2015-07-30,268.3028921612459,272.14017608803715,267.07496130467274,270.8354995529282,1465.0,965194.0
2015-07-31,273.7518353372896,275.36349458654195,269.2238403036759,270.14478844610574,1769.0,1257137.0
