Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-05-31,350.5,357.0,346.25,350.0,788.0,1863956.0
2013-06-03,347.5,352.25,347.0,347.0,89.0,54323.0
2013-06-04,348.0,354.0,347.25,354.0,146.0,179861.0
2013-06-05,339.75,355.0,337.75,355.0,140.0,138536.0
2013-06-06,339.0,345.0,327.75,343.2,538.0,706842.0
2013-06-07,335.0,343.25,333.0,343.25,232.0,293546.0
2013-06-10,328.0,338.75,326.5,338.75,165.0,111351.0
2013-06-11,331.0,331.0,320.25,329.75,325.0,259671.0
2013-06-12,330.25,334.75,327.25,329.69,187.0,171464.0
2013-06-13,325.0,331.725,321.5,326.0,286.0,367984.0
2013-06-14,320.0,333.25,319.5,327.5,228.0,195525.0
2013-06-17,338.0,339.25,320.75,320.75,603.0,869955.0
2013-06-18,339.5,350.0,337.0,346.25,566.0,923777.0
2013-06-19,339.0,350.0,334.75,350.0,695.0,987108.0
2013-06-20,332.0,354.0,332.0,354.0,757.0,702172.0
2013-06-21,326.0,340.0,326.0,340.0,1148.0,7731983.0
2013-06-24,310.0,332.0,305.7,332.0,333.0,1302339.0
2013-06-25,322.9,326.0,313.0,313.3,473.0,815482.0
2013-06-26,312.0,325.0,311.1,320.5,546.0,926670.0
2013-06-27,321.9,322.7,312.0,312.0,406.0,690663.0
2013-06-28,320.0,321.9,313.6,321.9,241.0,543765.0
2013-07-01,325.0,330.9,319.0,322.7,315.0,599506.0
2013-07-02,325.6,328.4,320.2,324.9,342.0,520031.0
2013-07-03,324.0,331.4,320.7,331.4,279.0,542113.0
2013-07-04,333.5,333.5,322.824,331.3,133.0,127920.0
2013-07-05,340.0,346.4,330.46,332.176,189.0,316127.0
2013-07-08,354.0,359.5,342.184,346.1,258.0,278120.0
2013-07-09,360.0,365.3,354.272,358.6,253.0,385655.0
2013-07-10,350.6,368.9,341.3142,368.9,316.0,347535.0
2013-07-11,357.4,357.4,348.7,348.7,112.0,208729.0
2013-07-12,355.9,358.7,349.4,352.3,205.0,211139.0
2013-07-15,355.5,368.1,355.4,359.4,476.0,382046.0
2013-07-16,344.4,358.1957,344.4,355.0,190.0,161218.0
2013-07-17,338.9,349.3,335.0,349.3,237.0,135777.0
2013-07-18,348.6,348.6,338.2,346.14,140.0,307759.0
2013-07-19,344.0,349.7,339.9,339.9,146.0,161258.0
2013-07-22,345.0,347.3,342.5,344.3,137.0,110952.0
2013-07-23,344.6,347.4,341.2,341.86,102.0,76601.0
2013-07-24,339.4,346.0,336.2,339.3,126.0,132768.0
2013-07-25,336.9,338.7,330.8699,330.8699,91.0,62152.0
2013-07-26,335.0,337.1,325.8246,336.03,136.0,129382.0
2013-07-29,332.6,335.0,329.1,330.6,102.0,92949.0
2013-07-30,337.2,348.3,331.59,331.59,183.0,95153.0
2013-07-31,336.2,348.9,329.4,334.6,327.0,297163.0
2013-08-01,339.1,341.9,327.0,338.3,171.0,167598.0
2013-08-02,337.1,340.0,331.2,331.2,173.0,71664.0
2013-08-05,340.6,344.57,329.4,329.4,92.0,71616.0
2013-08-06,349.2,349.2,343.8389,345.7,205.0,148193.0
2013-08-07,349.1,350.0,344.1,344.1,241.0,156149.0
2013-08-08,347.0,350.0,342.48,350.0,262.0,266171.0
2013-08-09,335.6,349.9,331.1,344.6,145.0,147253.0
2013-08-12,335.5,343.0,332.0,335.0,162.0,361656.0
2013-08-13,342.6,344.5,336.992,339.38,111.0,106826.0
2013-08-14,342.8,348.2,338.8,338.8,199.0,407198.0
2013-08-15,322.8,344.45,320.2,339.4,480.0,370596.0
2013-08-16,325.8,329.1,317.0,328.6,241.0,229300.0
2013-08-19,323.2,330.6,319.9566,330.6,102.0,165130.0
2013-08-20,337.0,348.8,317.4,317.4,185.0,479934.0
2013-08-21,331.5,349.2041,329.2,347.1,91.0,81289.0
2013-08-22,330.2,336.9,320.0,327.9,150.0,10879601.0
2013-08-23,333.8,339.0,331.4,336.008,51.0,43873.0
2013-08-27,323.0,335.0,318.3,329.2,106.0,95640.0
2013-08-28,318.5,327.5,315.0,317.0,128.0,182612.0
2013-08-29,315.0,321.946,314.7,314.7,277.0,288493.0
2013-08-30,307.7,319.1,307.7,310.0,155.0,181339.0
2013-09-02,317.9,322.0,308.8,308.8,425.0,401261.0
2013-09-03,316.0,320.6,315.0,315.8,169.0,172353.0
2013-09-04,315.5,319.9,314.1,318.47,113.0,61830.0
2013-09-05,321.0,321.0,307.9,307.9,153.0,131811.0
2013-09-06,318.0,322.502,316.6,322.502,108.0,104848.0
2013-09-09,321.5,323.5,316.1,316.1,93.0,86056.0
2013-09-10,321.3,328.2,318.063,328.2,132.0,237016.0
2013-09-11,321.5,325.6,317.2,325.6,130.0,357207.0
2013-09-12,325.0,327.4,319.5,325.4,237.0,345346.0
2013-09-13,337.2,338.5,326.42,330.0,220.0,209094.0
2013-09-16,337.4,346.8,334.7,343.5,210.0,198825.0
2013-09-17,333.7,343.2,332.7,340.0,233.0,369351.0
2013-09-18,326.9,330.1,318.87,324.0,653.0,986967.0
2013-09-19,330.6,334.54,329.8,330.0,444.0,564262.0
2013-09-20,333.0,337.6,328.088,337.6,242.0,1034659.0
2013-09-23,339.9,340.1,326.46,332.0,560.0,455516.0
2013-09-24,335.1,347.0,332.2,343.8,576.0,427811.0
2013-09-25,331.7,342.8,330.1,342.8,251.0,175361.0
2013-09-26,330.1,335.5,327.0,335.5,165.0,159906.0
2013-09-27,335.5,337.5,329.5,329.5,655.0,2329506.0
2013-09-30,331.7,334.8,322.2,332.0,758.0,1080728.0
2013-10-01,334.5,336.1,330.1,335.5867,404.0,382240.0
2013-10-02,333.9,338.236,329.7708,338.236,213.0,168260.0
2013-10-03,335.0,339.3,334.0,334.0,198.0,165465.0
2013-10-04,336.0,338.6766,334.0,336.5,105.0,168075.0
2013-10-07,334.0,342.374,329.6329,336.0,331.0,280789.0
2013-10-08,329.8,337.433,329.8,335.0,300.0,226781.0
2013-10-09,343.5,344.7,333.0,338.47,376.0,580388.0
2013-10-10,346.9,352.9,346.0,347.5,268.0,338195.0
2013-10-11,346.0,349.9477,345.0,349.0,297.0,253543.0
2013-10-14,360.0,361.17,343.4,343.7,378.0,438682.0
2013-10-15,360.1,369.7704,358.7,364.2,333.0,378407.0
2013-10-16,360.6,366.0,355.0,366.0,277.0,263763.0
2013-10-17,361.0,365.0,358.1,362.714,179.0,123765.0
2013-10-18,365.0,369.475,362.374,367.7,316.0,418430.0
2013-10-21,376.5,378.0,369.0834,369.16,286.0,440116.0
2013-10-22,378.0,382.71,367.171,382.0,253.0,341434.0
2013-10-23,383.2,383.5,377.4,380.0,311.0,379093.0
2013-10-24,385.0,387.4,382.4,387.4,200.0,203086.0
2013-10-25,382.0,384.04,381.37,381.87,273.0,238066.0
2013-10-28,376.0,390.71,374.0,380.1,193.0,198530.0
2013-10-29,382.0,383.528,372.5,376.0,129.0,99021.0
2013-10-30,385.0,396.8,382.0,382.0,176.0,143316.0
2013-10-31,387.0,393.8,376.2,393.8,249.0,423792.0
2013-11-01,385.0,394.9,382.0,394.9,166.0,415911.0
2013-11-04,385.0,391.3,383.9,384.67,227.0,279076.0
2013-11-05,374.5,391.9,373.37,391.33,258.0,201543.0
2013-11-06,375.0,379.112,372.1,376.0,165.0,145329.0
2013-11-07,374.1,375.4,372.3,374.0632,93.0,49005.0
2013-11-08,374.5,382.7,369.5,382.1,194.0,113411.0
2013-11-11,374.3,382.0,364.9261,375.51,473.0,241473.0
2013-11-12,372.5,375.0,369.4154,372.152,193.0,174849.0
2013-11-13,367.7,375.5,359.448,375.5,262.0,236653.0
2013-11-14,369.5,376.352,367.4,375.0,112.0,108564.0
2013-11-15,365.0,372.0,354.6796,370.8136,124.0,198833.0
2013-11-18,360.5,365.4,358.956,364.66,179.0,188163.0
2013-11-19,361.5,367.9,357.88,367.9,152.0,63787.0
2013-11-20,360.0,369.7,358.0,369.7,236.0,204302.0
2013-11-21,355.9,360.1,355.9,358.324,185.0,120615.0
2013-11-22,354.9,360.0,351.3,357.6,258.0,176429.0
2013-11-25,353.5,364.6,352.5,356.1,314.0,278267.0
2013-11-26,353.4,363.0,353.1,358.4,1211.0,632789.0
2013-11-27,359.6,360.7691,353.0,353.0,427.0,440508.0
2013-11-28,345.0,368.15,344.8761,360.7095,512.0,514675.0
2013-11-29,357.0,357.2,344.34,351.3,225.0,184779.0
2013-12-02,346.9,357.4,346.7,355.41,435.0,271808.0
2013-12-03,346.0,357.54,339.7189,355.336,276.0,225887.0
2013-12-04,347.4,353.3,345.0,347.0,181.0,92493.0
2013-12-05,340.4,350.0,339.86,346.7,692.0,408336.0
2013-12-06,349.4,351.0,344.1,350.0,273.0,164398.0
2013-12-09,360.0,364.8,347.22,354.9,225.0,227687.0
2013-12-10,360.7,364.8,350.0,364.8,136.0,108156.0
2013-12-11,355.8,364.8,352.8915,360.0,197.0,131242.0
2013-12-12,354.8,364.8,353.0,364.1,131.0,98725.0
2013-12-13,361.7,364.8,354.6,355.16,190.0,174119.0
2013-12-16,359.0,363.0555,351.9,360.19,246.0,183404.0
2013-12-17,356.0,365.8418,355.6,358.0,224.0,178452.0
2013-12-18,351.4,360.0,348.0,356.6,174.0,116786.0
2013-12-19,358.5,359.5,354.1,355.46,147.0,427566.0
2013-12-20,357.1,361.6,352.0,358.0,216.0,243931.0
2013-12-23,361.8,362.1,358.0,361.8,95.0,48379.0
2013-12-24,362.1,362.1,357.21,361.62,11.0,15344.0
2013-12-27,361.1,364.4,355.0,362.1,100.0,64112.0
2013-12-30,365.0,370.3,362.0,362.0,62.0,50295.0
2013-12-31,365.1,370.408,365.1,369.516,46.0,27012.0
2014-01-02,370.1,372.1,364.0,372.1,124.0,112475.0
2014-01-03,380.0,382.27,368.7,369.85,314.0,279935.0
2014-01-06,388.0,391.4,383.0,385.796,128.0,317085.0
2014-01-07,392.0,396.804,389.872,389.872,199.0,371085.0
2014-01-08,387.0,399.82,385.2,397.3,147.0,422900.0
2014-01-09,390.7,393.5,387.6,389.78,61.0,176955.0
2014-01-10,399.4,399.4,387.0,387.0,151.0,100356.0
2014-01-13,392.0,400.3,392.0,393.6,203.0,560399.0
2014-01-14,388.4,390.248,384.4,387.0,231.0,546962.0
2014-01-15,392.0,392.0,385.712,385.712,134.0,78532.0
2014-01-16,380.0,394.954,371.8,387.0,224.0,194809.0
2014-01-17,376.7,380.0,370.6,378.2,186.0,153722.0
2014-01-20,380.0,386.6,374.4,377.5,236.0,259538.0
2014-01-21,378.4,387.0,378.2,386.13,164.0,175649.0
2014-01-22,375.6,379.7,373.3662,377.272,95.0,89820.0
2014-01-23,364.8,375.2,358.41,373.3,164.0,192981.0
2014-01-24,355.0,371.8,352.5633,369.0,259.0,211572.0
2014-01-27,352.2,362.23,350.0,360.0,536.0,828436.0
2014-01-28,355.0,367.7633,355.0,360.0,674.0,912853.0
2014-01-29,361.1,363.0,351.5,360.0,797.0,1172678.0
2014-01-30,370.0,370.3,358.076,363.0,535.0,425079.0
2014-01-31,366.0,371.2,361.448,371.2,451.0,816862.0
2014-02-03,363.4,367.0,362.6,367.0,366.0,188429.0
2014-02-04,370.1,372.9,361.0,364.1,388.0,257297.0
2014-02-05,370.8,377.8,365.6,365.6,160.0,176501.0
2014-02-06,378.4,378.4,370.8,375.0,138.0,304866.0
2014-02-07,375.0,380.0,372.5,379.1,343.0,441405.0
2014-02-10,379.8,389.4,371.2,371.2,329.0,292297.0
2014-02-11,380.7,385.9,379.9,381.1,256.0,204442.0
2014-02-12,375.5,378.7,371.2,371.2,1358.0,3037092.0
2014-02-13,380.8,381.8512,374.0,374.8,288.0,165044.0
2014-02-14,377.7,384.1,371.6,383.6,275.0,357048.0
2014-02-17,381.0,383.0,375.0,378.94,254.0,525379.0
2014-02-18,379.1,382.58,375.0,378.5,321.0,757459.0
2014-02-19,380.0,381.8,375.4,375.6,251.0,213983.0
2014-02-20,379.5,381.61,374.4,374.4,281.0,195030.0
2014-02-21,382.8,382.8,375.0,375.0,301.0,509364.0
2014-02-24,386.2,394.5,377.58,379.515,670.0,582697.0
2014-02-25,390.0,395.7,384.4,384.4,637.0,871984.0
2014-02-26,381.0,387.77,378.5,386.964,1091.0,1563043.0
2014-02-27,380.2,389.7,377.7,384.0,558.0,1642080.0
2014-02-28,381.9,387.7,380.2,384.911,494.0,398214.0
2014-03-03,376.1,382.2,372.3,376.2,535.0,467621.0
2014-03-04,380.0,381.6,374.5,374.5,315.0,255164.0
2014-03-05,379.4,380.265,375.0,377.4,321.0,256910.0
2014-03-06,377.8,379.6,375.7,379.6,291.0,130309.0
2014-03-07,370.0,378.26,367.8,378.26,298.0,340571.0
2014-03-10,362.6,373.69,362.5,365.0,549.0,510259.0
2014-03-11,360.0,369.8,358.6,369.8,298.0,271393.0
2014-03-12,358.4,363.0,345.407,363.0,870.0,665989.0
2014-03-13,358.3,362.0724,357.1,360.53,446.0,318831.0
2014-03-14,365.2,372.0,348.46,348.5,909.0,472919.0
2014-03-17,381.0,386.86,366.0,366.0,1444.0,936800.0
2014-03-18,388.5,390.5404,381.0,382.64,1272.0,561272.0
2014-03-19,398.0,400.323,388.0,388.0,1098.0,817535.0
2014-03-20,400.0,402.6,389.0,402.6,955.0,832438.0
2014-03-21,386.9,389.6,380.0,388.7,1815.0,1602753.0
2014-03-24,383.9,390.2,381.5,388.0,798.0,388643.0
2014-03-25,386.0,387.8,382.8,385.1,501.0,380691.0
2014-03-26,388.0,392.2026,380.0,380.0,804.0,1319335.0
2014-03-27,387.7,392.8,384.3,389.2,374.0,242023.0
2014-03-28,388.5,389.4,384.1,387.189,371.0,255359.0
2014-03-31,393.3,396.68,388.3,390.3,391.0,437221.0
2014-04-01,394.5,396.0,390.0,395.1,464.0,433292.0
2014-04-02,403.0,404.5,390.0,399.0,859.0,1152705.0
2014-04-03,412.6,418.9,396.3,401.9,1275.0,2731405.0
2014-04-04,408.5,420.0,406.2764,416.0,946.0,480689.0
2014-04-07,400.0,408.4,397.24,407.7,479.0,1047012.0
2014-04-08,380.0,400.1,373.9,398.0,1204.0,2034802.0
2014-04-09,383.4,386.2,377.5,382.5,1069.0,688495.0
2014-04-10,384.9,389.6,383.5,387.8,742.0,444964.0
2014-04-11,374.0,385.0,371.5,380.0,1172.0,664220.0
2014-04-14,363.0,376.3346,361.5,376.3346,439.0,244526.0
2014-04-15,360.3,368.3,359.0,366.2,408.0,304323.0
2014-04-16,358.4,368.9,358.4,367.8,421.0,309087.0
2014-04-17,372.9,375.8,357.5,361.4,226.0,149460.0
2014-04-22,369.8,376.7,368.3,376.7,479.0,246628.0
2014-04-23,364.9,373.8,359.7,373.8,280.0,165680.0
2014-04-24,349.1,367.0,343.4,364.9,547.0,474683.0
2014-04-25,345.0,350.5,341.3,349.1,1113.0,857416.0
2014-04-28,340.1,348.38,340.1,348.0,229.0,2181247.0
2014-04-29,347.6,349.8,339.2,349.8,611.0,339913.0
2014-04-30,348.0,348.7,340.3,343.0,604.0,502968.0
2014-05-01,353.7,353.9,347.82,347.82,466.0,181021.0
2014-05-02,358.0,362.5,349.4162,355.7,780.0,494973.0
2014-05-06,359.0,364.4394,356.0,358.3726,385.0,224596.0
2014-05-07,354.0,358.28,353.4,355.0,325.0,216067.0
2014-05-08,353.4,358.0,350.484,358.0,232.0,129862.0
2014-05-09,349.9,356.9,347.7362,356.2,258.0,161892.0
2014-05-12,351.8,353.644,348.0,349.5291,218.0,140550.0
2014-05-13,363.5,363.5,354.4,357.9,544.0,257985.0
2014-05-14,360.0,363.0,357.56,361.3,673.0,399673.0
2014-05-15,347.5,363.564,346.3,360.0,782.0,387030.0
2014-05-16,341.2,351.2,336.2,351.2,836.0,336171.0
2014-05-19,336.3,344.4,335.9,343.2,460.0,325680.0
2014-05-20,337.5,343.1,332.86,335.4,691.0,312425.0
2014-05-21,339.0,340.2,331.8,340.2,609.0,395826.0
2014-05-22,341.0,346.0,338.4,341.5,281.0,283285.0
2014-05-23,342.6,346.8,340.6,346.0,214.0,114852.0
2014-05-27,340.9,348.1969,340.1,344.38,292.0,291176.0
2014-05-28,337.4,342.0,335.8,342.0,710.0,435236.0
2014-05-29,333.9,339.4,330.7,339.4,432.0,243900.0
2014-05-30,336.4,339.0,331.7,334.3,650.0,416491.0
2014-06-02,335.0,338.0,330.7,335.0,702.0,419232.0
2014-06-03,331.0,339.8,330.7,336.5,345.0,199210.0
2014-06-04,327.2,333.64,325.31,330.7,368.0,268707.0
2014-06-05,324.3,330.6,321.6,330.0,565.0,315493.0
2014-06-06,334.8,334.8,323.6,326.644,702.0,2089858.0
2014-06-09,345.8,347.75,331.3,331.3,433.0,263242.0
2014-06-10,345.7,347.32,341.6514,344.6,653.0,404317.0
2014-06-11,345.6,347.2,341.0,344.0,635.0,314202.0
2014-06-12,344.4,349.796,344.0,347.3,510.0,227882.0
2014-06-13,329.1,342.1,325.2,341.5,1021.0,1167674.0
2014-06-16,325.0,333.19,323.6,330.5,856.0,603540.0
2014-06-17,337.0,339.5,333.3,333.3,1337.0,816386.0
2014-06-18,339.4,343.2,335.5,343.0,612.0,315034.0
2014-06-19,344.2,354.0,338.125,341.1,1494.0,917180.0
2014-06-20,348.3,351.4,338.6,341.1,1015.0,864312.0
2014-06-23,345.9,349.6,341.5,344.8,663.0,297066.0
2014-06-24,344.0,348.0,336.2,345.73,645.0,368076.0
2014-06-25,343.5,346.0,335.0,346.0,465.0,277241.0
2014-06-26,348.0,353.0,340.0,344.0,847.0,601770.0
2014-06-27,349.9,352.7,349.6,351.4,588.0,420160.0
2014-06-30,344.8,352.5,340.6,352.5,573.0,330241.0
2014-07-01,352.9,352.9,342.7,342.7,239.0,153481.0
2014-07-02,355.9,359.4,349.8079,352.884,894.0,452342.0
2014-07-03,361.3,363.7,355.7,358.3,916.0,530563.0
2014-07-04,360.4,363.0,356.9,356.9,244.0,128624.0
2014-07-07,359.0,362.15,358.1,362.15,489.0,256868.0
2014-07-08,344.5,363.7,340.1,363.7,713.0,539845.0
2014-07-09,342.0,348.425,340.0,348.425,555.0,445748.0
2014-07-10,338.0,343.6,336.2,341.75,415.0,564975.0
2014-07-11,339.6,343.7,335.912,337.3,331.0,208599.0
2014-07-14,347.4,348.1,338.7,345.776,329.0,183018.0
2014-07-15,338.0,347.3933,338.0,343.6,375.0,180613.0
2014-07-16,343.0,345.3,338.0,338.0,329.0,222465.0
2014-07-17,336.5,342.33,336.0,341.6,483.0,670170.0
2014-07-18,339.5,340.9841,328.1,340.9841,731.0,784025.0
2014-07-21,333.3,338.575,330.0,336.875,273.0,161960.0
2014-07-22,346.6,346.6,332.5,340.5,474.0,308697.0
2014-07-23,345.0,347.6,341.4,346.6,353.0,277071.0
2014-07-24,350.0,351.1,343.7306,347.4,250.0,184054.0
2014-07-25,350.0,351.0,345.6,346.7,331.0,127464.0
2014-07-28,350.0,353.9,346.8,353.9,398.0,230516.0
2014-07-29,350.8,354.6,348.74,354.0,395.0,196039.0
2014-07-30,350.1,353.8,350.0,353.0,368.0,171390.0
2014-07-31,351.6,352.5,342.9,350.9,555.0,280588.0
2014-08-01,352.5,352.5,340.0,347.8,512.0,264917.0
2014-08-04,346.6,353.4,346.0,352.5,322.0,158563.0
2014-08-05,336.3,346.9002,331.1,346.6,336.0,381089.0
2014-08-06,336.0,336.3,327.98,336.3,409.0,737762.0
2014-08-07,340.0,341.8,332.1,338.2,340.0,326158.0
2014-08-08,340.0,342.9,334.1,335.0,318.0,149410.0
2014-08-11,340.4,343.6,338.1,343.6,256.0,107348.0
2014-08-12,341.2,343.3,330.9,333.376,226.0,92859.0
2014-08-13,346.1,348.9,337.5,342.6,296.0,89521.0
2014-08-14,350.5,354.4,341.55,354.0,388.0,229421.0
2014-08-15,356.0,359.9,352.0,352.0,352.0,387232.0
2014-08-18,362.4,364.3,357.7,360.2,412.0,311987.0
2014-08-19,370.0,372.6,361.7064,362.0,427.0,324936.0
2014-08-20,362.6,372.84,356.3,372.84,637.0,759640.0
2014-08-21,365.5,369.1,362.9,365.2525,179.0,93032.0
2014-08-22,367.4,369.3,364.2,367.0,202.0,98997.0
2014-08-26,364.3,370.2,362.54,369.456,268.0,118230.0
2014-08-27,369.7,374.2,364.7,366.0,392.0,856756.0
2014-08-28,364.4,369.1,359.4817,363.216,277.0,118469.0
2014-08-29,358.8,371.7,355.0,364.3,272.0,140101.0
2014-09-01,360.0,366.6,358.1,366.6,174.0,103564.0
2014-09-02,351.6,367.1,347.8,367.1,501.0,311604.0
2014-09-03,347.1,356.545,339.4,349.7,475.0,397596.0
2014-09-04,346.5,348.808,342.1,348.7,313.0,176839.0
2014-09-05,343.0,348.58,342.0,346.5,318.0,115613.0
2014-09-08,333.0,345.81,329.6,345.81,617.0,279891.0
2014-09-09,344.6,347.7,324.3298,334.0,606.0,265265.0
2014-09-10,337.4,345.2,332.3,341.4,395.0,213292.0
2014-09-11,336.0,343.2,331.8,343.2,420.0,279288.0
2014-09-12,337.0,341.8,332.95,337.0,669.0,613457.0
2014-09-15,336.9,340.3,329.5,329.5,506.0,546426.0
2014-09-16,326.0,336.1288,308.3,333.0,806.0,1120862.0
2014-09-17,334.0,337.0,327.817,334.9,750.0,676107.0
2014-09-18,329.9,336.368,325.7,334.38,457.0,425389.0
2014-09-19,334.0,344.0,331.9,332.9,565.0,1315288.0
2014-09-22,329.2,335.8,327.7,331.7,401.0,260821.0
2014-09-23,328.0,332.2,323.3,328.2,1024.0,631557.0
2014-09-24,325.0,326.0,320.7,324.5,437.0,460760.0
2014-09-25,320.0,329.65,318.6,324.4,359.0,386476.0
2014-09-26,320.0,325.9,316.1,325.9,463.0,359909.0
2014-09-29,325.0,327.46,321.0,326.144,501.0,1145528.0
2014-09-30,325.0,328.976,319.8,328.6,533.0,694335.0
2014-10-01,314.6,324.9,313.0,316.5,567.0,563226.0
2014-10-02,304.9,320.9,304.1,320.9,1017.0,755225.0
2014-10-03,320.1,323.7,310.5,310.5,663.0,423508.0
2014-10-06,319.4,326.2,315.1,320.9,720.0,386684.0
2014-10-07,320.0,320.8,315.7,317.9,725.0,487689.0
2014-10-08,312.7,319.5,310.0,315.5,1184.0,1119087.0
2014-10-09,305.2,318.5,305.2,318.0,894.0,707312.0
2014-10-10,302.4,305.6,291.975,303.6,774.0,678676.0
2014-10-13,298.9,305.088,296.7,296.7,668.0,323369.0
2014-10-14,305.6,307.9,297.9,298.0,524.0,355043.0
2014-10-15,303.5,310.3,302.1,310.0,672.0,436266.0
2014-10-16,307.4,307.9,296.7,304.0,649.0,442755.0
2014-10-17,313.7,313.98,305.2,305.2,343.0,304728.0
2014-10-20,311.5,317.005,311.0,315.0,325.0,330074.0
2014-10-21,329.4,329.4,307.9,307.9,684.0,722513.0
2014-10-22,334.4,336.7,325.5,331.0,411.0,225600.0
2014-10-23,325.8,335.7,324.8,335.7,450.0,526996.0
2014-10-24,327.5,328.6,323.9908,327.0,654.0,354532.0
2014-10-27,328.3,332.58,322.74,325.1,443.0,263971.0
