Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-04-04,130.25,132.0,131.66,131.66,3.0,10207.0
2017-04-05,130.25,128.65,128.0,128.65,3.0,77437.0
2017-04-06,130.25,131.0,129.75,129.75,6.0,18931.0
2017-04-07,131.25,133.4999,130.0,131.9999,22.0,49943.0
2017-04-10,131.75,134.0,130.0,130.0,10.0,47980.0
2017-04-11,130.5,133.4,127.2827,133.4,3.0,10478.0
2017-04-12,127.5,130.0,128.0,130.0,9.0,23720.0
2017-04-13,129.0,128.25,126.75,126.75,3.0,4589.0
2017-04-18,132.0,132.0,132.0,132.0,1.0,1313.0
2017-04-19,129.0,130.45,126.6771,130.45,4.0,4056.0
2017-04-20,129.0,129.0,129.0,129.0,0.0,0.0
2017-04-21,129.0,130.5,130.45,130.45,2.0,2388.0
2017-04-24,129.0,131.1,131.1,131.1,1.0,4000.0
2017-04-25,127.5,127.5,127.5,127.5,0.0,1.0
2017-04-26,127.5,128.25,128.25,128.25,1.0,91318.0
2017-04-27,127.0,127.5,127.5,127.5,1.0,763691.0
2017-04-28,128.5,129.75,128.0,128.0,6.0,35467.0
2017-05-02,127.5,129.0,126.38,126.38,4.0,12688.0
2017-05-03,128.5,126.0,125.25,126.0,5.0,10700.0
2017-05-04,131.5,135.0,130.7499,131.75,27.0,60656.0
2017-05-05,132.75,135.75,134.0,134.75,45.0,59270.0
2017-05-08,132.75,134.0,134.0,134.0,1.0,594.0
2017-05-09,132.75,134.63,134.63,134.63,1.0,2000.0
2017-05-10,133.25,136.0,135.25,135.25,19.0,19282.0
2017-05-11,133.25,136.0,132.0625,132.0625,3.0,3100.0
2017-05-12,128.0,130.75,129.375,130.75,14.0,30507.0
2017-05-15,133.0,135.75,132.7155,132.7155,8.0,23578.0
2017-05-16,133.0,133.0,133.0,133.0,0.0,0.0
2017-05-17,134.75,137.0,135.7499,135.7499,18.0,24318.0
2017-05-18,140.0,140.5,135.375,136.5,108.0,233108.0
2017-05-19,140.75,141.0,140.0,140.0,34.0,67415.0
2017-05-22,140.75,141.0,138.25,140.75,19.0,39482.0
2017-05-23,141.0,142.005,140.25,141.0,25.0,94628.0
2017-05-24,141.625,141.45,141.0,141.0,8.0,21490.0
2017-05-25,142.5,143.0,141.4,141.4,11.0,85402.0
2017-05-26,142.0,143.0,142.63,143.0,4.0,13100.0
2017-05-30,142.0,142.0,142.0,142.0,0.0,0.0
2017-05-31,139.5,143.0,139.0,141.0,8.0,45898.0
2017-06-01,141.25,143.0,142.56,143.0,9.0,15874.0
2017-06-02,141.25,141.25,141.25,141.25,0.0,0.0
2017-06-05,141.25,140.1,139.5,139.5,2.0,10000.0
2017-06-06,139.5,141.5,139.5,139.5,2.0,15000.0
2017-06-07,139.5,142.31,142.31,142.31,1.0,8.0
2017-06-08,139.5,138.125,138.125,138.125,1.0,924.0
2017-06-09,138.0,140.0,140.0,140.0,1.0,5000.0
2017-06-12,138.0,140.35,140.0,140.35,3.0,3781.0
2017-06-13,138.0,139.9999,139.0,139.9999,2.0,825.0
2017-06-14,139.0,141.76,138.5,141.76,8.0,33202.0
2017-06-15,139.25,141.79,139.875,141.79,9.0,11521.0
2017-06-16,139.25,140.164,140.0,140.164,2.0,6420.0
2017-06-19,139.5,140.5,138.31,138.31,5.0,13677.0
2017-06-20,136.5,139.81,138.0,139.81,5.0,8383.0
2017-06-21,138.75,140.0,139.19,139.19,8.0,19273.0
2017-06-22,140.75,141.0,140.5,140.5,9.0,25087.0
2017-06-23,140.5,141.0,138.0,140.0,4.0,14977.0
2017-06-26,139.0,141.0,140.0,140.88,6.0,27436.0
2017-06-27,140.0,139.5,139.0,139.0,2.0,4254.0
2017-06-28,139.5,141.0,139.0,141.0,7.0,24611.0
2017-06-29,139.625,139.25,139.25,139.25,1.0,2500.0
2017-06-30,140.0,139.5,139.5,139.5,1.0,218.0
2017-07-03,140.0,143.0,139.9,139.9,9.0,14805.0
2017-07-04,140.0,141.06,140.725,141.06,3.0,2058.0
2017-07-05,152.0,156.1,141.0,141.0,125.0,242867.0
2017-07-06,155.0,156.0,151.0002,153.7499,37.0,102301.0
2017-07-07,158.875,161.0,155.88,155.88,69.0,205238.0
2017-07-10,160.625,163.0,157.88,158.9998,38.0,49646.0
2017-07-11,164.0,164.165,162.9999,163.0,26.0,107527.0
2017-07-12,163.5,166.8987,161.32,165.0,31.0,91159.0
2017-07-13,163.0,164.9999,164.0,164.9999,4.0,6744.0
2017-07-14,162.5,164.8,164.7498,164.8,4.0,6413.0
2017-07-17,161.5,163.5,160.6075,163.5,5.0,27300.0
2017-07-18,161.0,163.2,161.0625,163.2,3.0,4086.0
2017-07-19,161.0,162.0,162.0,162.0,5.0,13450.0
2017-07-20,161.0,162.0,161.9999,161.9999,6.0,5633.0
2017-07-21,161.75,162.42,160.3575,162.42,6.0,8266.0
2017-07-24,160.5,160.9998,160.0,160.55,4.0,6648.0
2017-07-25,160.25,161.0,158.99,160.9999,8.0,24019.0
2017-07-26,159.5,161.0,160.7316,160.9998,5.0,6786.0
2017-07-27,160.0,160.9999,160.672,160.9999,3.0,5634.0
2017-07-28,159.5,158.00001,158.00001,158.00001,1.0,380.0
2017-07-31,159.5,161.0,160.9998,160.9998,2.0,2500.0
2017-08-01,160.625,161.0,161.0,161.0,3.0,13750.0
2017-08-02,162.375,163.5,160.9998,160.9998,14.0,56814.0
2017-08-03,163.0,165.0,163.5,163.5,11.0,29305.0
2017-08-04,163.0,163.0,163.0,163.0,0.0,0.0
2017-08-07,163.125,163.75,162.75,162.75,2.0,30000.0
2017-08-08,162.5,163.8125,163.8125,163.8125,1.0,366.0
2017-08-09,162.5,161.0,161.0,161.0,1.0,2000.0
2017-08-10,163.5,164.0625,164.0625,164.0625,1.0,2005.0
2017-08-11,163.125,161.8875,161.6625,161.8875,3.0,6238.0
2017-08-14,163.25,164.0625,161.25001,164.0625,4.0,6461.0
2017-08-15,163.5,164.0,164.0,164.0,1.0,61.0
2017-08-16,164.0,164.0,164.0,164.0,1.0,609.0
2017-08-17,162.0,163.3,161.5001,163.0,3.0,16143.0
2017-08-18,162.5,161.8,161.8,161.8,1.0,300.0
2017-08-21,162.0,163.3,163.3,163.3,1.0,2200.0
2017-08-22,162.875,163.8125,160.0,163.8125,3.0,2826.0
2017-08-23,161.875,162.35454,158.75,161.8,8.0,26911.0
2017-08-24,160.625,160.625,160.625,160.625,0.0,1.0
2017-08-25,159.875,161.25,158.6075,160.7817,6.0,17812.0
2017-08-29,161.0,161.1099,160.1799,160.1799,2.0,2803.0
2017-08-30,159.0,157.8075,157.8075,157.8075,1.0,1261.0
2017-08-31,161.125,161.8974,161.7249,161.7699,5.0,263962.0
2017-09-01,158.125,156.4952,156.4952,156.4952,1.0,249.0
2017-09-04,157.5,160.1799,157.56,157.56,4.0,12223.0
2017-09-05,157.5,160.7749,157.895,160.7749,3.0,5802.0
2017-09-06,158.0,155.0001,155.0001,155.0001,1.0,340.0
2017-09-07,160.75,162.54999,162.54999,162.54999,1.0,7.0
2017-09-08,158.375,158.125,155.25,155.2501,4.0,8393.0
2017-09-11,160.625,161.6943,161.6943,161.6943,3.0,7620.0
2017-09-12,160.25,162.5,161.8499,161.8499,2.0,3671.0
2017-09-13,160.0,160.25,160.25,160.25,1.0,249.0
2017-09-14,160.0,161.19999,161.1999,161.19999,2.0,2562.0
2017-09-15,160.0,161.1999,160.0,160.0,3.0,280923.0
2017-09-18,160.375,159.84,158.0,158.0,2.0,7979.0
2017-09-19,160.375,160.7999,160.7999,160.7999,1.0,1500.0
2017-09-20,160.75,161.01,160.9275,160.9275,2.0,2863.0
2017-09-21,158.75,161.1999,158.0001,161.1999,4.0,26000.0
2017-09-22,162.0,162.5,161.0,161.0,20.0,90728.0
2017-09-25,175.0,175.0,158.9728,158.9728,26.0,62927.0
2017-09-26,183.0,185.0,168.00001,171.0,21.0,53517.0
2017-09-27,181.5,185.25,180.38,185.25,5.0,2892.0
2017-09-28,190.625,200.25,186.875,188.0,36.0,137306.0
2017-09-29,194.75,197.31,193.0,193.0,6.0,8058.0
2017-10-02,193.375,193.7,188.0,192.0,13.0,25602.0
2017-10-03,196.0,199.0,193.93,193.93,21.0,48285.0
2017-10-04,208.25,209.9979,196.6,196.6,22.0,73513.0
2017-10-05,236.875,245.0,210.0,210.0,79.0,180026.0
2017-10-06,257.0,275.0,236.6,241.75,57.0,100971.0
2017-10-09,240.0,262.0,231.0,262.0,37.0,76684.0
2017-10-10,242.5,245.5625,245.0,245.0625,3.0,6571.0
2017-10-11,241.875,250.0,240.01,245.0625,4.0,4006.0
2017-10-12,240.0,248.03,240.3,245.0625,6.0,6533.0
2017-10-13,240.0,255.2399,239.9025,239.9025,8.0,25002.0
2017-10-16,245.0,245.0625,240.3,245.0625,7.0,127460.0
2017-10-17,245.0,250.0,240.5001,240.5001,6.0,8263.0
2017-10-18,263.0,263.0,242.0,250.2964,20.0,83934.0
2017-10-19,260.125,263.0,251.7523,261.93,7.0,19876.0
2017-10-20,274.5,278.815,258.5,260.855,20.0,43801.0
2017-10-23,273.5,277.0,273.125,275.195,9.0,27980.0
2017-10-24,268.5,278.0,265.0,278.0,12.0,15121.0
2017-10-25,267.5,274.9997,264.1626,264.1626,7.0,4340.0
2017-10-26,267.75,267.75,267.75,267.75,0.0,1.0
2017-10-27,264.25,268.0,260.767,268.0,5.0,4372.0
2017-10-30,248.5,267.91,240.9,260.5,21.0,30741.0
2017-10-31,247.375,258.0,238.3776,257.0,10.0,41000.0
2017-11-01,245.0,250.0,245.05,245.05,11.0,15291.0
2017-11-02,245.0,247.7,240.0,240.0,2.0,1800.0
2017-11-03,233.75,247.7,220.0,240.0,31.0,94303.0
2017-11-06,233.5,238.51,229.0001,238.51,13.0,246717.0
2017-11-07,236.875,248.97,230.0,245.0,39.0,85440.0
2017-11-08,223.625,230.54,218.34,230.54,11.0,11850.0
2017-11-09,216.375,218.25,199.25,218.25,28.0,57490.0
2017-11-10,224.875,229.0,210.0,222.7999,12.0,19757.0
2017-11-13,237.875,236.0,225.8737,230.0,9.0,9378.0
2017-11-14,231.625,236.0,236.0,236.0,5.0,18500.0
2017-11-15,220.0,230.0,210.0,227.1276,19.0,39191.0
2017-11-16,212.5,220.0,205.4151,213.1176,11.0,29353.0
2017-11-17,218.375,224.6538,216.0,224.6538,4.0,10037.0
2017-11-20,208.625,220.8,205.2001,211.25,12.0,43489.0
2017-11-21,209.125,214.0,205.0,205.0,4.0,18820.0
2017-11-22,209.875,213.4,213.4,216.925,1.0,4700.0
2017-11-23,208.375,214.0,212.7875,214.0,3.0,5500.0
2017-11-24,206.0,209.8999,201.0801,205.0,4.0,58214.0
2017-11-27,202.75,207.0,200.4378,204.75,6.0,29534.0
2017-11-28,202.125,204.5377,200.0475,202.4602,4.0,5506.0
2017-11-29,204.25,207.0,206.615,209.365,5.0,22627.0
2017-11-30,204.625,207.0,207.0,209.375,4.0,16866.0
2017-12-01,204.5,207.0,207.0,207.0,3.0,2434.0
2017-12-04,203.5,203.5,203.5,203.5,2.0,1047.0
2017-12-05,202.0,203.75,200.3275,203.75,4.0,6628.0
2017-12-06,195.5,202.0,190.8294,202.0,9.0,19445.0
2017-12-07,199.375,199.375,199.375,199.375,2.0,506.0
2017-12-08,193.75,194.25,190.8294,194.25,6.0,5246.0
2017-12-11,183.5,190.0,182.33,190.0,14.0,41377.0
2017-12-12,192.375,185.75,185.0,185.75,11.0,39573.0
2017-12-13,185.125,190.0,184.25,190.0,7.0,18386.0
2017-12-14,190.375,190.375,190.375,190.375,3.0,1950.0
2017-12-15,186.0,186.0,186.0,186.0,2.0,1865.0
2017-12-18,182.0,180.0,177.2409,180.0,6.0,9386.0
2017-12-19,183.5,183.5,183.5,183.5,2.0,4500.0
2017-12-20,183.5,185.0,184.45,184.5,4.0,9800.0
2017-12-21,183.5,182.25,182.0,182.25,8.0,68982.0
2017-12-22,178.5,180.0,179.85,180.0,2.0,5850.0
2017-12-27,172.5,177.0,170.0,177.0,12.0,21083.0
2017-12-28,171.0,175.0,166.2475,175.0,5.0,21550.0
2017-12-29,171.5,174.75,174.75,174.75,2.0,3750.0
2018-01-02,170.5,170.0,166.5301,170.0,8.0,24908.0
2018-01-03,171.5,173.0,166.412,172.0,8.0,9149.0
2018-01-04,174.0,175.0,167.0,174.0,14.0,80972.0
2018-01-05,175.0,180.0,175.0,180.0,19.0,53427.0
2018-01-08,204.0,204.0,180.0,181.0,34.0,190910.0
2018-01-09,204.0,204.0,192.0,193.0,18.0,35067.0
2018-01-10,206.0,208.0,204.0,204.0,13.0,34948.0
2018-01-11,193.0,200.0,184.0,200.0,20.0,27558.0
2018-01-12,185.5,189.9699,187.0,187.0,2.0,3500.0
2018-01-15,192.5,196.8699,191.0,191.0,6.0,5469.0
2018-01-16,190.0,193.9199,185.0,189.0,5.0,23967.0
2018-01-17,191.0,195.8899,189.0,189.0,9.0,153830.0
2018-01-18,186.5,187.9,183.0,187.0,13.0,37755.0
2018-01-19,186.5,187.0,185.0,185.0,4.0,1520.0
2018-01-22,190.0,193.0,185.0,190.0,6.0,3496.0
2018-01-23,190.0,192.0,184.0,186.0,8.0,11262.0
2018-01-24,189.5,189.5,189.5,189.5,0.0,1.0
2018-01-25,190.5,190.7,183.9632,184.0,6.0,15576.0
2018-01-26,190.5,189.0,186.0001,184.5001,4.0,1803.0
2018-01-29,188.0,190.04,185.0,190.0,6.0,8825.0
2018-01-30,177.5,184.0001,175.0,184.0,17.0,31782.0
2018-01-31,179.0,180.2888,175.0,175.0,11.0,40942.0
2018-02-01,180.0,184.511,179.0,181.0,12.0,1093624.0
2018-02-02,179.5,183.0,175.0009,182.0,13.0,88152.0
2018-02-05,175.0,182.86,172.6884,178.0,10.0,23928.0
2018-02-06,171.0,173.0,165.0008,170.0,10.0,4971002.0
2018-02-07,184.0,185.0,175.9,177.0,18.0,55673.0
2018-02-08,182.5,183.45,179.4,180.0,6.0,15086.0
2018-02-09,181.5,178.0,178.0,174.5,1.0,12500.0
2018-02-12,178.5,178.9185,177.0,177.0,4.0,4118.0
2018-02-13,178.5,178.95,178.0,178.45,2.0,779.0
2018-02-14,174.0,180.0,174.0,177.0,13.0,28689.0
2018-02-15,179.5,181.0,177.4,178.0,6.0,8625.0
2018-02-16,178.5,182.0,176.0,182.0,8.0,22969.0
2018-02-19,176.5,177.4,175.0,175.0,10.0,32060.0
2018-02-20,174.0,179.5,175.0,175.0,6.0,8549.0
2018-02-21,176.0,176.5,173.0,173.5,4.0,8816.0
2018-02-22,173.5,173.12,173.0,172.62,2.0,5924.0
2018-02-23,176.0,176.3,176.3,176.60000000000002,1.0,300.0
2018-02-26,174.0,174.0,170.0,173.0,25.0,33293.0
2018-02-27,174.0,174.2,174.2,174.39999999999998,1.0,1150.0
2018-02-28,174.5,177.0,171.581,177.0,5.0,15110.0
2018-03-01,172.0,175.0,174.4,177.39999999999998,4.0,25027.0
2018-03-02,171.5,171.5,171.5,171.5,0.0,1.0
2018-03-05,171.5,169.26,169.17,166.92999999999995,4.0,40450.0
2018-03-06,172.0,173.86,170.0,171.86,4.0,1622500.0
2018-03-07,172.0,174.3,174.3,176.60000000000002,1.0,9.0
2018-03-08,173.5,175.0,174.4,175.0,3.0,23171.0
2018-03-09,172.0,169.0,168.0,165.0,2.0,9400.0
2018-03-12,169.0,177.1,166.0,169.0,10.0,37221.0
2018-03-13,170.0,170.0,170.0,170.0,0.0,1.0
2018-03-14,170.0,165.2,165.2,160.39999999999998,1.0,1500.0
2018-03-15,165.0,165.0,152.0,165.0,22.0,45316.0
2018-03-16,166.5,168.34,160.0003,163.0,6.0,12900.0
2018-03-19,161.5,161.8,161.8,162.10000000000002,1.0,741.0
2018-03-20,165.5,167.0,160.1,163.0,18.0,57332.0
2018-03-21,167.0,165.0,161.3,164.0,4.0,6380.0
2018-03-22,165.0,168.0,164.67,167.0,4.0,159500.0
2018-03-23,165.5,163.0,162.0,162.0,4.0,10200.0
2018-03-26,166.5,166.5,166.5,166.5,0.0,1.0
2018-03-27,178.5,180.0,163.55,169.0,21.0,44486.0
2018-03-28,178.0,180.0,175.5,180.0,7.0,8808.0
2018-03-29,179.0,182.6,181.9996,182.0,3.0,2878.0
2018-04-03,178.0,182.9199,176.6,181.5199,4.0,15253.0
2018-04-04,179.0,181.7,176.0,178.7,2.0,11094.0
2018-04-05,183.0,184.0,182.0,182.0,7.0,29359.0
2018-04-06,182.5,184.9999,181.75,184.24990000000005,2.0,4309.0
2018-04-09,182.5,185.0,184.75,185.0,2.0,5130.0
2018-04-10,182.5,185.0,185.0,187.5,1.0,533.0
2018-04-11,182.5,185.0,182.0401,185.0,3.0,3611.0
2018-04-12,185.0,188.2288,182.1,185.0,7.0,11303.0
2018-04-13,185.0,182.8,182.55,180.35,2.0,23500.0
2018-04-16,188.5,193.0,189.04,190.0,20.0,51571.0
2018-04-17,193.5,194.81,188.255,193.0,4.0,5959.0
2018-04-18,190.5,190.0,190.0,190.0,3.0,2500.0
2018-04-19,192.5,196.0,195.8999,196.0,2.0,3030.0
2018-04-20,192.0,194.0,192.0,193.0,6.0,12541.0
2018-04-23,197.5,201.9399,196.18,197.0,10.0,15638.0
2018-04-24,197.5,199.0,199.0,200.5,2.0,1201.0
2018-04-25,214.0,216.0,200.0,200.0,31.0,50113.0
2018-04-26,224.0,224.0,212.4835,216.0,11.0,34896.0
2018-04-27,220.0,221.2,212.1846,218.0,8.0,15560.0
2018-04-30,214.0,218.0,210.0,212.0,17.0,40687.0
2018-05-01,213.0,210.0006,210.0,210.0,7.0,6774.0
2018-05-02,213.0,210.0006,210.0,210.0006,3.0,8656.0
2018-05-03,219.0,221.91999,214.0,214.0,11.0,30782.0
2018-05-04,215.0,215.0,210.0,212.3941,7.0,12300.0
2018-05-07,215.0,215.0,210.0,212.3941,0.0,0.0
2018-05-08,215.0,215.0,215.0,215.0,2.0,4505.0
2018-05-09,214.0,215.0,210.0,215.0,5.0,3155.0
2018-05-10,217.0,216.8,216.8,216.8,1.0,1850.0
2018-05-11,217.0,218.0,214.0,218.0,8.0,21637.0
2018-05-14,217.0,222.0,213.55,218.0,3.0,3733.0
2018-05-15,216.0,216.0,213.35,213.35,2.0,4441.0
2018-05-16,213.0,215.0,210.0,215.0,11.0,29178.0
2018-05-17,211.0,210.0,208.0,210.0,7.0,28644.0
2018-05-18,214.0,218.0,218.0,218.0,2.0,1861.0
2018-05-21,214.0,216.0,216.0,216.0,1.0,2310.0
2018-05-22,214.0,216.2,210.8,216.2,3.0,2866.0
2018-05-23,213.0,216.0,216.0,216.0,1.0,936.0
2018-05-24,214.0,215.7,215.7,215.7,1.0,2544.0
2018-05-25,212.0,216.0,211.5,211.5,2.0,9249.0
2018-05-28,212.0,216.0,211.5,211.5,0.0,0.0
2018-05-29,215.0,212.6,212.6,212.6,2.0,1000.0
2018-05-30,214.0,217.12,210.0,210.0,4.0,11100.0
2018-05-31,212.0,214.0,210.40001,214.0,2.0,5475.0
2018-06-01,213.0,216.0,210.0,215.4,6.0,26324.0
2018-06-04,208.0,215.4,206.0,215.4,14.0,356942.0
2018-06-05,206.0,210.0,206.0,206.0,18.0,44815.0
2018-06-06,207.0,211.34,204.6,206.7201,6.0,5439.0
2018-06-07,207.0,208.68,204.5,208.0,6.0,18142.0
2018-06-08,209.0,208.6,206.0,208.6,26.0,224287.0
2018-06-11,211.0,216.0,206.0,209.0,18.0,76550.0
2018-06-12,210.0,212.68,211.8,212.68,7.0,15203.0
2018-06-13,213.0,216.0,210.0,213.36,10.0,39686.0
2018-06-14,216.0,218.68,208.8,216.04,5.0,9018.0
2018-06-15,212.0,213.34,213.12,213.12,6.0,4334.0
2018-06-18,212.0,214.68,210.0,212.0,8.0,49297.0
2018-06-19,212.0,212.0,212.0,212.0,0.0,0.0
2018-06-20,212.0,214.98,213.9996,214.68,5.0,6247.0
2018-06-21,211.0,214.2,208.0,210.0,13.0,111018.0
2018-06-22,212.0,209.9,208.8,208.8,4.0,4931.0
2018-06-25,212.0,215.2,214.0,215.2,4.0,50500.0
2018-06-26,212.0,208.5001,208.5001,208.5001,1.0,600.0
2018-06-27,212.0,215.2,215.2,215.2,2.0,1420.0
2018-06-28,213.0,211.0,210.0,210.0,2.0,8624.0
2018-06-29,209.0,214.68,210.0,210.3,4.0,36917.0
2018-07-02,210.0,212.0,211.8,212.0,4.0,17869.0
2018-07-03,210.0,211.8,211.8,211.8,2.0,1916.0
2018-07-04,211.0,211.0,211.0,211.0,0.0,1.0
2018-07-05,210.0,212.0,209.5,210.0,13.0,128483.0
2018-07-06,212.0,212.02,208.3,208.6601,5.0,18886.0
2018-07-09,210.0,214.0,208.155,214.0,3.0,7385.0
2018-07-10,212.0,213.36,213.345,213.36,3.0,2851.0
2018-07-11,210.0,212.0,208.0,212.0,3.0,5035.0
2018-07-12,212.0,208.4,208.4,208.4,1.0,1200.0
2018-07-13,210.0,212.0,208.0,212.0,5.0,19520.0
2018-07-16,211.0,208.0,208.0,208.0,7.0,35613.0
2018-07-17,208.0,209.8,209.7,209.8,2.0,1110.0
2018-07-18,208.0,209.84,206.0,206.1,9.0,28825.0
2018-07-19,205.0,209.84,204.0,204.0,6.0,60825.0
2018-07-20,209.0,204.0,204.0,204.0,2.0,8854.0
2018-07-23,204.0,212.5,204.0,212.5,6.0,8838.0
2018-07-24,196.0,206.7585,183.8,202.0,21.0,61904.0
2018-07-25,197.5,200.0,195.5,200.0,11.0,35598.0
2018-07-26,202.0,202.0,199.9099,199.9099,4.0,6671.0
2018-07-27,199.5,201.84,198.1,198.1,3.0,9027.0
2018-07-30,198.5,202.38,197.0,200.0,7.0,23691.0
2018-07-31,199.0,202.0,202.0,202.0,1.0,2000.0
2018-08-01,199.5,200.0,197.0,197.0501,6.0,22151.0
2018-08-02,199.0,200.0,200.0,200.0,1.0,2500.0
2018-08-03,199.0,201.5,194.5,195.1679,8.0,13581.0
2018-08-06,209.0,226.0,200.0,206.0,207.0,387550.0
2018-08-07,206.0,217.2,202.0,211.56,53.0,97423.0
2018-08-08,210.0,214.0,202.6,207.9979,27.0,37183.0
2018-08-09,210.0,214.32,212.88,214.32,21.0,31760.0
2018-08-10,205.0,216.7958,204.0,213.12,30.0,57333.0
2018-08-13,205.0,206.0,205.99,205.9979,20.0,26375.0
2018-08-14,207.0,214.9,205.0,205.999,16.0,28865.0
2018-08-15,204.0,210.0,200.0,209.145,10.0,15675.0
