Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-04,152.0,155.7,150.5,155.5,15.0,25764.0
2017-07-05,152.0,152.0,150.4,152.0,8.0,14812.0
2017-07-06,149.5,151.8,150.0,152.0,19.0,102850.0
2017-07-07,145.5,150.0,143.0,150.0,32.0,94186.0
2017-07-10,148.0,149.5,145.0,145.5,27.0,92478.0
2017-07-11,147.0,149.0,146.0,148.0,17.0,36296.0
2017-07-12,149.0,150.0,146.1,147.0,24.0,85285.0
2017-07-13,147.5,152.0,145.1,147.0,29.0,126396.0
2017-07-14,144.0,146.0,131.25,143.5,118.0,299468.0
2017-07-17,145.5,146.5,143.02,144.0,19.0,36661.0
2017-07-18,148.0,150.99,143.5,145.5,30.0,63246.0
2017-07-19,149.0,150.0,147.0,148.0,11.0,70403.0
2017-07-20,146.5,150.0,145.5,149.0,23.0,86407.0
2017-07-21,147.5,150.0,145.7,146.5,19.0,60572.0
2017-07-24,147.5,149.98,145.5,147.5,13.0,39622.0
2017-07-25,147.5,150.0,145.24346,147.5,12.0,15260.0
2017-07-26,146.5,150.0,145.8,147.5,15.0,63148.0
2017-07-27,143.0,147.7,141.8,146.5,19.0,36907.0
2017-07-28,142.5,145.0,141.85,143.0,10.0,31664.0
2017-07-31,142.5,144.0,142.5,142.5,8.0,14865.0
2017-08-01,141.5,143.98,141.0,142.5,12.0,23107.0
2017-08-02,141.0,143.0,139.85,141.5,11.0,19989.0
2017-08-03,141.0,143.0,140.0,141.0,11.0,53077.0
2017-08-04,141.0,143.0,139.8,141.0,12.0,86022.0
2017-08-07,141.0,143.0,140.0,141.0,9.0,30708.0
2017-08-08,141.0,142.9,139.8,141.0,14.0,25638.0
2017-08-09,141.0,143.0,140.35,141.0,15.0,46221.0
2017-08-10,141.0,143.0,141.1,141.0,6.0,29129.0
2017-08-11,141.0,143.0,141.1,141.0,6.0,20577.0
2017-08-14,145.0,148.7,141.1,141.0,15.0,68548.0
2017-08-15,147.5,149.0,145.0,145.0,11.0,191262.0
2017-08-16,147.5,148.5,146.5,147.5,10.0,26835.0
2017-08-17,146.5,148.5,145.0,147.5,9.0,32158.0
2017-08-18,146.5,147.15,145.0,146.5,9.0,19658.0
2017-08-21,146.0,145.0,145.0,146.5,2.0,8985.0
2017-08-22,146.0,146.5,145.1,146.0,7.0,40046.0
2017-08-23,146.0,146.4,145.1,146.0,13.0,43828.0
2017-08-24,144.0,145.6,143.0,146.0,6.0,9745.0
2017-08-25,143.5,144.75,141.0,144.0,15.0,35151.0
2017-08-29,143.5,143.9,143.1,143.5,8.0,21826.0
2017-08-30,143.5,143.7,143.7,143.5,1.0,1500.0
2017-08-31,143.5,143.68,143.0,143.5,16.0,25090.0
2017-09-01,167.5,170.0,154.0,157.5,243.0,1392240.0
2017-09-04,167.0,172.0,166.2,167.5,108.0,412245.0
2017-09-05,166.0,168.0,162.5,167.0,28.0,88907.0
2017-09-06,168.5,169.35,165.0,166.0,61.0,239870.0
2017-09-07,170.5,171.5,168.05,168.5,35.0,157028.0
2017-09-08,169.0,172.0,167.0,170.5,73.0,188950.0
2017-09-11,169.5,172.0,166.8,169.0,41.0,182170.0
2017-09-12,171.5,172.0,168.0,169.5,43.0,241343.0
2017-09-13,168.5,173.0,167.6,171.5,31.0,68134.0
2017-09-14,169.0,171.0,167.6,168.5,11.0,37346.0
2017-09-15,169.0,177.8,167.25,169.0,61.0,439241.0
2017-09-18,166.5,171.5,163.7,169.0,39.0,171334.0
2017-09-19,166.5,168.0,166.0,166.5,18.0,68898.0
2017-09-20,167.0,168.0,166.5,167.0,16.0,42518.0
2017-09-21,172.5,173.0,167.1,167.0,35.0,106407.0
2017-09-22,171.5,172.0,171.5,172.5,23.0,51283.0
2017-09-25,171.5,172.0,170.3,171.5,20.0,32728.0
2017-09-26,176.5,177.2,170.3,171.5,49.0,392005.0
2017-09-27,176.5,176.445,174.0,176.5,22.0,35220.0
2017-09-28,173.5,176.0,169.0,176.5,30.0,122364.0
2017-09-29,174.0,175.0,172.3,171.5,31.0,85026.0
2017-10-02,176.5,177.5,174.1,174.5,35.0,88379.0
2017-10-03,174.0,176.0,174.0,176.5,22.0,58330.0
2017-10-04,175.5,175.6,173.05,174.0,19.0,29448.0
2017-10-05,175.5,174.95,173.0,175.5,12.0,58559.0
2017-10-06,174.0,177.0,171.2,175.5,13.0,36304.0
2017-10-09,173.0,174.7,171.2,174.0,13.0,62235.0
2017-10-10,173.5,174.15,171.0,173.0,12.0,27447.0
2017-10-11,173.5,174.0,171.05,173.5,8.0,17209.0
2017-10-12,174.0,174.0,171.0,173.5,24.0,77105.0
2017-10-13,174.0,174.0,171.05,174.0,16.0,50498.0
2017-10-16,173.0,173.7,171.0,174.0,20.0,47178.0
2017-10-17,172.0,173.0,167.0,173.0,25.0,846280.0
2017-10-18,172.5,173.2,169.0,172.0,10.0,34346.0
2017-10-19,172.5,174.95,170.2,172.5,11.0,21062.0
2017-10-20,172.5,173.0,170.3,172.5,9.0,13612.0
2017-10-23,172.5,173.0,170.3,172.5,9.0,25403.0
2017-10-24,172.5,174.95,170.3,172.5,10.0,27573.0
2017-10-25,172.5,172.4,170.0,172.5,11.0,50361.0
2017-10-26,171.5,172.3,170.0,172.5,18.0,62973.0
2017-10-27,171.5,171.5,170.0,171.5,10.0,44858.0
2017-10-30,171.5,172.61,170.0,171.5,10.0,28982.0
2017-10-31,171.5,171.5,170.0,171.5,11.0,29819.0
2017-11-01,171.5,171.95,170.05,171.5,7.0,7782.0
2017-11-02,171.5,171.5,170.0,171.5,16.0,40825.0
2017-11-03,177.5,179.0,170.05,171.5,143.0,576780.0
2017-11-06,176.5,178.0,175.75,177.5,35.0,76382.0
2017-11-07,174.5,176.5,173.05,176.5,29.0,88349.0
2017-11-08,176.5,178.0,174.15,174.5,14.0,38461.0
2017-11-09,179.5,181.2,175.2,176.5,22.0,59131.0
2017-11-10,184.5,190.0,178.075,179.5,78.0,234226.0
2017-11-13,188.0,189.2,183.15,184.5,45.0,149296.0
2017-11-14,188.0,187.4,186.0,188.0,17.0,83326.0
2017-11-15,185.0,187.24,183.0,188.0,31.0,104432.0
2017-11-16,183.5,184.95,182.0,185.0,16.0,28690.0
2017-11-17,183.0,185.0,181.0,183.5,13.0,44903.0
2017-11-20,185.0,186.5,181.075,183.0,12.0,47202.0
2017-11-21,185.0,186.4,183.075,185.0,6.0,3132.0
2017-11-22,185.0,186.25,183.0,185.0,9.0,9057.0
2017-11-23,185.0,185.96,180.0,185.0,12.0,18766.0
2017-11-24,184.0,186.25,183.0,185.0,23.0,56346.0
2017-11-27,187.5,198.0,184.3,192.5,166.0,518977.0
2017-11-28,188.0,188.0,186.0,188.5,42.0,144159.0
2017-11-29,182.0,186.2,180.7,188.0,75.0,220678.0
2017-11-30,181.0,181.4,180.0,182.0,25.0,60215.0
2017-12-01,181.0,181.45,180.0,181.0,23.0,63059.0
2017-12-04,172.0,180.8,165.0,181.0,150.0,381486.0
2017-12-05,179.0,182.0,173.0,172.0,50.0,245156.0
2017-12-06,177.5,180.0,175.3,179.0,11.0,115842.0
2017-12-07,177.5,180.0,178.9,177.5,5.0,17246.0
2017-12-08,177.5,182.0,165.0,177.5,86.0,18636796.0
2017-12-11,176.0,179.0,172.11,177.5,20.0,67150.0
2017-12-12,176.0,182.0,165.0,176.0,10.0,28929.0
2017-12-13,176.0,177.45,173.7,176.0,8.0,22810.0
2017-12-14,173.5,176.9,172.05,176.0,18.0,83711.0
2017-12-15,174.0,175.0,172.5,173.5,17.0,41562.0
2017-12-18,177.0,180.35,174.0,174.0,24.0,70916.0
2017-12-19,176.0,179.0,171.15,177.0,17.0,47013.0
2017-12-20,176.5,178.0,171.8,176.0,18.0,39444.0
2017-12-21,179.5,182.0,165.0,176.5,21.0,36139.0
2017-12-22,178.5,181.5,177.0,179.5,8.0,35285.0
2017-12-27,178.5,178.0,177.0,178.5,3.0,4532.0
2017-12-28,176.5,182.0,165.0,178.5,12.0,25270.0
2017-12-29,179.0,181.0,176.25,176.5,7.0,10803.0
2018-01-02,184.5,186.965,178.77,179.0,31.0,60438.0
2018-01-03,182.5,186.75,182.65,184.5,17.0,42297.0
2018-01-04,184.0,186.0,183.4,182.5,14.0,16904.0
2018-01-05,187.0,188.45,183.1,184.0,24.0,83769.0
2018-01-08,197.5,200.0,187.25,187.0,76.0,232474.0
2018-01-09,196.5,200.0,193.4,197.5,33.0,62415.0
2018-01-10,196.0,197.75,194.25,196.5,17.0,39135.0
2018-01-11,196.0,196.25,195.0,196.0,21.0,21307.0
2018-01-12,205.0,209.3,196.25,196.0,54.0,139185.0
2018-01-15,209.5,214.0,205.125,205.0,49.0,112965.0
2018-01-16,211.0,212.0,207.0,209.5,27.0,104954.0
2018-01-17,210.5,214.25,208.0,211.0,34.0,79004.0
2018-01-18,207.0,209.45,203.0,210.0,31.0,66988.0
2018-01-19,203.0,206.7,199.0,207.0,31.0,84139.0
2018-01-22,202.5,203.0,201.05,203.0,11.0,22283.0
2018-01-23,207.5,210.0,201.2,202.5,35.0,80768.0
2018-01-24,200.5,209.6,198.0,207.5,36.0,78843.0
2018-01-25,201.5,202.2,198.0,200.5,19.0,54288.0
2018-01-26,199.5,203.45,199.5,201.5,19.0,24663.0
2018-01-29,201.5,202.1,199.0,199.5,21.0,49317.0
2018-01-30,198.0,201.345,195.0,201.5,40.0,67261.0
2018-01-31,198.0,197.945,196.0,198.0,18.0,26645.0
2018-02-01,188.5,194.0,184.12,195.0,114.0,273280.0
2018-02-02,193.5,196.25,189.55,188.5,25.0,54396.0
2018-02-05,186.0,190.55,180.0,193.0,41.0,158196.0
2018-02-06,175.5,180.0,170.0,182.0,139.0,305389.0
2018-02-07,182.5,184.0,174.0,177.0,77.0,160644.0
2018-02-08,185.0,190.0,180.75,182.5,50.0,131974.0
2018-02-09,180.0,185.0,176.0,185.0,45.0,84239.0
2018-02-12,185.5,186.96,179.0,180.0,28.0,277538.0
2018-02-13,187.5,190.0,183.5,185.5,24.0,257755.0
2018-02-14,189.5,192.0,186.05,188.5,18.0,40231.0
2018-02-15,189.5,190.97,189.4,189.5,6.0,12108.0
2018-02-16,192.0,193.95,190.0,189.5,18.0,250359.0
2018-02-19,197.5,202.0,193.3,192.0,27.0,49242.0
2018-02-20,202.5,204.75,195.5,197.5,20.0,26706.0
2018-02-21,197.5,205.0,196.0,202.5,20.0,33747.0
2018-02-22,196.5,199.75,194.0,197.5,13.0,35603.0
2018-02-23,199.5,202.0,195.0,196.5,12.0,434851.0
2018-02-26,199.5,201.75,198.0,199.5,10.0,18630.0
2018-02-27,199.5,201.5,198.01,199.5,10.0,19038.0
2018-02-28,197.5,200.0,198.0,199.5,20.0,71023.0
2018-03-01,195.0,196.755,193.0,197.5,19.0,128098.0
2018-03-02,190.0,195.0,185.25,195.0,26.0,109186.0
2018-03-05,185.0,189.75,183.0,187.5,20.0,88183.0
2018-03-06,180.0,186.6,178.0,185.0,43.0,124904.0
2018-03-07,175.0,179.5,173.0,179.0,52.0,210976.0
2018-03-08,184.5,187.0,173.0,175.0,35.0,161896.0
2018-03-09,187.0,189.0,185.0,185.0,26.0,65035.0
2018-03-12,194.5,197.0,186.0,187.0,30.0,81998.0
2018-03-13,196.0,202.0,193.25,195.5,42.0,141648.0
2018-03-14,191.5,195.04,190.0,196.0,9.0,36235.0
2018-03-15,187.5,191.0,183.0,191.5,23.0,40633.0
2018-03-16,187.5,190.0,185.77,187.5,5.0,9247.0
2018-03-19,182.0,190.0,181.0,187.5,17.0,36349.0
2018-03-20,181.0,183.6,179.0,182.0,9.0,13960.0
2018-03-21,180.0,181.8,176.6,181.0,14.0,21648.0
2018-03-22,180.0,187.0,180.0,180.0,22.0,55275.0
2018-03-23,177.5,178.0,170.0,180.5,68.0,187920.0
2018-03-26,177.0,178.0,174.0,177.5,14.0,22666.0
2018-03-27,182.5,184.93,174.0,177.0,19.0,97346.0
2018-03-28,178.0,182.5,177.0,182.5,23.0,115735.0
2018-03-29,179.0,180.45,177.0,178.0,13.0,35294.0
2018-04-03,178.0,180.2,177.15,179.0,7.0,4981.0
2018-04-04,177.5,180.0,176.0,178.0,15.0,76521.0
2018-04-05,176.5,178.0,175.5,177.5,9.0,18462.0
2018-04-06,182.5,185.0,176.0,176.5,22.0,68743.0
2018-04-09,182.5,184.5,180.55,182.5,6.0,5804.0
2018-04-10,184.5,189.75,177.6,185.5,65.0,194186.0
2018-04-11,183.5,186.4,181.355,184.5,21.0,62536.0
2018-04-12,179.0,183.2,178.4,183.5,14.0,30140.0
2018-04-13,182.5,183.0,178.2,179.0,11.0,27358.0
2018-04-16,185.0,187.0,180.0,182.5,30.0,66623.0
2018-04-17,186.5,189.65,185.0,185.0,17.0,38883.0
2018-04-18,189.0,198.0,184.155,186.5,19.0,79708.0
2018-04-19,189.0,192.0,186.0,189.0,24.0,154989.0
2018-04-20,189.0,192.0,188.2,189.0,12.0,20398.0
2018-04-23,191.0,192.0,191.9,189.0,33.0,79427.0
2018-04-24,191.0,191.98,190.5,191.0,14.0,25335.0
2018-04-25,186.5,191.98,183.0,191.0,21.0,64902.0
2018-04-26,191.5,194.0,185.6,186.5,11.0,23410.0
2018-04-27,193.0,194.0,192.0,191.5,9.0,10497.0
2018-04-30,193.0,195.0,191.5,193.0,12.0,8969.0
2018-05-01,193.0,195.0,191.5,193.0,5.0,6837.0
2018-05-02,192.5,195.0,188.6,193.0,14.0,25845.0
2018-05-03,194.5,197.0,191.5,192.5,9.0,21835.0
2018-05-04,201.5,202.85,196.0,194.5,37.0,114252.0
2018-05-07,201.5,202.85,196.0,194.5,0.0,0.0
2018-05-08,198.5,202.85,197.1,201.5,13.0,37537.0
2018-05-09,198.0,200.7,197.2,198.5,10.0,24385.0
2018-05-10,198.0,200.0,196.8,198.0,12.0,46043.0
2018-05-11,200.0,202.5,197.7,198.0,12.0,6182.0
2018-05-14,200.0,203.0,198.55,200.0,11.0,54221.0
2018-05-15,192.5,199.0,191.0,200.0,16.0,26871.0
2018-05-16,192.5,194.5,190.1,192.5,6.0,5882.0
2018-05-17,192.5,195.0,190.0,192.5,9.0,15454.0
2018-05-18,189.5,191.495,189.0,192.5,24.0,177731.0
2018-05-21,190.5,190.0,189.0,189.5,11.0,22041.0
2018-05-22,187.5,190.0,185.0,190.5,14.0,83492.0
2018-05-23,187.5,189.25,180.1,187.5,32.0,58748.0
2018-05-24,186.5,188.0,183.0,187.5,8.0,29618.0
2018-05-25,190.0,194.0,185.25,186.5,30.0,78241.0
2018-05-28,190.0,194.0,185.25,186.5,0.0,0.0
2018-05-29,188.5,192.0,187.25,190.0,12.0,36129.0
2018-05-30,186.5,190.0,185.0,188.5,12.0,25173.0
2018-05-31,185.5,188.0,184.0,186.5,9.0,9579.0
2018-06-01,185.5,187.8,184.25,185.5,8.0,10227.0
2018-06-04,185.0,187.695,183.1,185.5,18.0,35629.0
2018-06-05,183.0,186.8,183.0,185.0,29.0,92783.0
2018-06-06,185.5,188.0,183.1,183.0,18.0,118631.0
2018-06-07,197.0,200.0,186.0,192.5,162.0,543100.0
2018-06-08,196.5,205.0,194.0,197.0,55.0,174173.0
2018-06-11,200.0,205.0,195.0,196.5,100.0,395005.0
2018-06-12,194.5,201.495,193.9,198.0,47.0,118853.0
2018-06-13,192.5,197.5,190.5,194.5,36.0,82166.0
2018-06-14,197.5,200.0,190.0,192.5,45.0,116179.0
2018-06-15,197.5,200.0,195.0,197.5,32.0,67108.0
2018-06-18,195.5,200.0,195.0,197.5,38.0,186192.0
2018-06-19,194.0,198.0,191.55,195.5,23.0,63751.0
2018-06-20,195.0,197.0,191.55,194.0,18.0,31645.0
2018-06-21,189.0,195.0,183.5,195.0,39.0,132552.0
2018-06-22,190.0,191.5,186.0,189.0,17.0,84471.0
2018-06-25,187.5,191.0,179.46,190.0,35.0,2386764.0
2018-06-26,173.5,190.0,170.0,189.5,180.0,787974.0
2018-06-27,165.5,174.1,160.0,174.0,227.0,963061.0
2018-06-28,173.0,172.49,165.0,168.0,58.0,154611.0
2018-06-29,177.5,180.0,172.11,173.0,41.0,120695.0
2018-07-02,177.5,179.0,175.15,177.5,15.0,33984.0
2018-07-03,177.5,180.0,175.0,177.5,22.0,78479.0
2018-07-04,176.5,177.85,175.355,177.5,20.0,53856.0
2018-07-05,176.0,177.5,175.0,176.5,11.0,21095.0
2018-07-06,179.0,180.0,175.515,176.0,49.0,221109.0
2018-07-09,175.0,179.9,171.655,179.0,20.0,65663.0
2018-07-10,174.0,175.0,172.0,173.0,14.0,103755.0
2018-07-11,169.0,174.85,167.0,174.0,25.0,59300.0
2018-07-12,170.0,171.8627,168.0,169.0,25.0,93053.0
2018-07-13,170.5,171.495,169.0,170.0,21.0,85769.0
2018-07-16,170.5,170.5,169.0,170.5,16.0,53257.0
2018-07-17,170.5,170.5,169.0,170.5,19.0,56640.0
2018-07-18,165.0,171.4,163.0,170.5,24.0,65520.0
2018-07-19,160.0,166.0,158.0,165.0,72.0,237586.0
2018-07-20,160.0,161.88,158.0,161.5,23.0,66047.0
2018-07-23,154.0,158.04,152.0,160.0,68.0,248454.0
2018-07-24,159.5,161.0,153.44,154.0,40.0,306744.0
2018-07-25,159.0,161.2,155.0,160.0,21.0,46690.0
2018-07-26,159.5,160.0,156.06,159.0,16.0,26421.0
2018-07-27,159.5,160.0,157.0,159.5,12.0,21736.0
2018-07-30,157.5,158.0,155.0,159.5,32.0,141865.0
2018-07-31,157.5,157.95,157.0,157.5,13.0,31878.0
2018-08-01,157.5,157.4111,157.05,157.5,8.0,10410.0
2018-08-02,157.5,157.35,157.0,157.5,9.0,14660.0
2018-08-03,156.5,157.3,155.0,157.5,27.0,49300.0
2018-08-06,156.0,156.9,153.0,156.5,30.0,92342.0
2018-08-07,155.5,156.495,155.0,156.5,26.0,53192.0
2018-08-08,156.5,157.4,155.0,156.5,24.0,54368.0
2018-08-09,157.0,157.6,156.0,157.0,33.0,66681.0
2018-08-10,157.0,157.0,154.1,157.0,25.0,63637.0
2018-08-13,157.0,157.75,156.0,157.0,31.0,112586.0
2018-08-14,165.0,165.0,156.0,157.0,140.0,386194.0
2018-08-15,165.0,167.0,163.0,165.0,24.0,46227.0
2018-08-16,171.5,172.95,161.0,165.0,59.0,315432.0
2018-08-17,174.0,175.0,171.3,171.5,39.0,109383.0
2018-08-20,177.5,177.0,174.5,174.0,53.0,193500.0
2018-08-21,178.0,179.0,176.3,177.5,43.0,91817.0
2018-08-22,177.0,179.0,173.0,178.0,27.0,127099.0
2018-08-23,172.0,175.5,170.0,175.0,20.0,48896.0
2018-08-24,172.5,174.0,171.005,172.0,5.0,11725.0
2018-08-27,172.5,174.0,171.005,172.0,0.0,0.0
2018-08-28,172.5,175.0,172.0,172.5,15.0,26265.0
2018-08-29,172.5,175.0,173.0,172.5,16.0,22359.0
2018-08-30,175.0,177.0,173.1,172.5,7.0,9065.0
2018-08-31,168.0,177.0,166.0,175.0,21.0,60641.0
2018-09-03,169.5,173.0,166.0,168.0,25.0,82073.0
2018-09-04,164.5,173.4,163.4,169.5,29.0,71034.0
2018-09-05,167.5,168.5,163.2,164.5,21.0,92031.0
2018-09-06,166.5,168.0,165.0,167.5,15.0,34663.0
2018-09-07,165.5,167.3,164.0,166.5,19.0,59494.0
2018-09-10,163.5,166.0,160.0,166.0,34.0,285350.0
2018-09-11,162.5,164.4,158.0,163.5,20.0,39372.0
2018-09-12,162.5,163.7,158.4,162.5,15.0,24768.0
2018-09-13,163.5,165.0,160.5,162.5,15.0,43029.0
2018-09-14,163.5,164.3,162.0,163.5,15.0,37173.0
2018-09-17,163.5,163.7,162.0,163.5,11.0,18826.0
2018-09-18,162.0,163.2,160.08,163.5,14.0,34627.0
2018-09-19,163.5,165.0,160.08,162.0,8.0,19131.0
2018-09-20,162.5,165.0,160.75,163.5,10.0,20720.0
2018-09-21,162.5,164.875,160.5,162.5,14.0,95070.0
2018-09-24,162.5,164.5,161.77,162.5,11.0,16851.0
2018-09-25,162.5,164.5,161.77,162.5,11.0,13800.0
2018-09-26,162.5,165.0,161.77,162.5,7.0,39613.0
2018-09-27,165.5,168.0,165.0,162.5,9.0,22389.0
2018-09-28,161.0,168.0,161.0,165.5,16.0,119424.0
2018-10-01,165.5,167.75,161.0,164.5,25.0,198803.0
2018-10-02,163.5,167.8896,163.5,165.5,8.0,12843.0
2018-10-03,170.5,173.0,167.0,164.5,29.0,130050.0
2018-10-04,170.5,172.95,168.9,170.5,13.0,28056.0
2018-10-05,175.0,178.7456,169.22,170.5,51.0,247855.0
2018-10-08,173.0,178.9,171.0,175.0,25.0,65702.0
2018-10-09,168.0,173.7,167.3,173.0,16.0,44462.0
2018-10-10,164.0,169.0,163.0,168.0,23.0,62187.0
2018-10-11,158.5,163.0,153.04,162.5,60.0,137763.0
2018-10-12,164.5,167.0,160.0,158.5,37.0,93708.0
2018-10-15,167.0,168.875,163.4,164.5,24.0,41564.0
2018-10-16,168.5,170.0,167.0,167.0,13.0,46552.0
2018-10-17,166.5,169.05,165.0,168.5,8.0,22048.0
2018-10-18,163.5,167.0,161.0,165.5,18.0,77235.0
2018-10-19,164.0,164.0,161.0,163.5,20.0,85895.0
2018-10-22,164.5,165.97,163.3,163.5,7.0,16521.0
2018-10-23,162.0,165.0,161.0,164.5,11.0,64728.0
2018-10-24,163.0,163.495,161.3,162.5,10.0,63240.0
2018-10-25,159.0,160.0,156.0,162.0,19.0,74068.0
2018-10-26,162.0,162.0,159.2,159.0,9.0,26199.0
2018-10-29,160.5,161.0,158.04,162.0,8.0,26705.0
