Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-19,14.125,14.2,14.0,14.125,0.0,0.0
2011-03-21,14.5,14.5,13.875,14.125,12.0,158917.0
2011-03-22,14.0,14.9,13.5,14.5,9.0,243309.0
2011-03-23,13.75,13.647,13.25,14.0,3.0,76575.0
2011-03-24,13.75,14.0,13.7,13.75,3.0,18224.0
2011-03-25,13.75,13.65,13.5,13.75,6.0,156331.0
2011-03-28,13.375,13.625,13.25,13.75,7.0,244585.0
2011-03-29,13.25,13.125,13.0,13.375,6.0,95970.0
2011-03-30,13.0,13.12,12.6,13.25,13.0,198227.0
2011-03-31,12.75,12.85,12.5,13.0,5.0,84268.0
2011-04-01,12.375,12.75,11.5,12.75,9.0,178668.0
2011-04-04,12.75,12.69,12.0,12.375,7.0,173114.0
2011-04-05,12.875,13.324,12.85,12.75,5.0,315409.0
2011-04-06,12.875,13.15,12.8,12.875,5.0,433243.0
2011-04-07,12.875,13.15,12.75,12.875,3.0,23438.0
2011-04-08,13.25,13.437,12.75,12.875,13.0,354416.0
2011-04-11,13.0,13.25,13.0,13.25,5.0,130000.0
2011-04-12,13.0,12.25,12.25,13.0,1.0,100000.0
2011-04-13,13.0,13.0,13.0,13.0,2.0,12554.0
2011-04-14,12.75,13.44,12.56,13.0,8.0,263788.0
2011-04-15,12.75,12.83,12.506,12.75,4.0,149215.0
2011-04-18,12.5,12.506,12.25,12.75,7.0,216706.0
2011-04-19,12.25,12.275,12.0,12.5,2.0,53000.0
2011-04-20,11.875,12.2,11.624,12.25,11.0,214327.0
2011-04-21,11.75,11.934,11.5,11.875,7.0,196492.0
2011-04-26,11.25,11.85,11.0,11.75,8.0,259954.0
2011-04-27,10.625,11.055,10.6,11.25,14.0,344639.0
2011-04-28,10.375,10.55,10.105,10.625,16.0,261319.0
2011-05-03,10.375,10.35,10.25,10.375,5.0,26356.0
2011-05-04,10.125,10.25,10.0,10.375,5.0,122721.0
2011-05-05,9.375,10.085,9.25,10.125,14.0,341560.0
2011-05-06,9.375,9.5,9.0,9.25,15.0,304254.0
2011-05-09,10.875,11.03,9.5,9.375,35.0,1002755.0
2011-05-10,12.125,12.75,10.99,10.875,33.0,524204.0
2011-05-11,12.75,13.0,12.175,12.125,15.0,426284.0
2011-05-12,12.875,13.15,12.6,12.75,5.0,139000.0
2011-05-13,13.0,13.145,12.988,12.875,6.0,99466.0
2011-05-16,12.25,12.625,12.0,13.0,5.0,149710.0
2011-05-17,12.25,12.35,12.25,12.25,1.0,5000.0
2011-05-18,12.25,12.35,12.05,12.25,3.0,22853.0
2011-05-19,12.25,12.3,12.3,12.25,1.0,5177.0
2011-05-20,10.875,12.564,10.55,12.375,28.0,644589.0
2011-05-23,10.5,10.825,10.5,10.875,7.0,171617.0
2011-05-24,9.875,9.838,9.487,10.5,10.0,296177.0
2011-05-25,10.0,9.838,9.775,9.875,3.0,158988.0
2011-05-26,10.0,9.9,9.9,10.0,1.0,50000.0
2011-05-27,9.5,9.757,9.1,9.875,8.0,162451.0
2011-05-31,9.625,9.625,9.34,9.5,3.0,55763.0
2011-06-01,9.625,10.0,9.25,9.625,9.0,241745.0
2011-06-02,9.5,9.288,9.275,9.625,2.0,30000.0
2011-06-03,9.25,9.25,9.0,9.5,3.0,54503.0
2011-06-06,9.125,9.0,9.0,9.25,3.0,15376.0
2011-06-07,8.75,9.0,8.5,9.125,8.0,115371.0
2011-06-08,8.25,8.5,8.247,8.75,6.0,471599.0
2011-06-09,8.25,8.1,8.1,8.25,2.0,11851.0
2011-06-10,8.25,8.29,8.28,8.25,2.0,22062.0
2011-06-13,8.25,8.25,8.1,8.25,3.0,102715.0
2011-06-14,8.25,8.25,8.25,8.25,0.0,0.0
2011-06-15,8.25,8.0,8.0,8.25,1.0,35000.0
2011-06-16,7.375,8.0,7.5,8.25,3.0,130000.0
2011-06-17,7.125,7.3,7.247,7.375,5.0,77693.0
2011-06-20,7.0,7.0,7.0,7.0,0.0,1.0
2011-06-21,6.375,6.945,6.25,7.0,7.0,221387.0
2011-06-22,6.375,6.38,6.268,6.375,2.0,8767.0
2011-06-23,6.5,6.965,6.5,6.625,18.0,392526.0
2011-06-24,6.5,6.5,6.5,6.5,1.0,240000.0
2011-06-27,6.5,6.495,6.495,6.5,1.0,4121.0
2011-06-28,6.625,6.75,6.495,6.5,7.0,314500.0
2011-06-29,6.625,6.551,6.551,6.625,2.0,40000.0
2011-06-30,6.625,6.75,6.625,6.625,9.0,241018.0
2011-07-01,6.75,7.0,6.75,6.625,5.0,428000.0
2011-07-04,7.75,7.89,7.769,6.75,21.0,857433.0
2011-07-05,7.375,7.775,7.25,7.75,9.0,220723.0
2011-07-06,7.0,7.27,6.757,7.375,6.0,156780.0
2011-07-07,7.0,7.05,6.775,7.0,5.0,59672.0
2011-07-08,7.125,7.25,6.82,7.0,5.0,161364.0
2011-07-11,7.125,7.182,7.0,7.125,6.0,277923.0
2011-07-12,6.75,6.75,6.25,7.125,3.0,117524.0
2011-07-13,7.0,7.0,6.7,6.75,3.0,59024.0
2011-07-14,7.0,7.09,7.09,7.0,1.0,70521.0
2011-07-15,7.0,7.182,6.825,7.0,6.0,263759.0
2011-07-18,7.0,7.0,6.75,7.0,4.0,223502.0
2011-07-19,7.5,7.5,7.5,7.0,8.0,522592.0
2011-07-20,8.75,9.0,8.5,7.5,27.0,693823.0
2011-07-21,8.125,8.75,7.862,8.75,9.0,341429.0
2011-07-22,7.375,7.75,7.5,8.125,11.0,506648.0
2011-07-23,7.375,7.75,7.5,8.125,0.0,0.0
2011-07-25,7.5,7.65,7.0,7.375,10.0,249747.0
2011-07-26,7.75,7.94,7.36,7.5,5.0,355965.0
2011-07-27,8.0,7.982,7.605,7.75,4.0,154175.0
2011-07-28,8.0,8.2321,7.86,8.0,2.0,26000.0
2011-07-29,8.25,8.44,8.18,8.0,7.0,104679.0
2011-08-01,8.5,8.728,8.4,8.25,7.0,157264.0
2011-08-02,8.25,8.695,8.25,8.5,4.0,148500.0
2011-08-03,7.625,7.545,7.5,8.0,6.0,113768.0
2011-08-04,7.0,6.75,6.75,7.625,4.0,100609.0
2011-08-05,6.125,7.0,6.0,6.75,14.0,428894.0
2011-08-08,6.0,6.25,5.825,6.125,4.0,87237.0
2011-08-09,6.125,6.2,5.605,5.875,4.0,97134.0
2011-08-10,6.5,6.5,6.15,6.125,7.0,193090.0
2011-08-11,6.5,6.585,6.585,6.5,1.0,13325.0
2011-08-12,6.75,6.85,6.85,6.75,1.0,10793.0
2011-08-15,6.75,6.9,6.306,6.75,3.0,69845.0
2011-08-16,6.625,6.5,6.5,6.75,1.0,50000.0
2011-08-17,6.625,6.625,6.625,6.625,0.0,0.0
2011-08-18,6.625,6.688,6.5025,6.625,3.0,35500.0
2011-08-19,6.625,6.663,6.64,6.625,2.0,698.0
2011-08-22,6.75,6.625,6.5,6.625,2.0,99942.0
2011-08-23,6.75,6.55,6.55,6.75,1.0,2900.0
2011-08-24,6.75,6.75,6.75,6.75,0.0,0.0
2011-08-25,6.875,6.875,6.875,6.875,0.0,1.0
2011-08-26,7.5,7.445,6.85,6.875,8.0,199682.0
2011-08-30,7.625,7.875,7.385,7.5,8.0,294401.0
2011-08-31,8.375,8.5,7.918,7.625,11.0,297399.0
2011-09-01,8.5,8.875,8.301,8.375,11.0,370694.0
2011-09-02,8.625,8.625,8.625,8.5,1.0,15551.0
2011-09-05,9.375,9.75,8.7,8.625,10.0,228673.0
2011-09-06,9.625,10.0,9.25,9.375,7.0,60249.0
2011-09-07,9.125,9.94,9.143,9.625,8.0,194587.0
2011-09-08,9.0,8.9,8.72,9.125,2.0,18409.0
2011-09-09,9.0,8.75,8.75,9.0,1.0,2776.0
2011-09-12,8.75,8.75,8.65,9.0,4.0,130770.0
2011-09-13,8.75,8.6,8.125,8.75,4.0,195881.0
2011-09-14,8.75,8.75,8.75,8.75,0.0,0.0
2011-09-15,8.375,8.745,8.002,8.75,5.0,79079.0
2011-09-16,8.25,7.625,7.625,8.375,1.0,66000.0
2011-09-19,7.75,8.07,8.07,8.0,1.0,616.0
2011-09-20,7.75,7.82,7.505,7.75,6.0,139435.0
2011-09-21,7.375,7.82,7.0,7.75,4.0,229736.0
2011-09-22,6.875,6.95,6.617,7.375,4.0,113779.0
2011-09-23,6.25,6.8,6.0,6.875,11.0,351953.0
2011-09-26,6.25,6.39,6.39,6.25,1.0,389.0
2011-09-27,6.25,6.37,6.0,6.25,4.0,51795.0
2011-09-28,6.25,6.36,6.0,6.25,4.0,67553.0
2011-09-29,6.25,6.245,6.0,6.25,2.0,16965.0
2011-09-30,6.25,6.2,6.2,6.25,1.0,29886.0
2011-10-03,6.25,6.169,6.01,6.25,3.0,42269.0
2011-10-04,6.25,6.335,6.335,6.25,1.0,13000.0
2011-10-05,6.25,6.325,6.25,6.25,5.0,95615.0
2011-10-06,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-07,6.25,6.325,6.01,6.25,3.0,44797.0
2011-10-10,6.25,6.319,6.0,6.25,4.0,37049.0
2011-10-11,6.25,6.005,6.005,6.25,2.0,9091.0
2011-10-12,6.25,6.315,6.07,6.25,3.0,105164.0
2011-10-13,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-14,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-17,6.25,6.27,6.0,6.25,3.0,49454.0
2011-10-18,6.25,6.214,5.75,6.25,4.0,88094.0
2011-10-19,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-20,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-21,6.25,6.0,6.0,6.25,1.0,3395.0
2011-10-24,6.125,6.03,5.75,6.25,2.0,23073.0
2011-10-25,6.125,5.6,5.6,6.125,1.0,91339.0
2011-10-26,5.5,5.625,5.3,6.125,9.0,315624.0
2011-10-27,5.75,5.8,5.55,5.5,8.0,190330.0
2011-10-28,6.25,6.25,5.675,5.75,8.0,174770.0
2011-10-31,6.375,6.395,6.395,6.25,1.0,50000.0
2011-11-01,5.875,6.5,5.75,6.375,8.0,157549.0
2011-11-02,5.875,5.99,5.99,5.875,1.0,5000.0
2011-11-03,5.75,5.625,5.625,5.875,1.0,100000.0
2011-11-04,5.75,5.7,5.585,5.75,4.0,217878.0
2011-11-07,5.75,5.99,5.585,5.75,6.0,250700.0
2011-11-08,6.125,6.15,6.0,5.75,3.0,90000.0
2011-11-09,6.125,5.75,5.75,6.125,1.0,50000.0
2011-11-10,5.875,5.75,5.75,6.125,2.0,345263.0
2011-11-11,6.0,6.15,5.83,5.875,3.0,122379.0
2011-11-14,6.0,5.83,5.81,6.0,2.0,83707.0
2011-11-15,6.0,6.0,5.805,6.0,2.0,75000.0
2011-11-16,6.0,5.811,5.75,6.0,2.0,58563.0
2011-11-17,5.625,5.75,5.55,6.0,3.0,41468.0
2011-11-18,5.625,5.51,5.51,5.625,1.0,55000.0
2011-11-21,5.625,5.575,5.52,5.625,2.0,28171.0
2011-11-22,5.625,5.531,5.5,5.625,3.0,70507.0
2011-11-23,5.375,5.53,5.5,5.625,2.0,28703.0
2011-11-24,5.375,5.253,5.253,5.375,1.0,1158.0
2011-11-25,5.375,5.253,5.25,5.375,4.0,80000.0
2011-11-28,5.375,5.35,5.348,5.375,2.0,17091.0
2011-11-29,5.375,5.348,5.255,5.375,2.0,5262.0
2011-11-30,5.375,5.35,5.253,5.375,2.0,30923.0
2011-12-01,5.375,5.375,5.375,5.375,0.0,0.0
2011-12-02,5.375,5.375,5.375,5.375,0.0,0.0
2011-12-05,5.5,5.589,5.25,5.375,3.0,18408.0
2011-12-06,5.5,5.306,5.3,5.5,2.0,23600.0
2011-12-07,5.4,5.595,5.4,5.5,4.0,727259.0
2011-12-08,5.625,5.625,5.625,5.625,0.0,1.0
2011-12-09,5.625,5.625,5.625,5.625,0.0,0.0
2011-12-12,5.625,5.341,5.341,5.625,1.0,4500.0
2011-12-13,5.625,5.333,5.333,5.625,1.0,13850.0
2011-12-14,5.75,5.9,5.567,5.625,2.0,270000.0
2011-12-15,5.75,5.675,5.675,5.75,3.0,16424.0
2011-12-16,5.75,5.995,5.6,5.75,2.0,99373.0
2011-12-19,5.75,5.65,5.65,5.75,1.0,12402.0
2011-12-20,5.75,5.75,5.75,5.75,0.0,0.0
2011-12-21,5.625,5.55,5.5,5.75,2.0,182500.0
2011-12-22,5.25,5.25,5.06,5.625,3.0,202500.0
2011-12-23,5.25,5.25,5.25,5.25,0.0,0.0
2011-12-28,5.25,5.34,5.083,5.25,3.0,48724.0
2011-12-29,5.25,5.1,5.1,5.25,1.0,30000.0
2011-12-30,5.25,5.25,5.25,5.25,0.0,0.0
2012-01-03,5.25,5.005,5.005,5.25,2.0,14157.0
2012-01-04,5.125,5.0,5.0,5.25,3.0,162500.0
2012-01-05,5.125,5.0,4.55,5.125,2.0,36672.0
2012-01-06,5.125,5.0,5.0,5.125,1.0,20000.0
2012-01-09,5.125,5.1,5.1,5.125,1.0,20050.0
2012-01-10,5.125,5.08,5.0,5.125,2.0,89191.0
2012-01-11,5.125,5.0,5.0,5.125,2.0,78877.0
2012-01-12,5.125,5.04,5.04,5.125,1.0,25000.0
2012-01-13,5.125,5.01,5.01,5.125,2.0,68833.0
2012-01-16,5.125,5.05,5.02,5.125,3.0,36487.0
2012-01-17,5.125,5.025,4.93,5.125,7.0,246752.0
2012-01-18,5.125,5.1,5.0,5.125,7.0,270622.0
2012-01-19,5.125,5.025,5.02,5.125,2.0,24837.0
2012-01-20,5.25,5.15,5.025,5.125,5.0,107250.0
2012-01-23,5.25,5.4,5.05,5.25,6.0,169847.0
2012-01-24,6.0,6.25,5.45,5.25,9.0,251630.0
2012-01-25,6.0,6.0,6.0,6.0,0.0,0.0
2012-01-26,6.0,5.925,5.925,6.0,1.0,15000.0
2012-01-27,6.0,6.0,6.0,6.0,0.0,0.0
2012-01-30,6.0,5.9,5.75,6.0,3.0,187500.0
2012-01-31,5.75,5.8,5.575,5.875,6.0,351046.0
2012-02-01,5.625,5.84,5.575,5.75,3.0,48204.0
2012-02-02,5.75,5.84,5.67,5.625,4.0,175451.0
2012-02-03,6.0,6.17,5.9,5.75,4.0,167404.0
2012-02-05,6.0,6.17,5.9,5.75,0.0,0.0
2012-02-06,6.0,6.145,5.625,6.0,4.0,467500.0
2012-02-07,5.875,5.91,5.9,6.0,3.0,48137.0
2012-02-08,5.875,5.75,5.75,5.875,2.0,90000.0
2012-02-09,5.875,5.751,5.751,5.875,1.0,96000.0
2012-02-10,5.875,5.89,5.78,5.875,4.0,28547.0
2012-02-13,5.875,5.75,5.75,5.875,2.0,22986.0
2012-02-14,5.875,5.75,5.75,5.875,1.0,100000.0
2012-02-15,5.875,5.889,5.75,5.875,5.0,50113.0
2012-02-16,5.5,5.75,5.0,5.875,8.0,262300.0
2012-02-17,5.5,5.31,5.31,5.5,3.0,18000.0
2012-02-20,5.375,5.4,5.0,5.5,11.0,423308.0
2012-02-21,5.5,5.45,5.135,5.375,4.0,142204.0
2012-02-22,5.375,5.5,5.39,5.5,3.0,218552.0
2012-02-23,5.625,5.75,5.26,5.375,8.0,471639.0
2012-02-24,5.625,5.75,5.64,5.625,3.0,120214.0
2012-02-27,5.75,5.64,5.64,5.625,1.0,25000.0
2012-02-28,5.75,5.95,5.6,5.75,5.0,265356.0
2012-02-29,5.75,5.9,5.75,5.75,5.0,436219.0
2012-03-01,5.875,5.95,5.75,5.75,5.0,45251.0
2012-03-02,5.875,5.78,5.75,5.875,3.0,30857.0
2012-03-05,5.875,5.8,5.624,5.875,2.0,35255.0
2012-03-06,5.375,5.75,5.28,5.875,3.0,72000.0
2012-03-07,5.25,5.125,5.05,5.375,6.0,193803.0
2012-03-08,5.25,5.285,5.05,5.25,5.0,164358.0
2012-03-09,5.25,5.1,5.0,5.25,3.0,157966.0
2012-03-12,5.25,5.25,5.25,5.25,0.0,0.0
2012-03-13,5.125,5.17,5.15,5.25,2.0,28520.0
2012-03-14,5.25,5.2,5.135,5.125,4.0,180000.0
2012-03-15,5.25,5.02,5.0,5.25,5.0,205191.0
2012-03-16,5.25,5.125,5.125,5.25,2.0,32520.0
2012-03-19,5.125,5.05,5.0,5.25,3.0,59715.0
2012-03-20,5.125,5.099,5.0,5.125,4.0,44500.0
2012-03-21,4.875,5.0,4.78,5.125,5.0,70800.0
2012-03-22,4.625,4.7,4.25,4.75,8.0,297607.0
2012-03-23,4.5,4.409,4.0,4.5,5.0,220303.0
2012-03-26,4.5,4.5,4.26,4.5,7.0,304461.0
2012-03-27,4.125,4.27,4.03,4.5,8.0,185798.0
2012-03-28,3.875,4.0,3.75,4.125,1.0,700000.0
2012-03-29,3.825,4.1,3.75,3.875,14.0,817908.0
2012-03-30,3.75,3.85,3.375,3.825,24.0,1297391.0
2012-04-02,3.75,3.9,3.575,3.75,4.0,235613.0
2012-04-03,3.625,3.55,3.5,3.75,5.0,250000.0
2012-04-04,3.625,3.599,3.5,3.625,10.0,197106.0
2012-04-05,3.625,3.588,3.5025,3.625,6.0,197732.0
2012-04-08,3.625,3.588,3.5025,3.625,0.0,0.0
2012-04-09,3.625,3.588,3.5025,3.625,0.0,0.0
2012-04-10,3.625,3.6125,3.565,3.625,2.0,50344.0
2012-04-11,3.625,3.51,3.51,3.625,1.0,40000.0
2012-04-12,3.875,3.97,3.53,3.625,27.0,921826.0
2012-04-13,3.875,3.85,3.85,3.875,1.0,25587.0
2012-04-16,3.875,3.795,3.75,3.875,3.0,144266.0
2012-04-17,3.75,3.75,3.55,3.875,3.0,118843.0
2012-04-18,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-19,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-20,3.75,3.641,3.51,3.75,5.0,176060.0
2012-04-23,3.75,3.64,3.64,3.75,1.0,100000.0
2012-04-24,3.75,3.52,3.52,3.75,1.0,100.0
2012-04-25,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-26,3.75,4.0,3.52,3.75,3.0,219995.0
2012-04-27,3.875,3.9,3.81,3.875,5.0,130344.0
2012-04-30,3.875,3.84,3.84,3.875,1.0,3752.0
2012-05-01,3.875,3.835,3.835,3.875,1.0,300.0
2012-05-02,3.875,3.75,3.75,3.875,1.0,26934.0
2012-05-03,3.875,3.753,3.7525,3.875,1.0,3500.0
2012-05-04,3.625,3.75,3.75,3.875,3.0,58833.0
2012-05-08,3.625,3.565,3.51,3.625,4.0,45995.0
2012-05-09,3.625,3.5,3.5,3.625,1.0,15000.0
2012-05-10,3.625,3.51,3.51,3.625,1.0,29640.0
2012-05-11,3.625,3.55,3.5,3.625,2.0,38042.0
2012-05-14,3.5,3.52,3.52,3.5,1.0,2545.0
2012-05-15,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-16,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-17,3.5,3.5,3.5,3.5,1.0,5000.0
2012-05-18,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-21,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-22,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-23,3.5,3.5,3.25,3.5,3.0,53310.0
2012-05-24,3.5,3.5,3.5,3.5,1.0,15000.0
2012-05-25,3.375,3.25,3.125,3.5,2.0,100000.0
2012-05-28,3.375,3.0,3.0,3.375,1.0,75000.0
2012-05-29,3.25,3.25,3.25,3.25,0.0,1.0
2012-05-30,2.875,2.8,2.75,3.25,3.0,137714.0
2012-05-31,2.875,2.875,2.875,2.875,0.0,0.0
2012-06-01,2.875,2.875,2.875,2.875,0.0,0.0
2012-06-06,2.875,2.865,2.78,2.875,2.0,40000.0
2012-06-07,2.75,3.0,2.75,2.875,4.0,85000.0
2012-06-08,2.75,2.505,2.505,2.75,1.0,4301.0
2012-06-11,2.75,2.5,2.5,2.75,1.0,12700.0
2012-06-12,2.75,2.505,2.505,2.75,1.0,3000.0
2012-06-13,2.75,2.75,2.75,2.75,0.0,0.0
2012-06-14,2.625,2.55,2.25,2.75,4.0,157777.0
2012-06-15,2.625,2.501,2.5,2.625,3.0,25631.0
2012-06-18,2.625,2.501,2.5,2.625,3.0,41149.0
2012-06-19,2.625,2.5001,2.5,2.625,1.0,59241.0
2012-06-20,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-21,2.625,2.508,2.508,2.625,1.0,1111.0
2012-06-22,2.625,2.5,2.5,2.625,1.0,39277.0
2012-06-25,2.625,2.507,2.507,2.625,1.0,8654.0
2012-06-26,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-27,2.625,2.5725,2.572,2.625,1.0,76778.0
2012-06-28,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-29,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-02,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-03,2.625,2.75,2.53,2.75,2.0,26652.0
2012-07-04,2.625,2.51,2.5,2.625,2.0,22185.0
2012-07-05,2.625,2.555,2.51,2.625,2.0,15701.0
2012-07-06,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-07,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-08,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-09,2.625,2.555,2.53,2.625,2.0,55681.0
2012-07-10,2.625,3.845,3.845,2.625,1.0,33489.0
2012-07-11,2.625,2.51,2.51,2.625,1.0,3666.0
2012-07-12,2.625,2.529,2.529,2.625,1.0,90000.0
2012-07-13,2.625,2.51,2.505,2.625,3.0,225000.0
