Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-06-12,222.5,225.0,222.0,222.5,7.0,17763.0
2019-06-13,222.5,224.0,222.9,222.5,2.0,1363.0
2019-06-14,222.5,222.5,222.5,222.5,0.0,0.0
2019-06-17,222.5,220.0,220.0,222.5,1.0,400.0
2019-06-18,222.5,222.7,220.0,222.5,4.0,7085.0
2019-06-19,222.5,220.0,220.0,222.5,1.0,5000.0
2019-06-20,222.5,222.4,222.4,222.5,1.0,400.0
2019-06-21,222.5,222.4,222.4,222.5,2.0,147.0
2019-06-24,221.0,220.0,220.0,222.5,1.0,2483.0
2019-06-25,220.0,220.0,220.0,221.0,7.0,18292.0
2019-06-26,220.0,219.98,219.98,220.0,1.0,500.0
2019-06-27,220.0,218.2,218.2,220.0,2.0,548.0
2019-06-28,218.0,218.0,216.04,220.0,3.0,194092.0
2019-07-01,217.5,216.2,215.0,218.0,5.0,7276.0
2019-07-02,217.5,215.0,215.0,217.5,3.0,76000.0
2019-07-03,217.5,217.0,215.0,217.0,2.0,1111.0
2019-07-04,217.5,217.5,215.25,217.5,7.0,4504.0
2019-07-05,217.5,217.5,215.5,217.5,5.0,13416.0
2019-07-08,214.5,215.5,212.0,217.5,8.0,18240.0
2019-07-09,215.0,213.98,213.98,215.0,4.0,11298.0
2019-07-10,215.0,213.98,213.98,215.0,1.0,1635.0
2019-07-11,215.0,212.0,212.0,215.0,1.0,225.0
2019-07-12,215.0,213.9,213.9,215.0,1.0,68.0
2019-07-15,212.5,213.9,210.0,215.0,9.0,107990.0
2019-07-16,212.5,211.0,210.89,212.5,3.0,329220.0
2019-07-17,208.5,210.75,208.0,212.5,5.0,92556.0
2019-07-18,208.5,208.0,205.0,208.5,6.0,4005.0
2019-07-19,205.5,208.0,203.0,208.5,6.0,39313.0
2019-07-22,203.5,205.5,200.0,204.5,12.0,94663.0
2019-07-23,204.0,205.0,205.0,203.5,2.0,737.0
2019-07-24,204.0,205.0,201.2,204.0,3.0,12000.0
2019-07-25,204.0,205.0,201.2,204.0,8.0,101900.0
2019-07-26,204.0,203.75,200.25,204.0,4.0,2185.0
2019-07-29,204.0,203.0,200.0,204.0,4.0,7825.0
2019-07-30,204.0,201.9,200.0,204.0,3.0,4579.0
2019-07-31,204.0,202.0,200.0,204.0,3.0,5218.0
2019-08-01,204.0,202.0,202.0,204.0,1.0,495.0
2019-08-02,204.0,201.99,200.0,204.0,4.0,163500.0
2019-08-05,204.0,204.0,204.0,204.0,0.0,0.0
2019-08-06,204.0,200.1,200.1,204.0,1.0,600.0
2019-08-07,204.0,201.99,201.99,204.0,1.0,1231.0
2019-08-08,204.0,201.99,200.0,204.0,3.0,321.0
2019-08-09,204.0,200.0,200.0,204.0,1.0,19004.0
2019-08-12,204.0,202.0,200.0,204.0,3.0,1341.0
2019-08-13,204.0,204.0,204.0,204.0,0.0,0.0
2019-08-14,204.0,204.0,204.0,204.0,0.0,0.0
2019-08-15,204.0,202.0,200.0,204.0,7.0,150038.0
2019-08-16,204.0,204.0,204.0,204.0,0.0,0.0
2019-08-19,204.0,205.0,200.25,204.0,2.0,10100.0
2019-08-20,204.0,202.8,202.0,204.0,4.0,133743.0
2019-08-21,206.0,206.0,202.0,205.0,7.0,122707.0
2019-08-22,206.0,206.0,203.0,205.0,9.0,88774.0
2019-08-23,205.0,206.7203,203.0,205.0,6.0,61000.0
2019-08-26,205.0,206.7203,203.0,205.0,0.0,0.0
2019-08-27,206.0,206.3325,206.0,205.0,9.0,50943.0
2019-08-28,204.5,208.95,200.0,209.0,18.0,361675.0
2019-08-29,204.5,205.0,200.0,204.5,6.0,604283.0
2019-08-30,204.0,204.44,200.01,204.5,8.0,283437.0
2019-09-02,204.0,204.0,203.1,204.0,2.0,2990.0
2019-09-03,204.0,204.0,200.0,204.0,4.0,215834.0
2019-09-04,204.0,203.0,200.0,204.0,7.0,35885.0
2019-09-05,204.0,202.25,202.25,204.0,1.0,5000.0
2019-09-06,203.5,203.5,199.5,204.0,7.0,375015.0
2019-09-09,203.5,203.5,203.5,203.5,0.0,0.0
2019-09-10,203.5,202.0,202.0,203.5,2.0,2950.0
2019-09-11,202.0,199.25,199.25,203.5,2.0,1861.0
2019-09-12,202.0,202.0,202.0,202.0,0.0,0.0
2019-09-13,201.0,200.0,198.14,202.0,3.0,2858.0
2019-09-16,199.5,200.0,198.2,201.0,3.0,988.0
2019-09-17,199.5,199.5,199.5,199.5,0.0,0.0
2019-09-18,199.5,199.0,199.0,199.5,2.0,457303.0
2019-09-19,199.5,199.4,199.27,199.5,2.0,3505.0
2019-09-20,199.5,200.0,198.3,199.5,4.0,122138.0
2019-09-23,199.5,199.4,198.3,199.5,10.0,1590205.0
2019-09-24,199.5,199.35,198.3,199.5,3.0,2657.0
2019-09-25,199.5,199.5,199.5,199.5,0.0,0.0
2019-09-26,199.5,199.35,199.27,199.5,2.0,5000.0
2019-09-27,199.5,199.0,199.0,199.5,1.0,500.0
2019-09-30,199.5,198.3,198.3,199.5,2.0,2300.0
2019-10-01,199.5,199.0,198.3,199.5,3.0,4133.0
2019-10-02,199.5,198.95,198.95,199.5,1.0,2400.0
2019-10-03,199.5,198.3,198.3,199.5,1.0,5000.0
2019-10-04,199.5,198.89,198.89,199.5,2.0,68.0
2019-10-07,199.5,198.89,198.89,199.5,1.0,202.0
2019-10-08,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-09,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-10,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-11,199.5,201.0,201.0,199.5,1.0,10000.0
2019-10-14,199.5,200.0,199.5,199.5,9.0,2300091.0
2019-10-15,199.5,199.5,197.25,199.5,3.0,148.0
2019-10-16,199.5,199.5,199.5,199.5,4.0,15002.0
2019-10-17,199.5,199.5,199.5,199.5,4.0,7470.0
2019-10-18,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-21,199.5,199.5,197.25,199.5,5.0,6403.0
2019-10-22,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-23,199.5,199.5,199.5,199.5,0.0,0.0
2019-10-24,199.5,197.5,197.5,199.5,1.0,9725.0
2019-10-25,198.5,197.5,197.5,199.5,3.0,3916.0
2019-10-28,198.5,198.5,197.1575,198.5,3.0,2694.0
2019-10-29,197.5,197.4,195.25,198.5,4.0,13277.0
2019-10-30,197.5,197.5,197.5,197.5,0.0,0.0
2019-10-31,197.5,197.5,197.5,197.5,0.0,0.0
2019-11-01,197.5,197.5,197.5,197.5,0.0,0.0
2019-11-04,193.0,196.75,191.35,197.5,7.0,14949.0
2019-11-05,192.0,190.0,190.0,193.0,2.0,3000.0
2019-11-06,192.0,192.475,188.275,192.0,5.0,159475.0
2019-11-07,192.0,191.5,191.5,192.0,1.0,209.0
2019-11-08,190.0,192.0,188.275,190.5,4.0,8144.0
2019-11-11,190.0,190.0,188.0,190.0,4.0,5057.0
2019-11-12,188.5,189.0,188.5,188.5,4.0,52029.0
2019-11-13,188.5,188.5,188.5,188.5,5.0,104234.0
2019-11-14,188.5,188.5,188.5,188.5,0.0,0.0
2019-11-15,188.5,188.5,188.5,188.5,3.0,48993.0
2019-11-18,188.5,188.35,188.35,188.5,1.0,20.0
2019-11-19,188.5,188.35,186.0,188.5,4.0,30854.0
2019-11-20,188.5,188.5,188.5,188.5,0.0,0.0
2019-11-21,188.5,188.0,188.0,188.5,4.0,2885.0
2019-11-22,188.5,188.5,188.35,188.5,5.0,715150.0
2019-11-25,188.5,188.0,188.0,188.5,1.0,34.0
2019-11-26,188.5,190.0,190.0,188.5,2.0,314.0
2019-11-27,188.5,188.5,188.0,188.5,4.0,102213.0
2019-11-28,196.0,197.0,188.5,188.5,9.0,48265.0
2019-11-29,197.5,202.0,199.99,196.0,7.0,23366.0
2019-12-02,197.5,200.0,197.5,197.5,6.0,28590.0
2019-12-03,197.5,200.0,197.0,198.5,6.0,7140.0
2019-12-04,204.0,205.75,200.0,203.0,19.0,716731.0
2019-12-05,207.5,209.4,205.3,204.0,8.0,9521.0
2019-12-06,210.5,212.4,209.4,207.5,12.0,24913.0
2019-12-09,211.5,213.88,209.0,210.5,5.0,9073.0
2019-12-10,211.5,213.75,210.0,211.5,3.0,17662.0
2019-12-11,211.5,212.975,208.5,211.5,3.0,1046.0
2019-12-12,211.5,208.5,208.0,211.5,2.0,8594.0
2019-12-13,211.5,213.0,213.0,211.5,2.0,1494.0
2019-12-16,211.5,208.25,208.25,211.5,1.0,973.0
2019-12-17,211.5,211.5,211.5,211.5,0.0,0.0
2019-12-18,210.0,208.25,208.0,211.5,5.0,13186.0
2019-12-19,210.0,210.0,210.0,210.0,1.0,257.0
2019-12-20,210.0,210.0,210.0,210.0,0.0,0.0
2019-12-23,210.0,210.96,210.0,210.0,5.0,9018813.0
2019-12-24,210.0,210.0,210.0,210.0,0.0,0.0
2019-12-27,210.0,212.0,212.0,210.0,1.0,250.0
2019-12-30,211.0,211.8,211.8,210.0,3.0,358.0
2019-12-31,211.0,211.99,211.99,211.0,1.0,93.0
2020-01-02,211.0,211.99,211.5,211.0,3.0,13185.0
2020-01-03,214.5,220.0,211.0,211.0,9.0,61372.0
2020-01-06,216.0,220.0,216.0,214.5,5.0,4845.0
2020-01-07,216.0,219.6,215.1,216.0,2.0,734.0
2020-01-08,226.0,228.95,219.75,216.0,14.0,27464.0
2020-01-09,228.0,232.0,229.6,226.0,9.0,6397.0
2020-01-10,228.0,232.0,231.99,228.0,4.0,1827.0
2020-01-13,228.5,232.0,227.31,228.0,9.0,11204.0
2020-01-14,226.0,228.0,225.32,228.5,5.0,12400.0
2020-01-15,225.0,228.0,226.0,226.0,3.0,2809.0
2020-01-16,227.5,228.0,227.99,225.0,2.0,2228.0
2020-01-17,227.5,230.0,226.65,227.5,5.0,1276.0
2020-01-20,237.5,242.0,229.75,227.5,23.0,44740.0
2020-01-21,236.5,242.0,235.15,237.5,7.0,16128.0
2020-01-22,236.5,240.0,239.0,236.5,4.0,5513.0
2020-01-23,240.0,243.0,237.35,236.5,5.0,19295.0
2020-01-24,240.0,245.0,244.99,240.0,6.0,4135.0
2020-01-27,243.5,247.0,241.0,240.0,7.0,12526.0
2020-01-28,243.5,247.0,246.99,243.5,6.0,5079.0
2020-01-29,243.5,247.0,244.22,243.5,6.0,1180.0
2020-01-30,256.0,258.0,247.0,243.5,17.0,29672.0
2020-01-31,257.5,260.0,257.75,257.5,5.0,11699.0
2020-02-03,262.5,265.0,260.0,257.5,11.0,11616.0
2020-02-04,269.0,272.6,262.5,262.5,11.0,507327.0
2020-02-05,269.0,271.975,266.35,269.0,8.0,91568.0
2020-02-06,269.0,271.7,267.0,269.0,4.0,3306.0
2020-02-07,268.5,271.7,265.0,269.0,5.0,8372.0
2020-02-10,263.0,270.975,259.4,268.5,17.0,185889.0
2020-02-11,263.0,264.0,259.8,263.0,5.0,1356.0
2020-02-12,263.0,264.0,260.0,263.0,3.0,109722.0
2020-02-13,261.5,263.46,259.8,263.0,3.0,1741.0
2020-02-14,260.5,258.35,258.35,261.5,1.0,2000.0
2020-02-17,260.5,261.9,258.25,260.5,4.0,1780.0
2020-02-18,260.5,263.0,258.2306,260.5,4.0,11384.0
2020-02-19,260.5,262.99,258.25,260.5,4.0,1486.0
2020-02-20,260.5,261.8,258.25,260.5,2.0,726.0
2020-02-21,260.5,261.8,258.25,260.5,5.0,5518.0
2020-02-24,258.0,261.8,255.0,260.5,6.0,7177.0
2020-02-25,242.5,254.0,242.0,258.0,11.0,122560.0
2020-02-26,237.5,245.0,234.35,242.5,10.0,53340.0
2020-02-27,231.0,233.0,231.0,236.5,5.0,3696.0
2020-02-28,219.5,224.0,215.1,227.0,15.0,32033.0
2020-03-02,211.0,219.0,210.0,219.5,12.0,61112.0
2020-03-03,214.0,216.0,212.5,212.5,11.0,58270.0
2020-03-04,218.0,223.99,216.5,218.0,15.0,108032.0
2020-03-05,218.0,220.22,216.0,218.0,5.0,664818.0
2020-03-06,210.0,218.0,208.25,217.0,14.0,25729.0
2020-03-09,200.5,204.265,197.0,203.0,9.0,13061.0
2020-03-10,201.0,204.75,201.0,200.5,4.0,14297.0
2020-03-11,201.0,204.6,197.0,201.0,4.0,3190.0
2020-03-12,182.0,197.01,182.0,198.5,14.0,193870.0
2020-03-13,182.0,182.56,180.01,182.0,3.0,3233.0
2020-03-16,152.5,180.0,156.92,180.5,8.0,12633.0
2020-03-17,104.0,118.92,100.25,118.5,16.0,28271.0
2020-03-18,90.5,104.5,90.5,102.5,13.0,916346.0
2020-03-19,90.5,93.0,88.0,90.5,9.0,25823.0
2020-03-20,92.5,99.8,92.2,93.0,6.0,6133.0
2020-03-23,83.5,91.88,82.6,91.0,7.0,12481.0
2020-03-24,86.0,89.99,83.0,85.0,7.0,10999.0
2020-03-25,85.0,89.5724,83.0114,86.0,9.0,92348.0
2020-03-26,91.5,91.5,83.2288,85.0,15.0,30727.0
2020-03-27,91.5,95.0,90.75,91.5,4.0,12186.0
2020-03-30,91.5,93.0,90.0,91.5,3.0,30765.0
2020-03-31,96.5,100.0,89.0,91.5,21.0,530500.0
2020-04-01,95.0,95.0,93.0,93.5,6.0,9221.0
2020-04-02,92.5,97.0,90.0,93.5,13.0,47640.0
2020-04-03,91.5,93.98,90.0,90.0,4.0,3971.0
2020-04-06,91.5,93.0,90.0,89.0,11.0,26664.0
2020-04-07,95.0,96.04,91.15,89.0,19.0,32735.0
2020-04-08,100.0,100.0,96.4599,93.5,3.0,10668.0
2020-04-09,95.5,97.0,94.01,93.5,32.0,284883.0
2020-04-14,95.5,96.0,93.5,93.5,31.0,87112.0
2020-04-15,92.5,96.0,89.0,93.5,15.0,71224.0
2020-04-16,93.0,95.0,90.01,92.5,8.0,24430.0
2020-04-17,92.5,93.5,91.6999,93.5,15.0,36710.0
2020-04-20,89.5,91.6999,87.0,92.5,11.0,20938.0
2020-04-21,77.5,88.0954,75.01,88.5,23.0,54635.0
2020-04-22,77.5,78.99999,78.94,78.5,9.0,19929.0
2020-04-23,100.0,100.0,83.6507,85.0,52.0,377109.0
2020-04-24,96.0,99.9999,92.0001,95.0,28.0,180997.0
2020-04-27,96.0,99.99,90.0,96.0,25.0,482103.0
2020-04-28,96.0,98.78,92.0,96.0,31.0,108758.0
2020-04-29,92.0,97.02,90.0,96.0,35.0,137221.0
2020-04-30,91.0,92.74544,88.0,92.0,31.0,220253.0
2020-05-01,91.0,90.8749,88.5401,91.0,12.0,14651.0
2020-05-04,91.0,94.0,88.0,91.0,14.0,67388.0
2020-05-05,91.0,91.0,88.5401,91.0,10.0,16864.0
2020-05-06,91.0,91.0,88.5,91.0,24.0,1584342.0
2020-05-07,90.5,89.99999,87.5,90.5,10.0,15526.0
2020-05-08,90.5,89.99999,87.5,90.5,0.0,0.0
2020-05-11,90.5,89.89,88.00001,90.5,19.0,36073.0
2020-05-12,89.0,89.8,87.0,90.5,13.0,81480.0
2020-05-13,89.0,93.0,85.0,89.5,7.0,28491.0
2020-05-14,85.0,88.0399,83.0,89.5,8.0,23217.0
2020-05-15,86.5,86.98,83.0,84.5,20.0,695132.0
2020-05-18,86.5,87.98,85.0,86.0,17.0,97653.0
2020-05-19,86.5,87.98,83.45,86.0,23.0,1050028.0
2020-05-20,86.5,86.8191,84.85,86.5,8.0,23398.0
2020-05-21,86.5,87.0059,84.9,86.0,6.0,8815.0
2020-05-22,86.5,88.99,84.9,86.5,16.0,33983.0
2020-05-25,86.5,88.99,84.9,86.5,0.0,0.0
2020-05-26,104.0,107.0,88.4599,86.0,84.0,245056.0
2020-05-27,131.5,142.8799,105.25,103.0,174.0,397289.0
2020-05-28,135.0,148.0,131.44,133.0,91.0,232145.0
2020-05-29,132.5,138.77,130.0001,135.0,27.0,54103.0
2020-06-01,132.5,134.4583,130.3966,132.5,30.0,155353.0
2020-06-02,132.5,133.77127,130.2227,132.5,17.0,95328.0
2020-06-03,132.5,135.0,130.98,132.5,32.0,159913.0
2020-06-04,133.0,137.0,130.6001,133.5,33.0,79562.0
2020-06-05,133.0,135.49999,130.01,133.0,46.0,251682.0
2020-06-08,133.5,136.7191,130.9558,133.5,43.0,137103.0
2020-06-09,133.0,137.0,129.01,132.0,21.0,72440.0
2020-06-10,133.0,136.1999,131.0,132.0,15.0,10323.0
2020-06-11,132.0,134.5,127.0,132.0,16.0,63500.0
2020-06-12,125.0,131.0,123.6816,132.0,35.0,83107.0
2020-06-15,130.5,136.0,124.1,124.0,20.0,84294.0
2020-06-16,134.0,135.0,130.5,130.0,24.0,97819.0
2020-06-17,129.5,135.0,127.0,133.5,14.0,84952.0
2020-06-18,129.5,132.0,128.6501,129.5,12.0,29107.0
2020-06-19,129.5,130.0,128.6501,129.5,7.0,23028.0
2020-06-22,129.5,131.0,128.72,129.5,25.0,55382.0
2020-06-23,129.5,130.0,127.0001,129.5,35.0,138306.0
2020-06-24,129.5,132.0,127.0001,129.5,14.0,53484.0
2020-06-25,131.0,130.8399,127.0001,129.5,13.0,28933.0
2020-06-26,130.5,130.0,127.0001,131.0,20.0,58237.0
2020-06-29,130.5,129.99999,127.05,131.0,14.0,42366.0
2020-06-30,130.5,129.9999,127.0125,131.0,11.0,35591.0
2020-07-01,133.0,133.0,127.0125,131.0,6.0,56585.0
2020-07-02,130.5,129.95,127.0001,131.0,7.0,14152.0
2020-07-03,130.5,129.82,127.0125,131.0,10.0,26118.0
2020-07-06,129.5,129.9999,125.0,131.0,15.0,36446.0
2020-07-07,127.0,127.65,122.0,130.0,9.0,28138.0
2020-07-08,124.5,127.0,121.54,127.0,13.0,72217.0
2020-07-09,119.5,122.0,114.0001,123.5,28.0,73318.0
2020-07-10,118.5,117.5,115.0,120.0,8.0,10135.0
2020-07-13,115.0,120.0,110.0,118.0,9.0,15163.0
2020-07-14,112.0,114.11,106.0,115.0,12.0,76386.0
2020-07-15,115.0,115.0,106.88001,112.0,18.0,76343.0
2020-07-16,120.0,120.0,113.89,117.0,9.0,11531.0
2020-07-17,116.0,120.0,114.01,117.0,3.0,2873.0
2020-07-20,115.0,117.9199,112.5,117.0,7.0,25598.0
2020-07-21,120.0,120.0,115.11,115.0,7.0,66442.0
2020-07-22,117.5,119.75,115.0001,120.0,14.0,15487.0
2020-07-23,117.5,118.0,115.0001,117.5,2.0,1417.0
2020-07-24,115.0,118.0,110.22,117.5,18.0,88873.0
2020-07-27,115.0,120.0,110.1,115.0,13.0,43924.0
2020-07-28,115.0,116.9,110.01,115.0,6.0,14684.0
2020-07-29,113.5,115.0,110.0,115.0,6.0,465913.0
2020-07-30,112.0,112.9999,110.0,112.0,3.0,35018.0
2020-07-31,112.0,112.4999,107.01,112.0,3.0,13749.0
2020-08-03,112.0,111.9999,107.01,112.0,11.0,76987.0
2020-08-04,107.5,108.0,105.0,112.0,7.0,20893.0
2020-08-05,131.0,135.0,114.2199,111.0,55.0,3914187.0
2020-08-06,128.5,132.22,126.11,131.0,12.0,80879.0
2020-08-07,128.5,128.4,127.0,128.5,7.0,5662.0
2020-08-10,127.5,129.0,125.0001,128.5,26.0,74079.0
2020-08-11,126.5,128.0,125.0001,126.5,22.0,402707.0
2020-08-12,126.5,126.9199,125.001,126.5,13.0,51112.0
2020-08-13,126.5,126.5,125.001,126.5,8.0,5879.0
2020-08-14,126.0,129.7392,125.001,126.5,10.0,127580.0
2020-08-17,126.0,126.0,125.0,126.0,11.0,32540.0
2020-08-18,126.0,126.0,125.0,126.0,11.0,85183.0
2020-08-19,126.0,125.98,125.5201,126.0,6.0,7723.0
2020-08-20,126.0,125.98,125.5201,126.0,2.0,2738.0
2020-08-21,126.0,126.0,125.5201,126.0,3.0,14460.0
2020-08-24,126.0,126.0,125.98,126.0,3.0,4867.0
2020-08-25,126.0,125.5201,125.5201,126.0,1.0,11699.0
2020-08-26,126.0,126.9,125.0,126.0,17.0,3911129.0
2020-08-27,127.5,130.0,125.0,126.0,6.0,7241.0
2020-08-28,136.0,139.9999,126.4,128.5,25.0,47506.0
2020-08-31,136.0,139.9999,126.4,128.5,0.0,0.0
2020-09-01,141.5,145.0,134.0,136.0,14.0,44391.0
2020-09-02,157.0,159.7225,138.22,141.5,45.0,129757.0
2020-09-03,157.0,167.0,154.6001,157.0,16.0,52099.0
2020-09-04,157.0,162.0,154.96297,157.0,15.0,88124.0
2020-09-07,157.0,158.7999,153.0,157.0,12.0,20183.0
2020-09-08,156.0,158.79999,152.0,157.0,15.0,31331.0
2020-09-09,143.5,150.0001,140.0,155.0,24.0,149833.0
2020-09-10,143.5,152.0,142.5201,142.0,7.0,42144.0
2020-09-11,155.0,159.0,145.0,142.0,19.0,51256.0
2020-09-14,154.0,157.9999,152.0001,155.0,12.0,23981.0
2020-09-15,153.0,160.0,153.0801,154.0,10.0,47060.0
2020-09-16,173.0,181.0,160.0,162.5,46.0,265036.0
2020-09-17,173.0,175.99,170.0,171.0,24.0,64635.0
2020-09-18,166.0,175.0,162.5,175.0,41.0,69921.0
2020-09-21,148.5,166.9,145.0,166.0,34.0,87639.0
2020-09-22,138.5,148.9999,137.0,148.5,20.0,52904.0
2020-09-23,138.5,139.99999,137.0,138.5,12.0,29552.0
2020-09-24,138.5,139.9999,137.0,138.5,9.0,7214.0
2020-09-25,135.0,139.99,132.5001,138.5,18.0,297325.0
2020-09-28,135.0,139.4999,130.0,135.0,14.0,214800.0
2020-09-29,136.5,140.0,138.0,135.0,3.0,21146.0
2020-09-30,155.0,155.0,139.5,136.5,19.0,79847.0
2020-10-01,150.5,158.0,147.0,155.0,19.0,129850.0
2020-10-02,150.5,152.0,151.8,150.5,6.0,1727.0
2020-10-05,151.5,152.5001,151.65,150.5,6.0,9219.0
2020-10-06,151.5,152.5001,151.8,151.5,6.0,5862.0
2020-10-07,145.0,151.8,144.5777,151.5,7.0,26953.0
2020-10-08,143.0,146.4999,139.9004,145.0,9.0,19931.0
2020-10-09,143.0,146.4999,139.8815,143.0,4.0,13800.0
2020-10-12,143.0,146.4999,138.0,143.0,8.0,28295.0
2020-10-13,143.0,147.99,140.0001,143.0,8.0,10690.0
2020-10-14,143.0,146.44,140.1,143.0,4.0,4676.0
2020-10-15,140.0,146.0,135.0,143.0,8.0,49831.0
2020-10-16,146.5,153.0,146.0,142.5,23.0,26364.0
2020-10-19,146.5,149.788,146.0,148.0,3.0,5592.0
2020-10-20,146.0,149.0,143.0,148.0,3.0,21502.0
2020-10-21,146.0,149.0,143.022,147.0,5.0,4316.0
2020-10-22,146.0,149.3595,144.0,146.0,3.0,10531.0
2020-10-23,145.5,148.2999,144.0,145.5,2.0,1590.0
2020-10-26,145.5,149.9105,142.0,147.0,4.0,67782.0
2020-10-27,144.5,145.0001,142.0,145.5,3.0,37409.0
2020-10-28,141.5,144.6399,142.01,147.0,10.0,20020.0
2020-10-29,141.5,140.22,140.0,141.5,5.0,12451.0
2020-10-30,142.5,144.49999,141.6501,142.5,6.0,29703.0
2020-11-02,133.0,140.0,130.75,140.0,15.0,43516.0
2020-11-03,133.0,137.98,137.98,133.0,3.0,4674.0
2020-11-04,133.0,138.0,138.0,133.0,2.0,2120.0
2020-11-05,133.0,138.0,131.275,133.0,3.0,6015.0
2020-11-06,134.0,138.0,131.75,133.0,8.0,22329.0
2020-11-09,158.0,161.7,138.0,135.0,39.0,748100.0
2020-11-10,175.0,181.15,155.9001,157.0,29.0,82323.0
2020-11-11,181.5,186.625,178.7999,175.0,16.0,38577.0
2020-11-12,181.5,188.0,179.555,181.5,14.0,64448.0
2020-11-13,191.0,194.9999,181.0001,181.5,18.0,56524.0
2020-11-16,198.0,210.0,191.22,191.0,42.0,147907.0
2020-11-17,207.0,210.0001,200.125,204.0,25.0,91150.0
2020-11-18,213.0,216.0,199.6375,207.0,28.0,130768.0
2020-11-19,206.0,212.5001,202.0,213.0,20.0,68326.0
2020-11-20,205.0,205.7499,202.01,207.0,8.0,12311.0
2020-11-23,207.0,210.0,202.1201,206.0,21.0,126892.0
2020-11-24,208.0,208.0,200.5,208.0,18.0,107792.0
2020-11-25,208.0,208.0,204.2,206.0,6.0,8007.0
2020-11-26,207.0,208.0,207.0,208.0,3.0,866.0
2020-11-27,207.0,207.99,206.6001,208.0,7.0,20649.0
2020-11-30,212.0,218.0,206.75,208.0,18.0,127111.0
2020-12-01,222.0,219.9999,211.2001,213.0,10.0,41746.0
2020-12-02,240.0,243.4725,234.0,241.0,36.0,257833.0
2020-12-03,233.0,242.0,230.0,236.0,14.0,22215.0
2020-12-04,233.0,239.4999,228.77,233.0,12.0,30780.0
2020-12-07,232.0,242.0,231.222,233.0,9.0,15754.0
2020-12-08,233.0,239.4999,232.0,233.0,6.0,9403.0
2020-12-09,232.0,239.4999,228.0,233.0,15.0,283797.0
2020-12-10,223.0,227.0,215.0,223.0,21.0,4509059.0
2020-12-11,225.0,224.0,218.0,223.0,14.0,43944.0
2020-12-14,225.0,222.4,220.0,223.0,6.0,11440.0
2020-12-15,220.0,220.0,217.0,223.0,7.0,12165.0
2020-12-16,212.0,219.0,212.0,224.0,12.0,19725.0
2020-12-17,208.0,218.0,208.0,222.0,15.0,167729.0
2020-12-18,219.0,219.85,216.2,220.0,5.0,8694.0
2020-12-21,203.0,212.9999,199.0,215.0,24.0,35470.0
2020-12-22,206.0,209.9999,203.0001,203.0,20.0,58023.0
2020-12-23,206.0,207.45,205.2036,204.0,4.0,8426.0
2020-12-24,216.0,219.725,208.9999,208.0,7.0,49258.0
2020-12-28,216.0,219.725,208.9999,208.0,0.0,0.0
2020-12-29,223.0,226.91999,218.50001,217.0,18.0,24132.0
2020-12-30,223.0,226.9909,218.555,223.0,10.0,15001.0
