Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-11-11,213.83425,218.66012,218.66012,218.66012,2.0,58.0
2016-11-14,214.9525,221.0158006,208.75988,221.0158006,2.0,715.0
2016-11-15,212.4675,218.68,208.74,208.74,7.0,182360.0
2016-11-16,206.255,210.7820736,198.8,206.255,13.0,20198.0
2016-11-17,218.68,213.71,198.8,203.75012,52.0,578260.0
2016-11-18,221.28925,223.65,213.72988,213.72988,3.0,2003.0
2016-11-21,221.165,228.60012,213.71,213.71,2.0,3499.0
2016-11-22,222.159,228.60012,213.71,213.71,6.0,585764.0
2016-11-23,222.28325,225.452122,215.698,215.698,2.0,2639.0
2016-11-24,221.165,213.71,213.71,213.71,4.0,28500.0
2016-11-25,221.165,221.165,221.165,221.165,0.0,0.0
2016-11-28,221.165,213.71,213.71,213.71,2.0,9000.0
2016-11-29,221.165,224.8925,224.8925,224.8925,1.0,2204.0
2016-11-30,221.165,213.71,213.71,213.71,1.0,335.0
2016-12-01,227.3775,248.2515,220.6680994,228.62,14.0,11636.0
2016-12-02,227.3775,231.105,225.51375,231.105,3.0,1626.0
2016-12-05,229.117,234.584,225.638,230.48375,14.0,24652.0
2016-12-06,230.3595,235.578,227.75025,235.578,6.0,10058.0
2016-12-07,230.111,230.608,230.608,230.608,1.0,2600.0
2016-12-08,228.8685,233.59,220.6680994,220.6680994,5.0,10970.0
2016-12-09,229.98675,226.818375,221.662,221.68188,3.0,8906.0
2016-12-12,227.626,229.614,228.62,228.62,2.0,1237.0
2016-12-13,228.99275,233.59,228.99275,230.608,5.0,24080.0
2016-12-14,229.614,223.65,223.65,223.65,1.0,555.0
2016-12-15,228.99275,231.3535,231.3535,231.3535,1.0,450.0
2016-12-16,229.117,236.572,228.62,230.608,5.0,34695.0
2016-12-19,229.117,231.3535,231.3535,231.3535,2.0,2360.0
2016-12-20,229.117,236.572,218.68,218.68,4.0,13580.0
2016-12-21,229.117,234.584,221.662,234.584,7.0,17843.0
2016-12-22,229.117,236.572,230.608,230.608,2.0,1165.0
2016-12-23,229.117,229.117,229.117,229.117,0.0,0.0
2016-12-28,228.99275,225.3895,225.3895,225.3895,1.0,250.0
2016-12-29,229.117,229.117,223.8484024,223.8484024,3.0,50091.0
2016-12-30,230.111,230.111,230.111,230.111,0.0,1.0
2017-01-03,230.608,236.572,228.62,230.608,5.0,210105.0
2017-01-04,219.9225,223.65,218.68,223.65,3.0,4219.0
2017-01-05,226.8805,228.62,222.656,228.62,7.0,97750.0
2017-01-06,223.65,223.65,223.65,223.65,0.0,1.0
2017-01-09,223.65,228.62,217.6022058,228.62,2.0,3926.0
2017-01-10,223.52575,218.68,216.3441994,216.3441994,3.0,20503.0
2017-01-11,223.65,217.189,216.195,216.2613992,3.0,67500.0
2017-01-12,224.644,227.0295006,220.68788,227.0295006,4.0,5764.0
2017-01-13,224.644,229.05736,227.0295006,227.0295006,2.0,3200.0
2017-01-16,223.4015,228.73431,217.6363994,228.73431,2.0,714.0
2017-01-17,222.656,229.614,219.79825,223.4015,7.0,24755.0
2017-01-18,263.28575,283.29,252.2275,252.2275,73.0,580025.0
2017-01-19,298.2,304.6751148,263.42988,268.85712,44.0,60629.0
2017-01-20,288.26,308.14,283.29,304.164,10.0,6759.0
2017-01-23,286.272,293.23,278.5188,278.5188,5.0,2688.0
2017-01-24,288.26,295.2798268,268.38,273.5985,20.0,243846.0
2017-01-25,288.26,299.691,281.302,298.2,5.0,10706.0
2017-01-26,288.26,294.224,278.32,282.296,5.0,19869.0
2017-01-27,288.26,288.26,288.26,288.26,0.0,0.0
2017-01-30,294.224,298.2,291.242,296.709,9.0,19258.0
2017-01-31,296.212,298.07078,278.33988,278.33988,8.0,472708.0
2017-02-01,289.751,296.212,283.29,296.212,5.0,10484.0
2017-02-02,288.26,296.19212,295.218,296.19212,2.0,1871.0
2017-02-03,294.224,300.67506000000003,281.302,281.302,13.0,119456.0
2017-02-06,291.739,300.188,300.188,300.188,1.0,413.0
2017-02-07,293.23,291.242,291.242,291.242,2.0,540.0
2017-02-08,295.218,289.254,289.254,289.254,1.0,45171.0
2017-02-09,295.9635,295.9635,295.9635,295.9635,0.0,1.0
2017-02-10,291.739,300.188,289.27388,291.242,8.0,44713.0
2017-02-13,291.739,297.206,289.254,289.254,2.0,371578.0
2017-02-14,298.697,300.188,293.4785,293.4785,8.0,21808.0
2017-02-15,301.30625,307.99338500000005,298.237772,300.188,13.0,17768.0
2017-02-16,303.29425,296.37601,293.4288,295.0192,5.0,5870.0
2017-02-17,305.77925,318.08,310.128,311.122,3.0,6329.0
2017-02-20,305.655,295.4665,295.4665,295.4665,1.0,199.0
2017-02-21,309.631,317.8315,292.32546,317.8315,7.0,11387.0
2017-02-22,302.176,312.92114,292.8614248,312.92114,6.0,44788.0
2017-02-23,303.17,313.09012,295.1530918,297.703,7.0,22337.0
2017-02-24,303.667,295.218,295.218,295.218,1.0,1315.0
2017-02-27,302.176,313.09012,295.218,313.09012,5.0,7265.0
2017-02-28,301.679,309.90932,309.90932,309.90932,1.0,5000.0
2017-03-01,303.17,312.92114,293.23,296.212,11.0,9778.0
2017-03-02,303.17,303.17,303.17,303.17,0.0,0.0
2017-03-03,303.17,303.17,303.17,303.17,0.0,0.0
2017-03-06,305.655,313.11,312.9112,312.9112,2.0,1229.0
2017-03-07,340.56925,347.9497,313.09012,313.09012,25.0,18046.0
2017-03-08,342.93,352.87,328.2685,328.2685,19.0,17645.0
2017-03-09,341.439,352.87,333.15898000000004,349.96255,18.0,21801.0
2017-03-10,338.08425,350.467524862,333.00987999999995,349.67926,9.0,19551.0
2017-03-13,334.10825,344.918,318.3285,328.28838,14.0,57301.0
2017-03-14,325.535,332.99,312.654251,328.216315,17.0,44529.0
2017-03-15,318.08,324.833919872,310.625,310.625,18.0,38198.0
2017-03-16,326.529,337.96,323.05,332.99,4.0,67092.0
2017-03-17,325.535,330.33105,310.70531520000003,310.70531520000003,4.0,154726.0
2017-03-20,310.3765,327.50312,308.14,323.7458,10.0,8901.0
2017-03-21,314.22825,308.14,300.2434652,308.14,2.0,303000.0
2017-03-22,307.146,318.08,304.164,318.08,5.0,9593.0
2017-03-23,305.655,309.196125,309.196125,309.196125,1.0,223.0
2017-03-24,302.673,305.655,298.2,298.2,12.0,62168.0
2017-03-27,308.14,312.8615,299.505122,299.505122,4.0,3786.0
2017-03-28,307.146,312.84162000000003,300.2187146,300.2187146,4.0,8836.0
2017-03-29,311.122,318.08,308.51275,317.8315,5.0,10677.0
2017-03-30,311.3705,318.08,311.49475,311.49475,11.0,257619.0
2017-03-31,313.11,322.853685,310.99775,310.99775,6.0,101252.0
2017-04-03,315.595,323.05,308.14,322.803985,8.0,7039.0
2017-04-04,328.02,331.996,318.34838,328.02,6.0,7078.0
2017-04-05,325.535,339.12407340000004,293.23,332.99,13.0,6312571.0
2017-04-06,326.529,318.08,312.1700736,312.1700736,4.0,635645.0
2017-04-07,328.517,332.99,332.99,332.99,3.0,9700.0
2017-04-10,329.511,333.36275,320.502875,332.99,6.0,7663.0
2017-04-11,330.505,337.96,327.2248,334.978,6.0,84043.0
2017-04-12,328.02,332.99,318.08,332.99,13.0,39162.0
2017-04-13,328.39275,332.99,332.99,332.99,2.0,927.0
2017-04-18,336.09625,339.62992,329.53088,332.11528,13.0,578850.0
2017-04-19,333.11425,337.038562,318.57203,336.34972,4.0,2407.0
2017-04-20,329.7595,337.038562,337.038562,337.038562,2.0,450.0
2017-04-21,329.7595,332.99,325.038,332.99,3.0,211487.0
2017-04-24,320.068,328.02,313.11,318.3285,16.0,16836.0
2017-04-25,328.02,328.02,308.14,316.092,17.0,13670.0
2017-04-26,323.05,328.02,326.591125,326.591125,2.0,2391.0
2017-04-27,324.044,328.02,327.89575,327.89575,2.0,8299.0
2017-04-28,325.535,329.014,326.032,326.032,3.0,11595.0
2017-05-02,324.41675,332.2493706,324.541,328.02,5.0,28759.0
2017-05-03,328.02,332.99,325.0380994,328.7655,10.0,23570.0
2017-05-04,318.577,331.996,303.17,331.996,17.0,12563.0
2017-05-05,318.8255,323.11958,318.39808,321.42719559999995,8.0,13119.0
2017-05-08,312.116,316.092,305.158,311.122,7.0,7022.0
2017-05-09,313.23425,321.062,309.5316,309.5316,4.0,7697.0
2017-05-10,315.8435,318.92490000000004,315.098,317.65755,10.0,67526.0
2017-05-11,315.595,318.4776,305.8265644,305.8265644,6.0,44177.0
2017-05-12,318.20425,322.1057,318.08,322.1057,3.0,30305.0
2017-05-15,328.02,332.88791619999995,313.9052994,313.9052994,22.0,37571.0
2017-05-16,320.565,328.02,311.63888,328.02,7.0,32619.0
2017-05-17,320.565,326.40475,318.08,319.69525,10.0,54646.0
2017-05-18,320.565,328.0820256,313.2567144,328.0820256,5.0,4864.0
2017-05-19,324.044,326.604401858,323.05,323.05,5.0,24435.0
2017-05-22,323.05,331.996,323.05,324.044,4.0,3429.0
2017-05-23,319.571,323.05,323.05,323.05,2.0,2113.0
2017-05-24,320.565,328.02,317.0239744,323.05,5.0,8122.0
2017-05-25,321.3105,327.7715,318.08,318.08,9.0,48256.0
2017-05-26,320.565,324.106622,318.147496576,324.106622,3.0,7901.0
2017-05-30,320.565,323.05,318.577,322.987875,6.0,11349.0
2017-05-31,317.45875,323.05,319.074,323.05,2.0,14377.0
2017-06-01,320.565,323.05,313.11,321.062,5.0,10477.0
2017-06-02,320.565,323.05,313.3585,313.3585,7.0,14154.0
2017-06-05,317.95575,315.781375,315.781375,315.781375,1.0,1050.0
2017-06-06,318.70125,318.70125,318.70125,318.70125,0.0,1.0
2017-06-07,317.583,320.6644,315.098,315.098,6.0,12350.0
2017-06-08,318.08,318.08,318.08,318.08,0.0,1.0
2017-06-09,315.96775,308.5401844,308.5401844,308.5401844,1.0,1003.0
2017-06-12,315.595,325.038,313.11,325.038,2.0,4270.0
2017-06-13,313.11,323.05,303.17,323.05,8.0,342327.0
2017-06-14,319.571,323.05,296.2068312,302.7754814,16.0,21151.0
2017-06-15,319.44675,318.17940000000004,318.17940000000004,318.17940000000004,1.0,1563.0
2017-06-16,319.44675,322.8015,315.71925,315.71925,4.0,18203.0
2017-06-19,322.92575,322.056,322.056,322.056,2.0,2104.0
2017-06-20,323.91975,323.91975,323.91975,323.91975,0.0,1.0
2017-06-21,325.90775,327.026,327.026,327.026,1.0,3750.0
2017-06-22,327.523,328.02,324.044,328.02,3.0,1216.0
2017-06-23,328.517,331.002,324.06388,330.567125,5.0,3846.0
2017-06-26,328.39275,332.99,325.5178038,330.567125,16.0,46574.0
2017-06-27,328.2685,332.97012,324.044,330.567125,5.0,7158.0
2017-06-28,328.39275,325.038,324.06388,325.038,2.0,2053.0
2017-06-29,328.39275,328.39275,328.39275,328.39275,0.0,0.0
2017-06-30,328.39275,332.99,325.8332994,331.002,5.0,22835.0
2017-07-03,328.517,332.99,326.2805,326.2805,8.0,11897.0
2017-07-04,328.39275,332.72162000000003,325.8332994,326.2805,3.0,6412.0
2017-07-05,329.511,326.05188,326.05188,326.05188,1.0,500.0
2017-07-06,329.511,326.032,326.032,326.032,1.0,8564.0
2017-07-07,329.511,332.99,326.1215594,326.1215594,3.0,5239.0
2017-07-10,328.02,332.99,332.99,332.99,1.0,584.0
2017-07-11,326.529,329.7595,329.7595,329.7595,3.0,167.0
2017-07-12,324.044,332.99,332.99,332.99,2.0,20040.0
2017-07-13,324.044,328.517,326.032,326.032,2.0,4860.0
2017-07-14,325.535,325.535,325.535,325.535,0.0,1.0
2017-07-17,325.038,333.984,320.068,320.8135,5.0,3831.0
2017-07-18,325.038,325.038,325.038,325.038,0.0,0.0
2017-07-19,325.038,332.99,320.068,320.068,4.0,20400.0
2017-07-20,324.044,331.002,321.062,321.062,3.0,1243.0
2017-07-21,382.9385,389.648,332.99,359.7086206,72.0,79003.0
2017-07-24,375.732,392.692125,372.75,378.714,32.0,177358.0
2017-07-25,380.205,385.65212,377.72,382.69,12.0,212282.0
2017-07-26,372.75,385.65212,372.75,385.65212,15.0,25412.0
2017-07-27,376.726,380.7861918,380.4535,380.56284,6.0,5364.0
2017-07-28,372.75,387.6599006,372.75,377.72,22.0,40618.0
2017-07-31,375.235,377.72,372.75,373.9925,12.0,36196.0
2017-08-01,377.72,379.1974816,374.4150494,377.72,18.0,16437.0
2017-08-02,377.223,380.702,378.714,380.702,4.0,4995.0
2017-08-03,375.235,378.714,376.726,378.714,3.0,2903.0
2017-08-04,374.738,377.72,375.71212,376.4775,20.0,34032.0
2017-08-07,375.732,382.69,375.85625,376.7260994,6.0,18294.0
2017-08-08,379.211,383.498122,370.78188,383.498122,2.0,306.0
2017-08-09,377.72,380.205,373.744,373.744,7.0,6474.0
2017-08-10,380.205,389.648,371.03038,375.669875,27.0,35363.0
2017-08-11,380.4535,385.2992400600001,370.78188,372.4833098,4.0,1590.0
2017-08-14,379.4595,393.624,383.39574,393.624,4.0,5663.0
2017-08-15,380.205,382.82916,374.738,377.72,7.0,10571.0
2017-08-16,380.9505,389.648,385.60242,385.60242,7.0,7121.0
2017-08-17,381.4475,386.33798,377.72,386.33798,10.0,8408.0
2017-08-18,381.9445,392.63,385.175,385.175,5.0,11010.0
2017-08-21,378.4655,385.672,371.756,371.756,7.0,7033.0
2017-08-22,376.85025,381.584672,373.4955,381.584672,7.0,106531.0
2017-08-23,376.9745,378.776622,371.756,378.776622,5.0,16056.0
2017-08-24,375.732,382.69,372.75,378.776622,20.0,18079.0
2017-08-25,376.726,379.708,377.72,379.708,8.0,62808.0
2017-08-29,375.9805,382.69,374.738,374.738,14.0,20382.0
2017-08-30,376.726,380.702,374.738,377.72,15.0,26382.0
2017-08-31,381.199,382.69,378.714,378.714,20.0,39822.0
2017-09-01,383.187,389.648,376.415375,387.163,6.0,280807.0
2017-09-04,382.69,390.642,371.1027432,387.66,5.0,32092.0
2017-09-05,390.145,392.63,387.722125,387.722125,31.0,162349.0
2017-09-06,387.66,392.63,381.633875,381.633875,9.0,17619.0
2017-09-07,396.606,400.3335,392.63,394.618,44.0,523138.0
2017-09-08,391.636,398.5443,387.66,397.6,28.0,61224.0
2017-09-11,391.636,397.6,387.163,397.6,10.0,10834.0
2017-09-12,419.468,438.4143358,406.2975,417.48,89.0,174149.0
2017-09-13,407.41575,428.6625,387.66,417.49988,37.0,129402.0
2017-09-14,407.54,417.48,394.618,409.528,18.0,21081.0
2017-09-15,405.055,425.47740592,397.6,402.9811184,22.0,224305.0
2017-09-18,407.41575,412.24162,393.0724294,409.528,13.0,23215.0
2017-09-19,402.44575,409.839122,392.7804916,402.8185,9.0,14411.0
2017-09-20,395.115,393.25125,382.70988,391.19864,11.0,10087.0
2017-09-21,380.205,385.9205,373.2876546,383.82316994,17.0,18942.0
2017-09-22,390.642,403.564,392.195125,392.195125,11.0,28887.0
2017-09-25,402.57,404.558,397.6,404.558,15.0,27570.0
2017-09-26,400.582,403.564,399.091,400.8305,8.0,4303.0
2017-09-27,395.612,403.54412,399.3395,403.54412,4.0,5239.0
2017-09-28,390.145,403.54412,384.678,403.54412,9.0,38164.0
2017-09-29,402.57,412.49012,397.6,397.6,11.0,365526.0
2017-10-02,396.48175,409.528,395.612,409.50812,5.0,7510.0
2017-10-03,412.51,416.486,398.5940994,399.5880994,10.0,17342.0
2017-10-04,439.845,452.27,413.3403876,417.48,32.0,32621.0
2017-10-05,432.51425,447.3,422.6985994,446.119625,12.0,11392.0
2017-10-06,434.99925,441.149625,437.36,437.36,5.0,3635.0
2017-10-09,439.845,444.318,432.40988,440.342,6.0,3726.0
2017-10-10,457.24,457.24,428.6625,447.3,32.0,70959.0
2017-10-11,454.755,464.695,441.99204,457.22012,40.0,74484.0
2017-10-12,460.84325,464.198,454.258,458.234,16.0,33796.0
2017-10-13,456.246,459.787622,452.28988,459.787622,17.0,74973.0
2017-10-16,467.18,467.18,452.28988,452.28988,19.0,62573.0
2017-10-17,461.4645,466.186,442.39958,447.56838,18.0,41560.0
2017-10-18,454.755,460.9675,448.729372,454.87925,3.0,2270.0
2017-10-19,459.725,467.18,452.27,452.27,13.0,20374.0
2017-10-20,454.755,463.204,463.204,463.204,3.0,1273.0
2017-10-23,454.755,467.18,449.288,463.204,5.0,3641.0
2017-10-24,457.24,472.1499006,453.2640994,467.1799006,6.0,3738.0
2017-10-25,472.15,472.15,472.1499006,472.15,3.0,6051.0
2017-10-26,489.545,501.97,452.27,472.15,20.0,308513.0
2017-10-27,511.91,561.61,497.0,506.94,63.0,74012.0
2017-10-30,521.85,546.7,497.0000994,524.832,29.0,30967.0
2017-10-31,539.245,556.62012,526.82,526.82,58.0,46894.0
2017-11-01,539.245,546.7,526.82,546.7,31.0,26268.0
2017-11-02,534.275,546.7,531.79,546.7,23.0,24205.0
2017-11-03,543.221,547.4455,517.2279994,546.7,28.0,27329.0
2017-11-06,523.838,546.7,523.838,546.7,25.0,31215.0
2017-11-07,527.814,551.67,516.8998799999999,546.7,20.0,32397.0
2017-11-08,526.82,526.82,516.9297994000001,521.83012,9.0,7759.0
2017-11-09,539.245,551.67,522.3987874,551.67,7.0,6577.0
2017-11-10,536.76,546.82425,518.868,546.7,7.0,3026.0
2017-11-13,536.76,551.67,516.8998799999999,546.82425,17.0,16959.0
2017-11-14,487.06,546.7,397.6,546.7,64.0,67413.0
2017-11-15,504.2065,516.1031889999999,484.078,487.06,26.0,524410.0
2017-11-16,515.389,523.838,488.054,516.5518806,15.0,12672.0
2017-11-17,501.97,526.82,487.3085,525.8259006000001,23.0,32691.0
2017-11-20,497.0,506.9399006,485.3569798,487.06,21.0,215065.0
2017-11-21,489.42075,497.0,482.09,482.09,34.0,49766.0
2017-11-22,489.545,494.018,482.09,482.3385,13.0,20533.0
2017-11-23,487.06,493.0239006000001,482.09,488.0539006000001,7.0,39763.0
2017-11-24,487.06,493.0239006000001,482.09,488.0539006000001,7.0,22802.0
2017-11-27,486.066,495.012,482.09,491.036,13.0,22824.0
2017-11-28,486.93575,496.006,482.09,491.16025,8.0,21439.0
2017-11-29,482.09,491.533,455.252,487.06,15.0,13950.0
2017-11-30,506.94,497.0,479.605,487.06,9.0,28301.0
2017-12-01,511.413,566.58,506.94,518.371,47.0,104974.0
2017-12-04,511.91,526.82,526.82,526.82,19.0,46386.0
2017-12-05,511.91,521.85,521.85,531.79,1.0,228.0
2017-12-06,511.91,526.80012,501.97,516.86012,5.0,2655.0
2017-12-07,511.91,521.4524,504.4550994,513.9974993999999,5.0,5351.0
2017-12-08,516.88,523.2416,502.964,509.3256,6.0,3484.0
2017-12-11,511.91,521.4524,497.01988,506.56227999999993,7.0,7405.0
2017-12-12,514.395,521.85,497.0,504.455,5.0,9479.0
2017-12-13,514.395,526.82,526.82,539.2450000000001,1.0,2179.0
2017-12-14,514.395,520.856,506.9400994,513.4010994,5.0,35821.0
2017-12-15,514.395,504.4550994,500.0360736,490.096173,3.0,3848.0
2017-12-18,506.6915,511.91,511.91,511.91,10.0,8121.0
