Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-10,220.0,220.0,220.0,220.0,0.0,0.0
2004-11-11,220.0,220.0,220.0,220.0,0.0,0.0
2004-11-12,220.0,220.0,220.0,220.0,0.0,0.0
2004-11-15,220.0,220.0,220.0,220.0,0.0,0.0
2004-11-16,220.0,220.0,220.0,220.0,0.0,0.0
2004-11-17,190.0,220.0,190.0,220.0,0.0,1000.0
2004-11-18,135.0,140.0,135.0,140.0,0.0,3020.7
2004-11-19,145.0,145.0,145.0,145.0,0.0,1.0
2004-11-22,145.0,145.0,145.0,145.0,0.0,0.0
2004-11-23,145.0,145.0,145.0,145.0,0.0,0.0
2004-11-24,150.0,150.0,150.0,150.0,0.0,1.0
2004-11-25,155.0,155.0,150.0,150.0,0.0,150.0
2004-11-26,155.0,155.0,155.0,155.0,0.0,500.0
2004-11-29,155.0,155.0,155.0,155.0,0.0,0.0
2004-11-30,160.0,160.0,160.0,160.0,0.0,1.0
2004-12-01,175.0,175.0,160.0,160.0,0.0,206.9
2004-12-02,175.0,175.0,175.0,175.0,0.0,0.0
2004-12-03,175.0,175.0,175.0,175.0,0.0,1500.0
2004-12-06,175.0,175.0,175.0,175.0,0.0,0.0
2004-12-07,175.0,175.0,175.0,175.0,0.0,0.0
2004-12-08,175.0,175.0,175.0,175.0,0.0,0.0
2004-12-09,175.0,175.0,175.0,175.0,0.0,0.0
2004-12-10,180.0,180.0,175.0,175.0,0.0,1500.0
2004-12-13,185.0,185.0,185.0,185.0,0.0,324.2
2004-12-14,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-15,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-16,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-17,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-20,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-21,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-22,185.0,185.0,185.0,185.0,0.0,1500.0
2004-12-23,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-24,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-27,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-28,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-29,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-30,185.0,185.0,185.0,185.0,0.0,0.0
2004-12-31,185.0,185.0,185.0,185.0,0.0,0.0
2005-01-03,185.0,185.0,185.0,185.0,0.0,0.0
2005-01-04,185.0,185.0,185.0,185.0,0.0,0.0
2005-01-05,180.0,185.0,180.0,185.0,0.0,1000.0
2005-01-06,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-07,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-10,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-11,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-12,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-13,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-14,180.0,180.0,180.0,180.0,0.0,100.0
2005-01-17,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-18,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-19,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-20,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-21,180.0,180.0,180.0,180.0,0.0,0.0
2005-01-24,175.0,180.0,175.0,180.0,0.0,200.0
2005-01-25,175.0,175.0,175.0,175.0,0.0,0.0
2005-01-26,175.0,175.0,175.0,175.0,0.0,0.0
2005-01-27,175.0,175.0,175.0,175.0,0.0,0.0
2005-01-28,180.0,180.0,175.0,175.0,0.0,300.0
2005-01-31,180.0,180.0,180.0,180.0,0.0,0.0
2005-02-01,180.0,180.0,180.0,180.0,0.0,0.0
2005-02-02,185.0,185.0,185.0,185.0,0.0,1.0
2005-02-03,185.0,185.0,185.0,185.0,0.0,0.0
2005-02-04,185.0,185.0,185.0,185.0,0.0,0.0
2005-02-07,185.0,185.0,185.0,185.0,0.0,30.0
2005-02-08,185.0,185.0,185.0,185.0,0.0,18800.0
2005-02-09,155.0,155.0,155.0,155.0,0.0,21861.0
2005-02-10,135.0,155.0,135.0,155.0,0.0,550.0
2005-02-11,135.0,135.0,135.0,135.0,0.0,3603.6
2005-02-14,135.0,135.0,135.0,135.0,0.0,986.7
2005-02-15,135.0,135.0,135.0,135.0,0.0,334.8
2005-02-16,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-17,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-18,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-21,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-22,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-23,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-24,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-25,135.0,135.0,135.0,135.0,0.0,0.0
2005-02-28,135.0,135.0,135.0,135.0,0.0,0.0
2005-03-01,135.0,135.0,135.0,135.0,0.0,0.0
2005-03-02,135.0,135.0,135.0,135.0,0.0,0.0
2005-03-03,135.0,135.0,135.0,135.0,0.0,0.0
2005-03-04,122.5,135.0,122.5,135.0,0.0,4000.0
2005-03-07,120.0,122.5,120.0,122.5,0.0,150.0
2005-03-08,120.0,120.0,120.0,120.0,0.0,6595.9
2005-03-09,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-10,120.0,120.0,120.0,120.0,0.0,13195.9
2005-03-11,120.0,120.0,120.0,120.0,0.0,1256.3
2005-03-14,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-15,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-16,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-17,120.0,120.0,120.0,120.0,0.0,2000.0
2005-03-18,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-21,120.0,120.0,120.0,120.0,0.0,0.0
2005-03-22,100.0,120.0,100.0,120.0,0.0,2225.0
2005-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-03-24,100.0,100.0,100.0,100.0,0.0,0.0
2005-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-03-31,100.0,100.0,100.0,100.0,0.0,1000.0
2005-04-01,100.0,100.0,100.0,100.0,0.0,1911.7
2005-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-04-05,100.0,100.0,100.0,100.0,0.0,2175.0
2005-04-06,100.0,100.0,100.0,100.0,0.0,0.0
2005-04-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-04-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-04-11,95.0,100.0,95.0,100.0,0.0,1500.0
2005-04-12,95.0,95.0,95.0,95.0,0.0,0.0
2005-04-13,95.0,95.0,95.0,95.0,0.0,0.0
2005-04-14,95.0,95.0,95.0,95.0,0.0,0.0
2005-04-15,135.0,135.0,95.0,95.0,0.0,12699.3
2005-04-18,135.0,135.0,135.0,135.0,0.0,5160.0
2005-04-19,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-20,135.0,135.0,135.0,135.0,0.0,1019.6
2005-04-21,127.5,135.0,127.5,135.0,0.0,5345.0
2005-04-22,127.5,127.5,127.5,127.5,0.0,0.0
2005-04-25,127.5,127.5,127.5,127.5,0.0,0.0
2005-04-26,120.0,127.5,120.0,127.5,0.0,700.0
2005-04-27,115.0,120.0,115.0,120.0,0.0,1100.0
2005-04-28,115.0,115.0,115.0,115.0,0.0,0.0
2005-04-29,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-02,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-03,115.0,115.0,115.0,115.0,0.0,500.0
2005-05-04,115.0,115.0,115.0,115.0,0.0,650000.0
2005-05-05,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-06,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-09,115.0,115.0,115.0,115.0,0.0,300.0
2005-05-10,115.0,115.0,115.0,115.0,0.0,0.0
2005-05-11,115.0,115.0,115.0,115.0,0.0,500.0
2005-05-12,110.0,110.0,110.0,110.0,0.0,1.0
2005-05-13,110.0,110.0,110.0,110.0,0.0,110.0
2005-05-16,110.0,110.0,110.0,110.0,0.0,500.0
2005-05-17,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-18,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-19,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-20,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-23,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-24,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-25,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-26,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-27,110.0,110.0,105.0,110.0,0.0,2000.0
2005-05-30,110.0,110.0,105.0,110.0,0.0,0.0
2005-05-31,102.5,110.0,102.5,110.0,0.0,1000.0
2005-06-01,100.0,100.0,100.0,100.0,0.0,1.0
2005-06-02,105.0,105.0,105.0,105.0,0.0,1.0
2005-06-03,105.0,105.0,105.0,105.0,0.0,0.0
2005-06-06,105.0,105.0,105.0,105.0,0.0,0.0
2005-06-07,105.0,105.0,105.0,105.0,0.0,0.0
2005-06-08,105.0,105.0,105.0,105.0,0.0,0.0
2005-06-09,100.0,100.0,100.0,100.0,0.0,1.0
2005-06-10,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-16,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-17,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-06-22,100.0,100.0,100.0,100.0,0.0,400.0
2005-06-23,97.5,100.0,97.5,100.0,0.0,2500.0
2005-06-24,97.5,97.5,97.5,97.5,0.0,0.0
2005-06-27,97.5,97.5,97.5,97.5,0.0,0.0
2005-06-28,97.5,97.5,97.5,97.5,0.0,0.0
2005-06-29,97.5,97.5,97.5,97.5,0.0,0.0
2005-06-30,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-01,97.5,97.5,97.5,97.5,0.0,600.0
2005-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-05,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-06,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-07,97.5,97.5,95.0,97.5,0.0,3000.0
2005-07-08,97.5,97.5,97.5,97.5,0.0,0.0
2005-07-11,97.5,97.5,97.5,97.5,0.0,600.0
2005-07-12,80.0,95.0,80.0,95.0,0.0,4747.4
2005-07-13,80.0,80.0,80.0,80.0,0.0,561.2
2005-07-14,80.0,80.0,80.0,80.0,0.0,0.0
2005-07-15,80.0,80.0,80.0,80.0,0.0,0.0
2005-07-18,80.0,80.0,80.0,80.0,0.0,0.0
2005-07-19,80.0,80.0,80.0,80.0,0.0,0.0
2005-07-20,80.0,80.0,80.0,80.0,0.0,0.0
2005-07-21,75.0,80.0,75.0,80.0,0.0,1250.0
2005-07-22,75.0,75.0,75.0,75.0,0.0,3000.0
2005-07-25,75.0,75.0,75.0,75.0,0.0,0.0
2005-07-26,75.0,75.0,75.0,75.0,0.0,0.0
2005-07-27,75.0,75.0,75.0,75.0,0.0,0.0
2005-07-28,75.0,75.0,75.0,75.0,0.0,0.0
2005-07-29,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-01,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-02,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-03,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-04,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-05,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-08,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-09,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-10,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-11,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-12,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-15,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-16,75.0,75.0,75.0,75.0,0.0,0.0
2005-08-17,45.0,75.0,45.0,75.0,0.0,24500.0
2005-08-18,45.0,45.0,45.0,45.0,0.0,2174.6
2005-08-19,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-22,45.0,45.0,45.0,45.0,0.0,2870.0
2005-08-23,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-24,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-25,45.0,45.0,45.0,45.0,0.0,0.0
2005-08-26,50.0,50.0,50.0,50.0,0.0,2061.8
2005-08-29,50.0,50.0,50.0,50.0,0.0,0.0
2005-08-30,50.0,50.0,50.0,50.0,0.0,1991.9
2005-08-31,50.0,50.0,50.0,50.0,0.0,368.1
2005-09-01,52.5,52.5,50.0,50.0,0.0,1600.0
2005-09-02,52.5,52.5,52.5,52.5,0.0,0.0
2005-09-05,52.5,52.5,52.5,52.5,0.0,0.0
2005-09-06,52.5,52.5,52.5,52.5,0.0,1000.0
2005-09-07,50.0,50.0,50.0,50.0,0.0,1948.8
2005-09-08,50.0,50.0,50.0,50.0,0.0,0.0
2005-09-09,72.5,85.0,60.0,60.0,0.0,77115.6
2005-09-12,72.5,72.5,72.5,72.5,0.0,2775.1
2005-09-13,72.5,72.5,72.5,72.5,0.0,0.0
2005-09-14,70.0,72.5,70.0,72.5,0.0,500.0
2005-09-15,70.0,70.0,70.0,70.0,0.0,500.0
2005-09-16,70.0,70.0,70.0,70.0,0.0,0.0
2005-09-19,65.0,70.0,65.0,70.0,0.0,3747.1
2005-09-20,65.0,65.0,65.0,65.0,0.0,0.0
2005-09-21,45.0,50.0,35.0,50.0,0.0,1439959.2
2005-09-22,32.5,45.0,32.5,45.0,0.0,50429.3
2005-09-23,32.5,32.5,32.5,32.5,0.0,5000.0
2005-09-26,33.75,33.75,33.75,33.75,0.0,1.0
2005-09-27,35.0,35.0,33.75,33.75,0.0,9367.2
2005-09-28,37.5,37.5,37.5,37.5,0.0,5281.8
2005-09-29,35.0,37.5,35.0,37.5,0.0,20706.2
2005-09-30,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-03,35.0,35.0,33.75,35.0,0.0,13000.0
2005-10-04,32.5,35.0,32.5,35.0,0.0,10315.0
2005-10-05,33.75,35.0,32.5,32.5,0.0,36557.1
2005-10-06,33.75,35.0,33.75,33.75,0.0,480.8
2005-10-07,32.5,33.75,32.5,33.75,0.0,1857.1
2005-10-10,31.25,32.5,31.25,32.5,0.0,1497.1
2005-10-11,31.25,31.25,31.25,31.25,0.0,0.0
2005-10-12,33.75,33.75,31.25,31.25,0.0,6000.0
2005-10-13,33.75,33.75,33.75,33.75,0.0,166900.0
2005-10-14,33.75,33.75,33.75,33.75,0.0,180800.0
2005-10-17,32.5,33.75,32.5,33.75,0.0,485633.2
2005-10-18,32.5,32.5,32.5,32.5,0.0,0.0
2005-10-19,32.5,32.5,32.5,32.5,0.0,824.4
2005-10-20,32.5,32.5,32.5,32.5,0.0,0.0
2005-10-21,32.5,32.5,32.5,32.5,0.0,0.0
2005-10-24,32.5,32.5,32.5,32.5,0.0,6533.3
2005-10-25,32.5,32.5,32.5,32.5,0.0,0.0
2005-10-26,31.25,32.5,31.25,32.5,0.0,10000.0
2005-10-27,31.25,31.25,31.25,31.25,0.0,16451.4
2005-10-28,28.75,31.25,28.125,31.25,0.0,17500.0
2005-10-31,28.75,30.0,28.75,28.75,0.0,8280.3
2005-11-01,28.75,28.75,28.75,28.75,0.0,2500.0
2005-11-02,27.5,28.75,27.5,28.75,0.0,13500.0
2005-11-03,27.5,27.5,27.5,27.5,0.0,1500.0
2005-11-04,27.5,27.5,27.5,27.5,0.0,44300.0
2005-11-07,27.5,27.5,27.5,27.5,0.0,0.0
2005-11-08,27.5,30.0,27.5,27.5,0.0,1000.0
2005-11-09,27.5,27.5,27.5,27.5,0.0,0.0
2005-11-10,27.5,27.5,27.5,27.5,0.0,0.0
2005-11-11,27.5,27.5,27.5,27.5,0.0,132.6
2005-11-14,27.5,27.5,27.5,27.5,0.0,2000.0
2005-11-15,27.5,27.5,27.5,27.5,0.0,15000.0
2005-11-16,27.5,27.5,27.5,27.5,0.0,0.0
2005-11-17,27.5,27.5,27.5,27.5,0.0,4137.5
2005-11-18,27.5,27.5,27.5,27.5,0.0,16666.7
2005-11-21,27.5,27.5,27.5,27.5,0.0,4500.0
2005-11-22,27.5,27.5,27.5,27.5,0.0,0.0
2005-11-23,27.5,27.5,27.5,27.5,0.0,10000.0
2005-11-24,27.5,27.5,27.5,27.5,0.0,10000.0
2005-11-25,27.5,27.5,27.5,27.5,0.0,21000.0
2005-11-28,27.5,27.5,27.5,27.5,0.0,280.3
2005-11-29,28.75,28.75,28.75,28.75,0.0,666.6
2005-11-30,28.75,28.75,28.75,28.75,0.0,3478.2
2005-12-01,28.75,28.75,28.75,28.75,0.0,1500.0
2005-12-02,28.75,28.75,28.75,28.75,0.0,0.0
2005-12-05,28.75,28.75,28.75,28.75,0.0,10000.0
2005-12-06,28.75,28.75,28.75,28.75,0.0,0.0
2005-12-07,28.75,28.75,28.75,28.75,0.0,1253.2
2005-12-08,28.75,28.75,28.75,28.75,0.0,0.0
2005-12-09,28.75,28.75,28.75,28.75,0.0,1200.0
2005-12-12,28.75,28.75,28.75,28.75,0.0,700.0
2005-12-13,28.75,28.75,28.75,28.75,0.0,0.0
