Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-28,106.0,106.11,105.75,106.0,10.0,146750.0
2014-12-01,106.0,106.225,106.04,106.0,7.0,69381.0
2014-12-02,105.75,105.895,105.5,106.0,8.0,185387.0
2014-12-03,105.5,105.6,105.25,105.75,6.0,199200.0
2014-12-04,103.375,103.5,103.0,103.375,16.0,340065.0
2014-12-05,103.5,103.5,103.25,103.5,8.0,219279.0
2014-12-08,103.5,103.5,103.4,103.5,5.0,24908.0
2014-12-09,103.5,103.4,103.375,103.5,10.0,264460.0
2014-12-10,103.75,103.75,103.5,103.5,14.0,259914.0
2014-12-11,103.625,103.9,103.5,103.75,5.0,263900.0
2014-12-12,103.5,103.5,103.25,103.625,4.0,171780.0
2014-12-15,103.75,103.75,102.75,103.25,12.0,80135.0
2014-12-16,102.5,103.125,102.0,103.125,37.0,241155.0
2014-12-17,103.0,103.5,102.0,102.1875,60.0,287551.0
2014-12-18,103.0,103.5,102.75,103.25,113.0,759260.0
2014-12-19,103.25,103.25,103.0,103.125,15.0,1417697.0
2014-12-22,103.5,103.75,102.75,102.875,11.0,71500.0
2014-12-23,103.375,103.5,102.75,103.5,9.0,19793.0
2014-12-24,103.75,103.75,103.5,103.5,7.0,8693.0
2014-12-29,104.0,104.0,103.25,103.3125,3.0,29758.0
2014-12-30,104.0,104.0,103.59,103.59,2.0,52658.0
2014-12-31,103.75,104.0,103.75,104.0,5.0,6177.0
2015-01-02,104.0,104.0,103.795,103.795,6.0,4857.0
2015-01-05,104.0,104.0,103.625,103.6925,10.0,120804.0
2015-01-06,104.0,104.0,103.25,103.63,10.0,26010.0
2015-01-07,104.0,104.0,103.63,103.63,9.0,80419.0
2015-01-08,104.0,104.0,103.6925,103.6925,10.0,246830.0
2015-01-09,104.0,104.0,103.63,103.63,10.0,111052.0
2015-01-12,104.0,104.0,103.678,104.0,12.0,66369.0
2015-01-13,104.0,104.0,103.75,104.0,14.0,67549.0
2015-01-14,104.0,104.0,103.75,104.0,9.0,37716.0
2015-01-15,103.75,104.0,103.75,104.0,5.0,2169.0
2015-01-16,103.25,103.75,103.25,103.75,11.0,55729.0
2015-01-19,103.75,103.75,103.495,103.75,7.0,59128.0
2015-01-20,103.75,103.75,103.25,103.75,10.0,43901.0
2015-01-21,102.25,103.75,102.0,103.75,13.0,110868.0
2015-01-22,101.125,101.5,101.0,101.5,19.0,149503.0
2015-01-23,100.25,101.0,100.05,101.0,12.0,122092.0
2015-01-26,99.0,100.0,99.0,100.0,15.0,76233.0
2015-01-27,99.75,101.0,99.0,99.0,25.0,180671.0
2015-01-28,101.0,101.75,99.75,99.75,14.0,121687.0
2015-01-29,101.0,101.75,101.0,101.0,8.0,21622.0
2015-01-30,101.0,101.9,101.0,101.9,12.0,39173.0
2015-02-02,101.0,101.895,101.0,101.895,9.0,109053.0
2015-02-03,100.5,101.25,100.5,101.25,15.0,115064.0
2015-02-04,101.0,101.0,100.5,100.5,15.0,152329.0
2015-02-05,100.0,101.23,100.0,100.5,15.0,96768.0
2015-02-06,100.0,100.75,100.0,100.0,12.0,93528.0
2015-02-09,100.0,100.51,100.0,100.1275,9.0,52964.0
2015-02-10,101.25,101.675,100.375,100.5,29.0,286487.0
2015-02-11,101.5,102.5,101.5,101.668,20.0,214683.0
2015-02-12,101.5,101.75,101.5,101.75,9.0,51284.0
2015-02-13,101.5,102.5,101.5,101.75,10.0,30884.0
2015-02-16,102.25,102.8125,101.885,102.35,12.0,239788.0
2015-02-17,102.25,102.8875,102.25,102.8875,4.0,19532.0
2015-02-18,102.25,102.46,102.25,102.46,6.0,90668.0
2015-02-19,102.75,103.0,102.75,102.8125,7.0,48025.0
2015-02-20,103.0,103.625,102.5,103.0,14.0,151646.0
2015-02-23,103.25,103.25,102.98,102.98,7.0,105902.0
2015-02-24,103.5,103.5,102.9798,102.9798,6.0,46451.0
2015-02-25,103.25,103.6,103.1475,103.1475,10.0,115182.0
2015-02-26,103.75,103.75,103.1275,103.75,17.0,165519.0
2015-02-27,103.75,103.75,103.5425,103.75,16.0,67347.0
2015-03-02,103.25,103.75,103.25,103.75,36.0,256398.0
2015-03-03,103.5,103.75,103.335,103.75,15.0,137060.0
2015-03-04,103.75,103.75,103.25,103.55,25.0,229002.0
2015-03-05,103.75,103.75,103.5,103.545,42.0,224254.0
2015-03-06,103.25,103.75,103.25,103.75,39.0,215223.0
2015-03-09,103.75,103.75,103.5425,103.75,26.0,82189.0
2015-03-10,103.75,104.0,103.545,104.0,28.0,95654.0
2015-03-11,104.0,104.0,103.34,103.34,30.0,117989.0
2015-03-12,104.0,104.0,103.59,104.0,29.0,179957.0
2015-03-13,104.0,104.0,103.25,103.85,32.0,337517.0
2015-03-16,104.0,104.25,103.75,104.1,19.0,84185.0
2015-03-17,104.25,104.5,104.0,104.5,34.0,241976.0
2015-03-18,104.0,104.5,103.75,104.125,46.0,398215.0
2015-03-19,104.0,104.5,103.75,103.8775,42.0,154910.0
2015-03-20,103.25,104.25,103.25,103.7655,31.0,580467.0
2015-03-23,103.75,104.25,103.5,103.875,33.0,118226.0
2015-03-24,103.5,104.0,103.5,104.0,15.0,440112.0
2015-03-25,104.0,104.0,103.7,104.0,16.0,208081.0
2015-03-26,103.5,104.0,103.5,103.98,10.0,38990.0
2015-03-27,103.0,103.583,103.0,103.5,10.0,119570.0
2015-03-30,103.25,104.0,103.0,104.0,16.0,223680.0
2015-03-31,103.75,103.95,103.25,103.5,19.0,239057.0
2015-04-01,103.25,104.25,103.25,103.75,19.0,116081.0
2015-04-02,103.75,103.75,103.25,103.4375,12.0,69981.0
2015-04-07,104.0,104.0,103.0,104.0,10.0,61540.0
2015-04-08,103.25,103.963,103.25,103.6,7.0,72411.0
2015-04-09,104.0,104.0,103.4375,103.4375,11.0,103272.0
2015-04-10,104.5,104.5,103.85,103.85,15.0,134081.0
2015-04-13,104.0,104.25,103.6875,104.24,16.0,124476.0
2015-04-14,103.5,104.25,103.5,104.1,15.0,84667.0
2015-04-15,104.25,104.25,103.5,103.5,13.0,147277.0
2015-04-16,104.25,104.25,103.5,103.695,13.0,137797.0
2015-04-17,103.75,104.25,103.65,103.911,14.0,57970.0
2015-04-20,103.875,103.911,103.65,103.911,5.0,28675.0
2015-04-21,104.25,104.25,103.8,103.911,6.0,27997.0
2015-04-22,103.5,104.25,103.5,103.95,16.0,128885.0
2015-04-23,104.25,104.25,103.449,103.5,6.0,54697.0
2015-04-24,104.25,104.25,103.25,103.5,15.0,152483.0
2015-04-27,104.0,104.25,103.25,103.7,20.0,63306.0
2015-04-28,103.25,104.0,103.25,103.25,21.0,220504.0
2015-04-29,103.625,103.7,103.445,103.445,6.0,43975.0
2015-04-30,103.25,104.0,103.25,103.25,28.0,207643.0
2015-05-01,103.5,104.25,103.25,103.25,36.0,745779.0
2015-05-05,103.25,104.25,103.25,103.25,26.0,1072971.0
2015-05-06,103.5,104.0,103.5,103.95,9.0,89755.0
2015-05-07,104.0,104.5,103.65,103.95,19.0,86717.0
2015-05-08,104.75,104.75,104.15,104.3,6.0,41047.0
2015-05-11,104.75,104.75,104.17,104.17,10.0,73174.0
2015-05-12,104.75,104.75,104.065,104.065,8.0,100336.0
2015-05-13,105.0,105.5,104.6,104.75,29.0,281768.0
2015-05-14,104.5,105.5,103.9375,104.969,18.0,232310.0
2015-05-15,104.5,104.89,104.5,104.89,9.0,53670.0
2015-05-18,105.5,105.5,104.5,104.89,32.0,211202.0
2015-05-19,106.0,106.0,105.719,105.719,23.0,144624.0
2015-05-20,105.375,105.75,105.0,105.75,13.0,81444.0
2015-05-21,105.375,105.75,105.7268,105.7268,7.0,55350.0
2015-05-22,105.0,105.75,105.0,105.7268,29.0,123903.0
2015-05-26,105.625,105.995,105.51,105.75,14.0,104833.0
2015-05-27,105.75,106.0,105.6325,105.6325,11.0,78254.0
2015-05-28,106.0,106.25,105.75,105.9549,23.0,262843.0
2015-05-29,105.75,106.1,105.85,105.85,10.0,64490.0
2015-06-01,105.75,106.15,106.1375,106.1375,2.0,19900.0
2015-06-02,105.75,106.2268,105.95,106.175,14.0,72186.0
2015-06-03,105.875,106.2268,105.5,106.2268,11.0,45161.0
2015-06-04,105.875,106.25,105.5,105.85,15.0,102573.0
2015-06-05,106.25,106.25,105.5,106.2268,28.0,60447.0
2015-06-08,106.0,106.25,105.75,106.2268,28.0,88429.0
2015-06-09,105.875,106.25,105.95,105.95,10.0,76979.0
2015-06-10,105.5,106.25,105.5,106.175,17.0,89065.0
2015-06-11,106.125,106.25,105.5,106.2268,12.0,78959.0
2015-06-12,106.25,106.5,106.4,106.49,7.0,74600.0
2015-06-15,106.25,106.3,106.3,106.3,3.0,38600.0
2015-06-16,107.0,107.0,106.25,106.4845,13.0,78274.0
2015-06-17,107.25,107.25,106.25,106.99,25.0,130424.0
2015-06-18,107.875,108.25,106.89,107.5,18.0,105446.0
2015-06-19,108.0,108.25,107.0,108.0,22.0,193187.0
2015-06-22,108.0,108.0,107.74,107.75,4.0,51317.0
2015-06-23,107.75,108.0,107.0,108.0,13.0,90289.0
2015-06-24,108.125,108.25,107.4,107.969,20.0,143271.0
2015-06-25,107.5,108.5,107.5,108.25,21.0,184034.0
2015-06-26,108.25,108.5,108.0,108.5,23.0,191274.0
2015-06-29,108.375,108.5,108.175,108.175,11.0,208323.0
2015-06-30,108.5,108.5,107.75,107.75,19.0,152234.0
2015-07-01,108.25,108.7268,108.0,108.0,19.0,357313.0
2015-07-02,109.125,109.25,108.5,108.64,28.0,356078.0
2015-07-03,109.25,109.25,109.175,109.2268,10.0,28759.0
2015-07-06,108.625,109.2268,108.69,109.175,11.0,33731.0
2015-07-07,108.0,109.5,108.0,108.675,32.0,153826.0
2015-07-08,107.0,109.0,107.0,109.0,17.0,316502.0
2015-07-09,105.0,105.7367,104.5,105.25,26.0,241473.0
2015-07-10,105.25,105.719,104.0,105.719,20.0,163427.0
2015-07-13,104.25,105.25,104.25,105.219,12.0,65160.0
2015-07-14,104.25,105.219,104.25,105.219,8.0,60001.0
2015-07-15,104.25,104.835,104.25,104.625,6.0,27401.0
2015-07-16,105.0,105.0,104.8,105.0,11.0,65749.0
2015-07-17,105.125,105.35,105.2,105.25,5.0,57797.0
2015-07-20,105.375,105.0,104.9923,104.9923,2.0,2361.0
2015-07-21,105.25,105.55,105.35,105.55,12.0,77137.0
2015-07-22,104.5,105.1,104.12,105.1,17.0,255293.0
2015-07-23,105.0,105.0,104.25,104.443,22.0,164696.0
2015-07-24,104.75,104.85,104.5,104.5,8.0,37572.0
2015-07-27,104.375,104.63,104.375,104.6,5.0,41433.0
2015-07-28,104.5,105.0,104.5,104.51,11.0,98081.0
2015-07-29,104.0,104.5,103.75,104.5,21.0,168469.0
2015-07-30,103.75,104.0,103.75,104.0,21.0,174672.0
2015-07-31,103.75,104.469,103.75,104.0,12.0,94716.0
2015-08-03,103.625,104.0,103.625,103.993,10.0,98421.0
2015-08-04,103.625,104.0,103.75,104.0,5.0,18125.0
2015-08-05,103.5,103.9,103.4923,103.9,12.0,62698.0
2015-08-06,103.25,103.9,103.0,103.4,9.0,65017.0
2015-08-07,103.5,103.55,103.55,103.55,1.0,12531.0
2015-08-10,104.0,104.0,103.625,103.625,10.0,86375.0
2015-08-11,103.875,104.25,103.75,104.0625,13.0,52387.0
2015-08-12,103.875,104.25,103.74,104.25,9.0,38801.0
2015-08-13,103.625,104.2125,103.5875,104.2125,3.0,28300.0
2015-08-14,104.75,105.0,103.8375,104.0,16.0,176776.0
2015-08-17,105.0,105.5,104.75,105.25,8.0,36968.0
2015-08-18,105.0,105.5,105.0875,105.0875,2.0,8298.0
2015-08-19,105.125,105.5,105.2,105.469,5.0,33686.0
2015-08-20,105.25,105.75,105.103,105.2,9.0,105867.0
2015-08-21,104.75,105.749,104.75,105.5,9.0,59769.0
2015-08-24,104.0,104.89,103.95,104.89,12.0,136920.0
2015-08-25,105.75,105.75,104.2,104.7,14.0,131114.0
2015-08-26,105.375,105.999,104.5,104.5,12.0,91815.0
2015-08-27,106.5,106.5,105.45,105.999,19.0,190950.0
2015-08-28,106.25,106.75,105.8125,106.499,16.0,264164.0
2015-09-01,106.0,106.0,105.75,105.763,4.0,49096.0
2015-09-02,105.625,106.5,105.118,105.495,8.0,48996.0
2015-09-03,104.75,106.5,104.75,105.465,15.0,81248.0
2015-09-04,104.375,105.155,104.0,104.86,17.0,176142.0
2015-09-07,102.75,104.0,102.513,104.0,17.0,106326.0
2015-09-08,103.25,103.3,102.75,103.3,5.0,26901.0
2015-09-09,103.5,103.75,102.75,103.75,9.0,68746.0
2015-09-10,102.75,103.5,102.75,102.85,15.0,127537.0
2015-09-11,103.25,103.5,103.5,103.5,4.0,22950.0
2015-09-14,104.0,104.0,103.0,103.0,4.0,9385.0
2015-09-15,103.375,104.0,102.988,104.0,8.0,37304.0
2015-09-16,103.625,103.75,103.19,103.19,3.0,46500.0
2015-09-17,103.75,103.988,103.06,103.988,25.0,165148.0
2015-09-18,103.5,104.0,103.5,103.75,22.0,107422.0
2015-09-21,103.5,104.0,103.9969,103.9969,9.0,60412.0
2015-09-22,102.75,104.0,102.75,103.9969,9.0,56929.0
2015-09-23,103.0,103.45,103.0,103.283,9.0,7872.0
2015-09-24,103.0,103.75,103.0,103.52,17.0,51053.0
2015-09-25,103.625,103.655,103.52,103.655,5.0,33004.0
2015-09-28,103.625,103.6,103.0,103.6,8.0,27141.0
2015-09-29,103.375,103.6,103.263,103.599,7.0,32303.0
2015-09-30,103.75,104.25,103.525,103.755,10.0,34097.0
2015-10-01,103.75,104.25,103.538,104.25,5.0,19591.0
2015-10-02,104.0,104.25,103.5,103.65,13.0,86323.0
2015-10-05,104.5,105.0,103.75,103.845,20.0,188168.0
2015-10-06,103.75,104.75,103.75,104.75,11.0,94978.0
2015-10-07,103.75,104.75,103.75,104.75,22.0,381233.0
2015-10-08,104.25,104.3,104.0,104.005,7.0,71350.0
2015-10-09,104.25,104.5,103.751,103.751,12.0,82392.0
2015-10-12,104.5,104.5,104.0,104.35,7.0,24866.0
2015-10-13,104.5,104.75,103.751,104.75,8.0,256307.0
2015-10-14,104.75,104.75,104.0,104.0031,11.0,282904.0
2015-10-15,104.25,104.75,104.0,104.405,7.0,30996.0
2015-10-16,104.5,104.5,103.75,103.751,4.0,7014.0
2015-10-19,104.0,104.25,103.5,103.755,10.0,71334.0
2015-10-20,104.25,104.25,103.75,104.02,11.0,77453.0
2015-10-21,103.625,104.4,103.2559,104.0,8.0,63641.0
2015-10-22,104.5,104.51,103.2531,103.5,24.0,375820.0
2015-10-23,104.25,104.5,104.125,104.5,12.0,68111.0
2015-10-26,104.5,104.6,104.005,104.6,10.0,75715.0
2015-10-27,103.5,104.0,103.13,104.0,14.0,105294.0
2015-10-28,103.5,103.52,103.0,103.5,8.0,88784.0
2015-10-29,103.0,103.45,103.0,103.0,8.0,54844.0
2015-10-30,102.5,103.52,102.5,103.52,11.0,66750.0
2015-11-02,102.5,103.02,102.5,103.02,3.0,9603.0
2015-11-03,102.5,103.02,102.5,103.02,3.0,36199.0
2015-11-04,103.0,103.02,102.75,102.75,4.0,12190.0
2015-11-05,102.75,103.02,102.5,103.02,5.0,43802.0
2015-11-06,102.75,104.0,102.75,103.2,9.0,30885364.0
2015-11-09,103.0,104.0,102.75,104.0,5.0,30892425.0
2015-11-10,103.5,103.5,102.5,103.02,12.0,120808.0
2015-11-11,103.0,103.5,102.75,102.75,13.0,285253.0
2015-11-12,103.25,104.75,102.76,103.45,19.0,118105.0
2015-11-13,103.0,104.0,103.0,103.0,15.0,99681.0
2015-11-16,103.25,104.0,103.0,104.0,8.0,46912.0
2015-11-17,103.25,104.0,103.0,103.9,33.0,204572.0
2015-11-18,103.75,103.945,103.25,103.25,12.0,98499.0
2015-11-19,104.0,104.0,103.775,104.0,12.0,58041.0
2015-11-20,104.0,104.0,103.3227,104.0,14.0,104093.0
2015-11-23,104.0,104.0,103.263,104.0,26.0,177718.0
2015-11-24,104.0,104.0,103.75,104.0,6.0,16679.0
2015-11-25,103.75,104.0,103.333,104.0,11.0,95106.0
2015-11-26,104.0,104.5,103.5,104.0,8.0,84954.0
2015-11-27,104.0,104.0,103.25,103.775,30.0,115132.0
2015-11-30,104.75,104.75,103.9,103.9,18.0,186715.0
2015-12-01,105.0,105.0,104.625,104.85,23.0,232626.0
2015-12-02,105.0,105.0,104.625,104.625,7.0,17453.0
2015-12-03,100.75,103.5,100.5,103.5,41.0,293225.0
2015-12-04,99.25,101.25,99.25,101.14,24.0,130826.0
2015-12-07,98.25,99.125,98.25,99.0,39.0,325629.0
2015-12-08,97.75,98.775,96.5,98.25,44.0,218892.0
2015-12-09,98.5,99.0,98.325,98.75,18.0,111563.0
2015-12-10,98.25,99.0,98.25,99.0,13.0,38326.0
2015-12-11,98.5,99.0,98.25,98.25,16.0,74865.0
2015-12-14,98.75,99.64,98.73,98.73,15.0,54001.0
2015-12-15,99.5,100.25,98.875,100.0,17.0,82194.0
2015-12-16,101.5,101.5,100.17,100.25,34.0,298272.0
2015-12-17,102.5,102.5,100.923,101.5,33.0,141467.0
2015-12-18,100.75,102.5,100.75,102.5,43.0,96143.0
2015-12-21,103.0,103.0,101.66,102.25,18.0,143575.0
2015-12-22,103.5,103.5,101.5,102.983,17.0,85995.0
2015-12-23,102.5,103.75,102.25,102.25,31.0,144708.0
2015-12-24,103.0,103.488,102.25,103.488,11.0,46187.0
2015-12-29,103.25,103.738,102.5,103.5,7.0,14273.0
2015-12-30,104.75,104.75,103.625,104.0,14.0,136607.0
2015-12-31,104.5,104.75,103.75,104.125,8.0,16507.0
2016-01-04,104.5,104.5625,103.5,104.125,11.0,39831.0
2016-01-05,103.875,104.357,103.763,104.1,8.0,36474.0
2016-01-06,104.5,104.5,103.5,103.88,12.0,107528.0
2016-01-07,103.75,104.5,103.25,103.763,24.0,141292.0
2016-01-08,103.0,103.795,102.75,103.4832,13.0,138120.0
2016-01-11,103.25,103.75,102.513,102.513,14.0,66681.0
