Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-04-04,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-05,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-06,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-11,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-12,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-13,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-14,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-17,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-18,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-19,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-20,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-21,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-24,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-25,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-26,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-27,62.5,62.5,62.5,62.5,0.0,0.0
2023-04-28,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-02,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-03,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-04,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-05,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-08,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-09,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-10,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-11,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-12,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-15,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-16,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-17,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-18,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-19,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-22,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-23,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-24,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-25,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-26,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-29,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-30,62.5,62.5,62.5,62.5,0.0,0.0
2023-05-31,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-01,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-02,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-05,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-06,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-07,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-08,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-09,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-12,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-13,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-14,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-15,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-16,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-19,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-20,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-21,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-22,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-23,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-26,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-27,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-28,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-29,62.5,62.5,62.5,62.5,0.0,0.0
2023-06-30,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-03,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-04,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-05,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-06,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-07,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-10,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-11,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-12,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-13,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-14,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-17,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-18,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-19,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-20,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-21,62.5,62.5,62.5,62.5,0.0,0.0
