Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-11,225.0,229.3,221.0,225.0,24.0,99049.0
2018-07-12,232.5,240.0,220.0,225.0,24.0,57411.0
2018-07-13,232.5,240.0,225.0,232.5,15.0,29493.0
2018-07-16,232.5,240.0,225.0,232.5,29.0,1017618.0
2018-07-17,232.5,239.85,228.0,232.5,5.0,12999.0
2018-07-18,250.0,255.0,229.839,235.0,41.0,450397.0
2018-07-19,255.0,269.25,245.25,250.0,34.0,82300.0
2018-07-20,267.5,275.0,250.0,255.0,32.0,147093.0
2018-07-23,276.5,286.2068,265.0,272.5,56.0,264620.0
2018-07-24,271.5,277.25,260.0,277.5,38.0,227758.0
2018-07-25,280.0,280.0,274.0,272.5,38.0,128083.0
2018-07-26,276.5,280.0,274.0,277.0,16.0,57551.0
2018-07-27,277.5,280.0,272.9915,276.5,11.0,14202.0
2018-07-30,274.0,280.0,274.0,277.5,18.0,59841.0
2018-07-31,265.0,275.6,260.0,272.0,23.0,38927.0
2018-08-01,259.0,262.25,255.0,262.5,19.0,27364.0
2018-08-02,262.5,262.5,255.0,262.5,10.0,85533.0
2018-08-03,262.5,267.0,255.0,262.5,7.0,26897.0
2018-08-06,262.5,264.0,255.0,262.5,11.0,14309.0
2018-08-07,262.5,264.0,255.0,262.5,6.0,3164.0
2018-08-08,260.0,263.0,255.0,262.5,10.0,18781.0
2018-08-09,252.5,255.0,250.0,260.0,23.0,25051.0
2018-08-10,242.5,252.0,235.3,252.5,22.0,52434.0
2018-08-13,242.5,240.0,235.0,242.5,14.0,19553.0
2018-08-14,242.5,245.0,235.0,242.5,11.0,473163.0
2018-08-15,242.5,246.25,235.0,242.5,6.0,161387.0
2018-08-16,242.5,245.0,235.0,242.5,11.0,88832.0
2018-08-17,242.5,243.0,236.1,242.5,4.0,4255.0
2018-08-20,242.5,242.5,235.0,242.5,11.0,11605.0
2018-08-21,242.5,242.5,239.0,242.5,4.0,22725.0
2018-08-22,240.0,238.0,230.0,242.5,6.0,35074.0
2018-08-23,240.0,240.0,230.0,240.0,6.0,9437.0
2018-08-24,240.0,230.0,230.0,240.0,4.0,19895.0
2018-08-27,240.0,230.0,230.0,240.0,0.0,0.0
2018-08-28,240.0,238.0,230.0,240.0,10.0,81783.0
2018-08-29,235.0,240.0,230.0,240.0,4.0,1641.0
2018-08-30,230.0,231.0,230.0,235.0,7.0,440213.0
2018-08-31,235.0,238.0,230.1,235.0,9.0,9429.0
2018-09-03,230.0,231.4,225.0,235.0,19.0,169387.0
2018-09-04,225.0,232.3,220.0,230.0,32.0,1109361.0
2018-09-05,227.0,234.0,220.0,225.0,29.0,4045992.0
2018-09-06,225.0,226.0,220.0,225.0,9.0,14220.0
2018-09-07,225.0,223.5,220.0,225.0,6.0,6128.0
2018-09-10,225.0,230.0,220.0,225.0,18.0,1457299.0
2018-09-11,236.0,240.0,225.0,230.0,31.0,1059420.0
2018-09-12,247.5,255.0,230.0,237.5,28.0,139280.0
2018-09-13,267.5,274.8,240.0,247.5,49.0,147746.0
2018-09-14,265.0,271.0,260.0,267.5,35.0,373162.0
2018-09-17,262.5,269.7,258.0,262.5,12.0,18306.0
2018-09-18,265.0,269.7,255.0,262.5,16.0,28399.0
2018-09-19,265.0,269.0,260.0,265.0,9.0,42728.0
2018-09-20,280.0,280.0,261.0,265.0,36.0,2639930.0
2018-09-21,280.0,284.8,277.5,280.0,39.0,1698650.0
2018-09-24,280.0,284.8,275.0,280.0,7.0,15436.0
2018-09-25,280.0,284.8,275.0,280.0,12.0,31092.0
2018-09-26,280.0,284.8,275.0,280.0,15.0,14843.0
2018-09-27,280.0,284.8,275.0,280.0,18.0,62746.0
2018-09-28,282.5,283.9,275.0,280.0,20.0,85027.0
2018-10-01,280.0,285.0,278.0,282.5,27.0,265913.0
2018-10-02,280.5,285.0,275.0,280.0,7.0,14803.0
2018-10-03,280.0,285.0,275.0,280.0,12.0,92723.0
2018-10-04,285.0,289.0,276.0,280.0,13.0,491649.0
2018-10-05,292.5,294.99999,280.5,285.0,45.0,266255.0
2018-10-08,292.5,294.9,290.0,292.5,16.0,24874.0
2018-10-09,275.0,290.0,274.9,292.5,24.0,72781.0
2018-10-10,272.5,278.0,270.0,275.0,11.0,88450.0
2018-10-11,257.5,270.0,255.0,272.5,31.0,57229.0
2018-10-12,257.5,258.75,255.0,260.0,16.0,34735.0
2018-10-15,257.5,257.0,255.0,260.0,10.0,11844.0
2018-10-16,250.0,255.0,246.0,260.0,18.0,146224.0
2018-10-17,250.0,255.0,245.0,245.0,16.0,141204.0
2018-10-18,247.5,249.0,240.2,250.0,12.0,115056.0
2018-10-19,245.0,248.0,245.0,247.5,10.0,67563.0
2018-10-22,245.0,248.0,240.0,245.0,9.0,27579.0
2018-10-23,242.5,241.0,235.0,245.0,18.0,539037.0
2018-10-24,235.0,240.0,230.0,240.0,17.0,506896.0
2018-10-25,235.0,238.0,230.0,235.0,8.0,48621.0
2018-10-26,232.5,240.12614,225.0,235.0,10.0,38698.0
2018-10-29,235.0,240.12614,225.0,232.5,6.0,14920.0
2018-10-30,227.5,229.0,220.0,232.5,13.0,28100.0
2018-10-31,225.0,225.0,220.0,227.5,15.0,55575.0
2018-11-01,222.5,222.5,220.0,222.5,37.0,1098031.0
2018-11-02,220.0,223.0,217.5,222.5,29.0,479862.0
2018-11-05,235.0,235.0,215.0,220.0,27.0,230741.0
2018-11-06,235.0,240.0,230.0,235.0,21.0,32958.0
2018-11-07,235.0,240.0,230.0,235.0,16.0,413146.0
2018-11-08,226.0,230.0,225.0,232.5,9.0,30001.0
2018-11-09,226.0,230.0,222.0,226.0,8.0,13967.0
2018-11-12,226.0,230.0,222.0,226.0,16.0,46573.0
2018-11-13,217.5,222.75,212.0,223.5,20.0,229236.0
2018-11-14,220.0,220.0,215.0,220.0,7.0,66393.0
2018-11-15,220.0,220.0,213.0,220.0,7.0,15082.0
2018-11-16,220.0,219.75,215.0,220.0,7.0,8126.0
2018-11-19,220.0,220.0,215.0,220.0,7.0,20819.0
2018-11-20,215.0,217.6,202.0,220.0,14.0,48743.0
2018-11-21,215.0,220.0,210.0,215.0,7.0,11433.0
2018-11-22,215.0,217.5,210.0,215.0,8.0,43739.0
2018-11-23,215.0,217.5,210.0,215.0,5.0,44608.0
2018-11-26,215.0,220.0,210.0,215.0,5.0,6778.0
2018-11-27,215.0,215.0,207.4,215.0,6.0,154524.0
2018-11-28,212.5,210.0,206.0,213.0,5.0,120294.0
2018-11-29,212.5,212.5,205.0,212.5,7.0,21630.0
2018-11-30,200.0,217.4878,200.0,212.5,17.0,158624.0
2018-12-03,205.0,208.0,200.0,207.5,14.0,372214.0
2018-12-04,203.0,210.0,197.4,205.0,9.0,14941.0
2018-12-05,190.0,196.28,185.5,203.0,7.0,11234.0
2018-12-06,182.5,182.5,175.4,190.0,11.0,19860.0
2018-12-07,181.0,192.0,180.0,185.0,17.0,109910.0
2018-12-10,187.5,195.0,180.0,187.5,5.0,907395.0
2018-12-11,187.5,195.0,180.0,187.5,5.0,969.0
2018-12-12,187.5,193.0,180.0,187.5,11.0,86688.0
2018-12-13,185.0,189.0,180.0,187.5,4.0,6505.0
2018-12-14,185.0,190.0,180.0,185.0,6.0,12390.0
2018-12-17,187.5,192.0,180.0,187.5,5.0,9562.0
2018-12-18,187.5,187.51,180.0,187.5,6.0,9684.0
2018-12-19,187.5,185.0,180.0,187.5,2.0,2274.0
2018-12-20,188.5,185.0,180.0,187.5,4.0,9900.0
2018-12-21,188.5,188.0,180.0,188.5,5.0,2550.0
2018-12-24,182.5,183.0,175.0,185.0,4.0,2935.0
2018-12-27,182.5,184.0,178.0,182.5,7.0,4196.0
2018-12-28,182.5,183.5,175.5,182.5,4.0,6227.0
2018-12-31,195.0,205.0,189.75,185.0,37.0,53153.0
2019-01-02,217.0,222.0,204.7,197.5,51.0,68402.0
2019-01-03,221.0,225.0,215.0,217.0,43.0,46752.0
2019-01-04,225.0,225.0,218.0,221.0,14.0,145158.0
2019-01-07,229.0,238.0,225.0,225.0,22.0,11823.0
2019-01-08,232.5,240.0,228.0,232.5,13.0,135096.0
2019-01-09,232.5,240.0,230.1,232.5,16.0,9349.0
2019-01-10,235.0,241.0,228.0,232.5,15.0,63973.0
2019-01-11,230.0,234.0,229.0,230.0,10.0,89689.0
2019-01-14,233.0,237.0,228.0,232.5,13.0,19787.0
2019-01-15,230.5,235.1,226.18,233.0,9.0,12008.0
2019-01-16,230.5,229.6,228.0,230.5,2.0,1726132.0
2019-01-17,230.5,229.6,228.0,230.5,3.0,1647.0
2019-01-18,230.5,230.5,226.18,230.5,9.0,8520.0
2019-01-21,230.5,235.0,226.18,230.5,5.0,2864.0
2019-01-22,230.5,229.15,226.18,230.5,3.0,1784.0
2019-01-23,230.5,229.06,226.1,230.5,3.0,6842.0
2019-01-24,230.5,226.25,226.25,230.5,1.0,5678.0
2019-01-25,225.0,227.5,220.0,230.5,8.0,209049.0
2019-01-28,222.5,228.0,215.0,226.0,5.0,3488.0
2019-01-29,222.5,235.0,220.0,227.5,41.0,523952.0
2019-01-30,222.5,225.0,220.0,222.5,15.0,41482.0
2019-01-31,222.5,224.2499,223.7499,222.5,4.0,2055.0
2019-02-01,222.5,223.7499,220.0,222.5,7.0,8500.0
2019-02-04,222.5,222.0,220.1,222.5,4.0,2219.0
2019-02-05,216.9,222.5,216.9,222.5,10.0,10016.0
2019-02-06,211.45,219.5,210.0001,220.0,7.0,12989.0
2019-02-07,212.5,217.5,205.4,217.5,13.0,13472.0
2019-02-08,207.5,220.0,200.0001,212.5,9.0,5300.0
2019-02-11,202.5,207.5,197.0,207.5,4.0,897241.0
2019-02-12,202.5,200.0,195.0,202.5,9.0,188456.0
2019-02-13,197.5,206.5,196.5,202.5,9.0,25354.0
2019-02-14,200.0,203.5,197.0,200.0,4.0,1085.0
2019-02-15,200.5,203.0,195.2,200.0,3.0,11641.0
2019-02-18,200.0,200.0,195.0,200.0,7.0,402853.0
2019-02-19,200.0,205.0,195.0,200.0,5.0,3265.0
2019-02-20,200.0,200.0,195.0,200.0,6.0,9638.0
2019-02-21,200.0,200.0,195.0,200.0,4.0,827491.0
2019-02-22,200.0,203.0,195.2,200.0,5.0,1917.0
2019-02-25,197.5,203.0,190.3,197.5,6.0,5193.0
2019-02-26,195.0,199.0,191.0,195.0,3.0,6423.0
2019-02-27,195.0,196.7,190.4,195.0,3.0,25924.0
2019-02-28,195.0,192.0,190.0,195.0,5.0,36092.0
2019-03-01,195.0,200.0,192.0,195.0,9.0,195635.0
2019-03-04,195.0,200.0,193.5,195.0,5.0,5249.0
2019-03-05,195.0,200.0,192.0,195.0,4.0,73015.0
2019-03-06,195.0,200.0,200.0,195.0,1.0,772.0
2019-03-07,195.0,200.0,195.0,195.0,9.0,4131.0
2019-03-08,195.0,200.0,195.0,195.0,3.0,825.0
2019-03-11,197.5,204.7,195.0,195.0,11.0,988707.0
2019-03-12,210.0,213.0,205.0,200.0,21.0,73278.0
2019-03-13,212.5,212.0,205.0,210.0,9.0,16126.0
2019-03-14,212.5,215.0,210.5,212.5,11.0,9596.0
2019-03-15,212.5,214.75,211.55,212.5,7.0,28723.0
2019-03-18,230.0,239.9999,214.75,212.5,54.0,841624.0
2019-03-19,232.5,247.0,230.0,242.5,46.0,84734.0
2019-03-20,235.0,244.9999,233.0,232.5,33.0,87462.0
2019-03-21,232.5,244.0,225.0,237.5,12.0,12409.0
2019-03-22,232.5,240.0,225.0,232.5,7.0,104535.0
2019-03-25,232.5,240.0,225.0,232.5,14.0,45321.0
2019-03-26,232.5,240.0,225.0,232.5,3.0,929.0
2019-03-27,230.0,234.0,225.27,232.5,13.0,7476844.0
2019-03-28,230.0,232.99999,225.0,230.0,6.0,162269.0
2019-03-29,230.0,234.0,225.0,230.0,11.0,34608.0
2019-04-01,230.0,235.0,232.9,230.0,5.0,1207.0
2019-04-02,235.0,239.75,228.5,230.0,22.0,51073.0
2019-04-03,266.0,270.0,239.0,235.0,95.0,340716.0
2019-04-04,282.5,290.0,264.0,265.0,99.0,402853.0
2019-04-05,272.5,282.5,270.2,282.5,47.0,62891.0
2019-04-08,266.5,278.0,262.0,272.5,50.0,70852.0
2019-04-09,262.5,270.0,260.0,266.5,22.0,45732.0
2019-04-10,261.0,265.0,260.0,262.5,22.0,40219.0
2019-04-11,263.5,269.74,257.16,261.0,24.0,27110.0
2019-04-12,260.5,269.9999,256.0001,263.5,26.0,82186.0
2019-04-15,262.5,269.9999,262.5,260.5,29.0,134256.0
2019-04-16,262.5,269.9999,258.0,262.5,20.0,17193.0
2019-04-17,262.5,270.0,255.0,262.5,28.0,32950.0
2019-04-18,265.0,270.0,262.5,262.5,14.0,5943.0
2019-04-23,267.5,270.0,261.0,265.0,14.0,12100.0
2019-04-24,267.5,270.0,264.5,267.5,17.0,24101.0
2019-04-25,265.0,270.0,264.55,267.5,19.0,105475.0
2019-04-26,265.0,269.5,261.0,265.0,10.0,11269.0
2019-04-29,265.0,268.0,260.2,265.0,9.0,11119.0
2019-04-30,265.0,266.0,260.0,265.0,14.0,306177.0
2019-05-01,262.5,264.9,256.0001,265.0,8.0,7685.0
2019-05-02,262.5,264.0,255.0,262.5,17.0,217804.0
2019-05-03,265.0,270.0,255.0,262.5,36.0,60361.0
2019-05-06,265.0,270.0,255.0,262.5,0.0,0.0
2019-05-07,270.0,270.0,265.0,265.0,27.0,71338.0
2019-05-08,267.5,274.7,263.65,267.5,12.0,13277.0
2019-05-09,267.5,275.0,262.5,267.5,18.0,27250.0
2019-05-10,265.0,271.5,260.0,270.0,19.0,160283.0
2019-05-13,260.0,267.4999,255.0001,265.0,8.0,12310.0
2019-05-14,260.0,260.0,255.00001,260.0,7.0,12572.0
2019-05-15,259.0,262.0,255.00001,260.0,10.0,17636.0
2019-05-16,259.5,259.45,255.00001,259.0,4.0,12743.0
2019-05-17,259.5,260.2,256.0,259.5,7.0,7834.0
2019-05-20,261.5,261.4,255.0,259.5,9.0,105459.0
2019-05-21,261.5,261.4,258.0,261.5,5.0,9938.0
2019-05-22,261.5,261.5,261.4,261.5,20.0,150726.0
2019-05-23,250.0,261.4,250.0,261.5,20.0,22855.0
2019-05-24,255.0,255.0,245.0,255.0,27.0,17303639.0
2019-05-27,255.0,255.0,245.0,255.0,0.0,0.0
2019-05-28,255.0,255.0,250.0,255.0,8.0,12297.0
2019-05-29,252.5,252.5,245.0,255.0,15.0,228811.0
2019-05-30,246.0,249.0,241.0,252.5,20.0,73605.0
2019-05-31,246.0,248.5,242.0,246.0,6.0,171604.0
2019-06-03,240.0,248.0,240.0,246.0,6.0,7344.0
2019-06-04,245.0,244.0,240.0,245.0,10.0,79161.0
2019-06-05,241.5,245.0,238.0,245.0,9.0,11708.0
2019-06-06,241.5,242.0,238.0,241.5,8.0,1255961.0
2019-06-07,246.0,250.0,240.0,242.5,18.0,68743.0
2019-06-10,245.0,249.5,245.0,247.5,17.0,123011.0
2019-06-11,247.5,249.9999,245.0,247.5,25.0,133640.0
2019-06-12,251.5,254.9999,245.0,247.5,13.0,24351.0
2019-06-13,252.5,252.0,248.0,251.5,12.0,75626.0
2019-06-14,252.5,251.99999,248.0,252.5,6.0,10655.0
2019-06-17,247.0,254.0,242.8,252.5,22.0,96435.0
2019-06-18,275.0,285.0,260.0,264.0,130.0,1339103.0
2019-06-19,284.0,295.0,278.0,280.0,50.0,218606.0
2019-06-20,282.5,288.0,276.0,284.0,27.0,184159.0
2019-06-21,282.5,283.99,275.0,282.5,22.0,210674.0
2019-06-24,280.0,288.0,276.0,282.5,24.0,214773.0
2019-06-25,282.5,285.0,275.0,280.0,13.0,282563.0
2019-06-26,285.0,293.0,275.0,285.0,18.0,22605.0
2019-06-27,282.5,283.0,275.0,285.0,5.0,58019.0
2019-06-28,290.0,294.9999,281.6,282.5,70.0,724086.0
2019-07-01,290.0,294.0,285.0001,295.0,27.0,66319.0
2019-07-02,285.0,290.0,285.0,290.0,13.0,20480.0
2019-07-03,287.5,294.9999,282.0,290.0,29.0,448925.0
2019-07-04,282.5,287.9999,277.1101,285.0,24.0,32955.0
2019-07-05,282.5,287.99999,280.0,282.5,8.0,9626.0
2019-07-08,281.0,287.99999,278.0,282.5,11.0,62627.0
2019-07-09,281.0,282.0,277.5,281.0,9.0,60403.0
2019-07-10,281.0,285.0,277.0,281.0,14.0,17353.0
2019-07-11,280.0,280.0,275.0,281.0,9.0,13926.0
2019-07-12,270.5,275.0,267.0,280.0,13.0,32373.0
2019-07-15,268.0,271.0,267.0,270.5,13.0,35009.0
2019-07-16,271.0,274.0,267.0,268.5,11.0,16099.0
2019-07-17,262.5,274.0,253.75,271.0,23.0,132458.0
2019-07-18,265.5,270.0,255.0,262.5,16.0,131354.0
2019-07-19,265.5,268.0,256.0,265.5,8.0,36680.0
2019-07-22,265.5,268.0,257.0,265.5,6.0,2590.0
2019-07-23,263.0,270.0,257.0,265.5,11.0,19798.0
2019-07-24,265.5,273.1,257.0,263.0,11.0,37703.0
2019-07-25,265.5,275.0,257.0,265.5,15.0,119300.0
2019-07-26,266.0,275.0,256.0,265.0,11.0,6489.0
2019-07-29,266.5,272.5,258.0,266.5,7.0,9054.0
2019-07-30,267.5,272.5,258.0,266.5,16.0,16858.0
2019-07-31,267.5,275.0,260.0,267.5,15.0,25268.0
2019-08-01,277.0,283.75,265.0,267.5,17.0,39815.0
2019-08-02,278.5,282.6,274.0,277.0,15.0,64407.0
2019-08-05,278.5,284.0,270.0001,278.5,34.0,153943.0
2019-08-06,278.5,278.5,272.75,278.5,6.0,46875.0
2019-08-07,276.0,278.5,272.0,278.5,20.0,397110.0
2019-08-08,276.0,276.8,272.0,276.0,4.0,31643.0
2019-08-09,276.0,278.0,272.0,276.0,3.0,3594.0
2019-08-12,275.0,277.9999,270.0,275.0,8.0,16759.0
2019-08-13,265.0,273.72,260.0,274.0,16.0,27324.0
2019-08-14,262.5,267.0,261.2,265.0,7.0,8854.0
2019-08-15,262.5,264.9999,262.5,262.5,10.0,21754.0
2019-08-16,262.5,264.9999,262.0,262.5,5.0,44397.0
2019-08-19,262.5,265.0,263.5,262.5,11.0,15945.0
2019-08-20,264.0,265.0,261.0,262.5,10.0,94471.0
2019-08-21,266.0,266.0,262.0,263.0,11.0,14454.0
2019-08-22,266.0,266.5,266.0,266.0,10.0,56277.0
2019-08-23,266.0,268.0,266.4,266.0,8.0,8163.0
2019-08-26,266.0,268.0,266.4,266.0,0.0,0.0
2019-08-27,267.0,269.0,267.0,266.0,7.0,8663.0
2019-08-28,273.0,275.9399,270.0,267.0,17.0,49143.0
2019-08-29,276.5,277.9699,270.5,273.0,10.0,6714.0
2019-08-30,287.0,289.0,276.0,276.5,29.0,136691.0
2019-09-02,288.5,290.0,287.7,287.0,24.0,72990.0
2019-09-03,305.5,305.5625,287.0,290.0,56.0,98829.0
2019-09-04,315.0,324.9299,303.375,303.0,54.0,556353.0
2019-09-05,308.5,320.0,305.0,315.0,21.0,30650.0
2019-09-06,302.5,312.0,300.0,308.5,29.0,320578.0
2019-09-09,302.0,304.9,300.0,302.5,17.0,23259.0
2019-09-10,304.5,315.0,299.0,320.0,66.0,154401.0
2019-09-11,297.5,303.0,290.0,304.5,47.0,4421443.0
2019-09-12,297.5,300.0,290.25,297.5,19.0,120717.0
2019-09-13,290.0,294.9999,290.0,297.5,21.0,74606.0
2019-09-16,290.0,295.0,286.0,295.0,18.0,309209.0
2019-09-17,296.0,300.0,285.0,290.0,22.0,541610.0
2019-09-18,300.0,305.0,289.0,296.0,10.0,37594.0
2019-09-19,306.0,318.0,287.0,296.0,31.0,164746.0
2019-09-20,311.0,316.9999,300.0,306.0,28.0,84718.0
2019-09-23,321.0,325.0,307.0,311.0,35.0,760127.0
2019-09-24,333.0,338.0,315.0,322.5,40.0,93121.0
2019-09-25,333.0,338.0,322.0,333.0,27.0,1310480.0
2019-09-26,333.0,329.0,326.0,333.0,16.0,10323.0
2019-09-27,332.5,332.5,325.15,333.0,8.0,19665.0
2019-09-30,327.5,330.0,323.5291,332.5,21.0,30857.0
2019-10-01,322.5,330.0,315.0,327.5,15.0,275072.0
2019-10-02,320.0,323.0,315.0,322.5,9.0,7324.0
2019-10-03,315.0,322.0,315.0,318.5,12.0,8895.0
2019-10-04,319.5,322.0,315.0,319.5,9.0,9246.0
2019-10-07,318.0,321.75,315.0,319.5,14.0,11691.0
2019-10-08,316.5,320.0,315.1111,317.5,16.0,154024.0
2019-10-09,316.0,316.49999,315.0467,316.5,9.0,24405.0
2019-10-10,315.5,316.0,315.0,315.5,4.0,16001.0
2019-10-11,320.0,325.0,315.0,315.5,18.0,23904.0
2019-10-14,331.5,334.8,316.0,320.0,36.0,57827.0
2019-10-15,330.0,331.75,325.0,330.0,18.0,19950.0
2019-10-16,328.5,335.0,322.0,328.5,15.0,269309.0
2019-10-17,328.5,335.0,324.73,328.5,15.0,201780.0
2019-10-18,328.5,331.15,322.0,328.5,16.0,18113.0
2019-10-21,330.0,331.05,320.0,328.5,15.0,374799.0
2019-10-22,327.5,335.0,320.5,328.5,15.0,176260.0
2019-10-23,327.5,330.49,320.0,327.5,8.0,7386.0
2019-10-24,327.5,325.2499,320.0,327.5,8.0,81092.0
2019-10-25,327.5,335.0,301.0,327.5,6.0,9296.0
2019-10-28,327.5,325.0,320.0,327.5,7.0,8816.0
2019-10-29,327.5,325.2499,320.0,327.5,7.0,1666.0
2019-10-30,320.0,325.0,310.0,327.5,17.0,18341.0
2019-10-31,305.0,324.0,300.0,317.5,28.0,62900.0
2019-11-01,297.5,304.0,291.5,305.0,33.0,253305.0
2019-11-04,313.5,316.0,300.0,307.5,126.0,332259.0
2019-11-05,307.5,307.99999,300.0,316.0,23.0,24467.0
2019-11-06,307.5,303.75,300.0,307.5,5.0,6033.0
2019-11-07,305.5,305.0,295.0001,307.5,38.0,340094.0
2019-11-08,302.5,310.0,295.1,305.5,29.0,596520.0
2019-11-11,314.0,315.0,295.0,302.5,35.0,183480.0
2019-11-12,325.0,325.0,300.0,307.5,44.0,105580.0
2019-11-13,327.5,333.92857,312.0,317.5,31.0,88482.0
2019-11-14,325.5,334.9999,322.0,327.5,15.0,117767.0
2019-11-15,325.5,334.99999,322.5,325.5,20.0,1534704.0
2019-11-18,352.5,359.9999,318.0,325.5,52.0,58915.0
2019-11-19,340.0,358.5,335.0,352.5,48.0,131924.0
2019-11-20,337.5,345.0,337.0,337.5,18.0,47111.0
2019-11-21,352.5,355.0,330.0,337.5,41.0,42106.0
2019-11-22,355.0,358.1999,320.0,345.0,120.0,6100300.0
2019-11-25,342.0,360.0,340.0,352.5,48.0,78532.0
2019-11-26,347.5,347.5,330.0,345.0,36.0,106391.0
2019-11-27,345.0,360.0,335.0,347.5,33.0,89538.0
2019-11-28,342.5,345.0,335.0,347.5,44.0,96269.0
2019-11-29,337.5,343.0,335.0,342.5,42.0,50267.0
2019-12-02,320.0,335.0,320.0,337.5,50.0,76031.0
2019-12-03,318.0,330.0,315.0,332.5,87.0,129165.0
2019-12-04,316.5,319.0,315.0,317.5,51.0,357969.0
2019-12-05,316.5,316.5,313.0,316.5,32.0,247074.0
2019-12-06,317.0,324.0,315.0,317.5,40.0,97117.0
2019-12-09,313.0,320.0,313.0,321.0,37.0,110764.0
2019-12-10,309.0,313.1,304.25,316.5,57.0,139121.0
2019-12-11,321.5,324.9999,309.65,312.0,51.0,324500.0
2019-12-12,327.0,327.0,319.47778,321.5,24.0,78345.0
2019-12-13,349.0,350.6874,334.8,330.0,65.0,317017.0
2019-12-16,344.0,352.5,338.0,346.5,44.0,92598.0
2019-12-17,345.0,350.0,338.0,344.0,38.0,78025.0
2019-12-18,342.5,350.0,338.0001,345.0,23.0,474842.0
2019-12-19,343.0,350.0,335.0,342.5,28.0,120768.0
2019-12-20,337.0,350.0,334.2001,342.5,31.0,430795.0
2019-12-23,356.0,360.0,330.0,337.5,45.0,123958.0
2019-12-24,360.0,362.5,352.0,356.0,22.0,73867.0
2019-12-27,382.0,390.0,355.0,360.0,62.0,208074.0
2019-12-30,380.0,383.0,375.0,383.0,95.0,199210.0
2019-12-31,375.0,382.0,371.0,380.0,51.0,101215.0
2020-01-02,383.5,390.0,375.3,382.5,115.0,180796.0
2020-01-03,387.5,390.0,381.0,383.5,90.0,409857.0
2020-01-06,385.0,390.0,380.2,387.5,60.0,84973.0
2020-01-07,385.0,390.0,381.5,385.0,49.0,65152.0
2020-01-08,382.5,385.0,375.0,385.0,49.0,133026.0
2020-01-09,383.0,389.9999,375.0,382.5,57.0,1222418.0
2020-01-10,420.5,424.0,400.0,395.0,213.0,3219436.0
2020-01-13,430.0,432.0,417.0,420.5,236.0,1213150.0
2020-01-14,468.0,470.0,430.0,431.0,202.0,365454.0
2020-01-15,454.0,479.0,450.3,466.0,178.0,465206.0
2020-01-16,461.5,468.0,450.0,454.0,105.0,434598.0
2020-01-17,460.0,470.0,454.0,461.5,87.0,312775.0
2020-01-20,461.5,464.0,456.0,460.0,79.0,342108.0
2020-01-21,460.5,464.0,458.5,461.5,53.0,95889.0
2020-01-22,460.5,462.75,460.0,460.5,70.0,491879.0
2020-01-23,465.0,469.99999,453.0,460.5,64.0,343361.0
2020-01-24,467.5,470.0,464.1,465.0,51.0,410563.0
2020-01-27,467.5,470.0,464.0001,467.5,76.0,226751.0
2020-01-28,475.0,480.0,465.5,467.5,87.0,1596882.0
