Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-06-02,47.75,49.0,46.69,46.25,15.0,581283.0
2023-06-05,52.5,54.0,48.75,47.75,35.0,217134.0
2023-06-06,52.0,54.0,51.0,52.5,24.0,162874.0
2023-06-07,52.0,53.0,51.48,52.0,7.0,10789.0
2023-06-08,51.5,52.4,51.0,52.0,7.0,55920.0
2023-06-09,51.5,51.84,51.5,51.5,4.0,28260.0
2023-06-12,53.5,54.52,51.81,51.5,20.0,215305.0
2023-06-13,53.0,54.44,52.56,53.5,8.0,23276.0
2023-06-14,53.0,53.4,52.1,53.0,4.0,9124.0
2023-06-15,55.0,55.0,52.55,53.0,10.0,111070.0
2023-06-16,57.5,59.0,54.8,54.0,21.0,302031.0
2023-06-19,59.0,60.0,57.0,57.5,39.0,436900.0
2023-06-20,66.5,67.97,58.0,59.0,39.0,286213.0
2023-06-21,67.0,75.0,66.5,66.5,54.0,413550.0
2023-06-22,71.0,77.0,66.0,67.0,59.0,283926.0
2023-06-23,66.5,72.0,66.01,71.0,21.0,77467.0
2023-06-26,62.0,67.0,60.0,66.5,38.0,279058.0
2023-06-27,65.0,67.0,62.0,62.0,21.0,319672.0
2023-06-28,61.0,68.0,59.5,65.0,36.0,227543.0
2023-06-29,60.5,62.031,58.0,61.0,24.0,326275.0
2023-06-30,64.0,64.0,60.675,60.5,15.0,88440.0
2023-07-03,65.5,68.0,64.0,66.0,32.0,271641.0
2023-07-04,65.5,67.0,64.5,65.5,3.0,12220.0
2023-07-05,60.5,64.29,60.0,65.5,22.0,93769.0
2023-07-06,58.5,60.98,58.0,60.5,16.0,96495.0
2023-07-07,59.0,59.0,57.9225,58.5,11.0,65446.0
2023-07-10,57.5,59.0,56.8,59.0,11.0,40613.0
2023-07-11,57.5,58.75,56.15,57.5,4.0,435824.0
2023-07-12,60.5,60.5,56.755,57.5,23.0,214636.0
2023-07-13,57.5,61.0,57.0,60.5,12.0,66883.0
2023-07-14,57.5,56.1,56.1,57.5,1.0,5000.0
2023-07-17,57.0,57.4,56.0,57.5,10.0,39523.0
2023-07-18,57.0,58.0,56.0,57.0,4.0,34657.0
2023-07-19,57.0,56.5,56.0,57.0,4.0,12749.0
2023-07-20,56.5,58.0,55.0,56.5,9.0,399365.0
2023-07-21,57.5,59.0,56.0,56.5,7.0,33021.0
