Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-14,231.0,234.84,229.75,229.75,62.0,125804.0
2018-09-17,231.0,235.0,228.0,235.0,91.0,109710.0
2018-09-18,231.0,232.0,228.7,230.0,84.0,305497.0
2018-09-19,233.0,235.0,228.0,235.0,89.0,701628.0
2018-09-20,232.5,233.0,230.9,230.9,28.0,30668.0
2018-09-21,235.0,235.0,231.5,235.0,63.0,698248.0
2018-09-24,233.75,235.5,232.0,235.0,344.0,149429.0
2018-09-25,234.0,237.0,232.0,236.52,147.0,259912.0
2018-09-26,230.0,237.5,226.0,237.5,355.0,241283.0
2018-09-27,230.0,234.0,226.0,230.24,75.0,120627.0
2018-09-28,245.0,245.0,231.0,234.0,340.0,410166.0
2018-10-01,241.2,249.0,240.0,244.0,53.0,352140.0
2018-10-02,240.0,247.95,240.0,247.95,23.0,43638.0
2018-10-03,242.0,245.0,235.0,243.0,40.0,159068.0
2018-10-04,235.0,245.0,235.0,240.0,73.0,172909.0
2018-10-05,235.5,245.0,233.0,245.0,89.0,192988.0
2018-10-08,239.0,242.0,235.5,236.0,70.0,169521.0
2018-10-09,240.0,243.0,233.2,243.0,75.0,154120.0
2018-10-10,236.0,240.0,233.2,240.0,40.0,40510.0
2018-10-11,235.0,236.0,226.05,230.0,76.0,562079.0
2018-10-12,226.05,239.0,226.05,226.1,32.0,138751.0
2018-10-15,239.0,239.0,235.0,239.0,29.0,55365.0
2018-10-16,240.0,240.0,230.0,236.0,90.0,244449.0
2018-10-17,230.55,240.0,226.0,240.0,74.0,69519.0
2018-10-18,228.0,238.12,226.0,238.0,73.0,78165.0
2018-10-19,226.25,240.0,226.0,226.0,55.0,90107.0
2018-10-22,230.0,234.0,227.0,227.66,30.0,50286.0
2018-10-23,232.0,232.0,225.0,230.0,114.0,491259.0
2018-10-24,226.0,231.0,226.0,227.1,74.0,351991.0
2018-10-25,226.0,235.0,226.0,226.0,26.0,57908.0
2018-10-26,227.0,234.0,226.0,234.0,47.0,523550.0
2018-10-29,225.3,232.45,210.0,230.0,172.0,462858.0
2018-10-30,229.0,230.166,220.0,228.5,227.0,278859.0
2018-10-31,238.0,253.0,228.0,232.05,109.0,1212244.0
2018-11-01,241.0,242.0,235.0,240.63,61.0,112885.0
2018-11-02,237.55,242.0,237.0,242.0,42.0,69866.0
2018-11-05,239.0,242.0,237.0,237.0,130.0,904462.0
2018-11-06,248.0,255.0,237.9,237.9,132.0,2151738.0
2018-11-07,247.0,250.0,246.25,250.0,84.0,407346.0
2018-11-08,250.0,250.0,247.05,250.0,86.0,540956.0
2018-11-09,247.1,250.0,247.0,250.0,51.0,124321.0
2018-11-12,241.0,250.0,240.0,250.0,68.0,77406.0
2018-11-13,240.1,249.0,240.1,241.0,18.0,21393.0
2018-11-14,242.0,248.0,241.0,247.8,19.0,16422.0
2018-11-15,248.0,248.5,240.0,248.5,41.0,468733.0
2018-11-16,240.0,249.0,240.0,248.2,26.0,22827.0
2018-11-19,248.0,249.0,245.0,247.4,13.0,8121.0
2018-11-20,245.0,249.5,236.5,236.5,37.0,48133.0
2018-11-21,241.0,248.0,236.5,237.0,57.0,69072.0
2018-11-22,245.0,249.5,235.0,235.0,73.0,61539.0
2018-11-23,242.0,249.5,237.0,249.5,42.0,47418.0
2018-11-26,237.0,246.4,237.0,245.0,35.0,24607.0
2018-11-27,238.5,247.0,236.0,247.0,77.0,112000.0
2018-11-28,240.5,245.0,236.0,236.0,71.0,65673.0
2018-11-29,239.0,244.0,236.0,244.0,45.0,44395.0
2018-11-30,240.0,246.0,237.5,241.0,81.0,417637.0
2018-12-03,237.0,246.46,237.0,246.46,57.0,67883.0
2018-12-04,239.0,245.0,237.0,240.42,44.0,311554.0
2018-12-05,235.0,240.0,234.0,234.0,73.0,90280.0
2018-12-06,240.0,242.0,235.0,235.7,47.0,84167.0
2018-12-07,239.0,240.66707,233.0,240.5,45.0,147955.0
2018-12-10,233.0,239.6,233.0,239.6,89.0,221397.0
2018-12-11,233.5,235.0,232.0,233.0,35.0,142717.0
2018-12-12,230.0,240.055,228.88,238.0,40.0,83474.0
2018-12-13,235.0,239.695,230.0,235.9,56.0,254828.0
2018-12-14,237.0,240.0,234.0,234.0,21.0,20816.0
2018-12-17,230.05,238.0,228.0,237.9,90.0,321645.0
2018-12-18,226.0,230.0,225.0,228.0,111.0,93662.0
2018-12-19,225.0,229.0,220.0,229.0,91.0,50301.0
2018-12-20,222.05,230.0,221.0,230.0,97.0,210641.0
2018-12-21,218.0,229.0,218.0,229.0,45.0,145112.0
2018-12-24,220.0,223.005,218.0,218.0,11.0,12832.0
2018-12-27,220.025,225.25,218.0,223.605,75.0,113601.0
2018-12-28,228.0,229.0,220.0,224.0,53.0,41227.0
2018-12-31,229.0,230.0,224.0,224.0,35.0,39949.0
2019-01-02,225.0,230.0,223.5,230.0,108.0,247513.0
2019-01-03,220.0,226.0,215.5,226.0,122.0,125595.0
2019-01-04,223.0,223.0,215.2,220.12,79.0,99176.0
2019-01-07,220.0,222.15,219.2,222.15,172.0,257862.0
2019-01-08,220.0,226.0,218.5,220.0,170.0,137036.0
2019-01-09,219.0,224.95,218.5,224.95,63.0,70249.0
2019-01-10,223.0,228.0,221.5,228.0,43.0,128196.0
2019-01-11,219.5,224.0,219.0,221.94,49.0,270769.0
2019-01-14,220.05,225.0,218.0,223.95,98.0,186071.0
2019-01-15,220.8,221.2,217.0,217.0,56.0,771723.0
2019-01-16,228.0,229.674,223.5,224.0,114.0,1848030.0
2019-01-17,228.0,228.77839,225.3175,228.5,28.0,39120.0
2019-01-18,226.35,230.0,226.35,228.735,60.0,81843.0
2019-01-21,231.0,235.1,227.175,235.01,16.0,6894.0
2019-01-22,230.0,234.29,227.83,227.83,39.0,31966.0
2019-01-23,231.0,233.8,224.0,224.0,72.0,247645.0
2019-01-24,231.0,233.5,226.1,227.0,38.0,33889.0
2019-01-25,232.75,233.765,231.0,233.765,134.0,175796.0
2019-01-28,237.0,237.0,226.74,226.74,119.0,293149.0
2019-01-29,238.0,245.0,231.75,232.0,157.0,253819.0
2019-01-30,234.5,244.0,232.0,237.95,204.0,257145.0
2019-01-31,240.0,240.0,237.0,237.0,196.0,454456.0
2019-02-01,238.95,240.0,236.0,240.0,265.0,351847.0
2019-02-04,239.0,240.5,232.17,240.0,115.0,255191.0
2019-02-05,239.0,243.7,239.0,239.0,101.0,105124.0
2019-02-06,239.0,242.0,235.4556,239.0,201.0,322373.0
2019-02-07,239.0,244.0,235.0,244.0,158.0,308297.0
2019-02-08,237.0,245.0,233.0,235.0,136.0,103350.0
2019-02-11,240.0,240.705,235.0,240.0,122.0,334714.0
2019-02-12,240.15,242.5,240.0,240.0,106.0,951302.0
2019-02-13,240.15,242.375,235.0,235.0,123.0,322959.0
2019-02-14,238.0,241.05,235.6,235.6,89.0,110843.0
2019-02-15,231.0,238.35,231.0,238.05,123.0,64950.0
2019-02-18,227.6,238.1275,227.6,230.55,25.0,66805.0
2019-02-19,231.3,235.0,226.25,228.5,50.0,45951.0
2019-02-20,225.0,233.8295,225.0,231.9883,35.0,46355.0
2019-02-21,228.0,235.0,228.0,235.0,28.0,55395.0
2019-02-22,234.75,234.75,225.0,232.663,45.0,86097.0
2019-02-25,239.0,239.0,234.75,234.75,131.0,119175.0
2019-02-26,240.0,243.8,230.0,230.0,124.0,173374.0
2019-02-27,237.0,241.82,234.4,238.0,129.0,330073.0
2019-02-28,240.0,241.0,235.655,235.655,28.0,107363.0
2019-03-01,242.5,243.0,240.0,243.0,55.0,218294.0
2019-03-04,240.2,242.5,240.0,242.5,79.0,90413.0
2019-03-05,234.0,241.16,234.0,240.2,65.0,164506.0
2019-03-06,235.0,243.95,230.0,230.0,37.0,70627.0
2019-03-07,233.0,238.5625,232.5,232.5,19.0,35210.0
2019-03-08,233.45,235.46,232.9,232.9,13.0,27380.0
2019-03-11,232.5,238.0,232.5,233.45,57.0,44691.0
2019-03-12,235.0,238.0,232.5,232.5,16.0,45045.0
2019-03-13,233.2,237.0,233.0,233.0,35.0,75148.0
2019-03-14,232.0,234.5,232.0,232.5,32.0,28613.0
2019-03-15,231.0,235.0,231.0,232.0,82.0,29652.0
2019-03-18,225.0,235.0,224.495,235.0,25.0,33589.0
2019-03-19,226.25,232.0,226.25,231.15,38.0,16838.0
2019-03-20,230.0,234.95,223.1,226.54,85.0,122361.0
2019-03-21,229.95,229.95,224.3399,229.5745,22.0,14839.0
2019-03-22,227.35,234.95,224.5,224.5,78.0,254012.0
2019-03-25,223.1,227.438,223.1,227.1595,16.0,22783.0
2019-03-26,224.0,227.95,224.0,225.875,8.0,17414.0
2019-03-27,221.0,230.0,218.0,228.0,124.0,233976.0
2019-03-28,223.0,225.0,220.75,224.95,95.0,101993.0
2019-03-29,224.25,224.5,220.0,222.5,140.0,771772.0
2019-04-01,221.5,223.275,219.0,223.0,96.0,196811.0
2019-04-02,221.5,223.5,218.0,222.375,52.0,90244.0
2019-04-03,219.0,224.0,219.0,222.0,76.0,123364.0
2019-04-04,218.5,222.35,216.5,222.35,40.0,85391.0
2019-04-05,217.5,225.0,216.0,219.0,87.0,200363.0
2019-04-08,229.5,229.5,216.72,223.0,76.0,149461.0
2019-04-09,226.5,230.0,222.6,229.5,28.0,53798.0
2019-04-10,228.0,230.7,221.5,230.0,62.0,102077.0
2019-04-11,227.0,230.5,224.3914,227.825,53.0,100014.0
2019-04-12,220.5,223.875,215.0,219.0,99.0,787759.0
2019-04-15,222.0,225.95,219.0,220.0,71.0,189294.0
2019-04-16,221.0,224.85,220.0,223.0,69.0,133744.0
2019-04-17,221.0,223.0,219.0,220.0,44.0,133374.0
2019-04-18,219.5,221.5,218.5,221.5,47.0,53317.0
2019-04-23,218.0,224.0,218.0,218.0,131.0,260489.0
2019-04-24,214.0,220.0,213.835,217.989,204.0,392438.0
2019-04-25,212.0,218.0,212.0,218.0,106.0,113032.0
2019-04-26,211.5,215.5,211.0,213.0,121.0,511438.0
2019-04-29,212.5,214.7,210.5,214.0,93.0,64229.0
2019-04-30,215.0,215.0,209.0,211.0,201.0,347987.0
2019-05-01,214.0,219.5,210.0,219.5,29.0,34995.0
2019-05-02,213.5,217.0,210.34,215.0,70.0,93751.0
2019-05-03,216.5,216.5,210.0,216.45,99.0,108451.0
2019-05-06,216.5,216.5,210.0,216.45,0.0,0.0
2019-05-07,215.0,218.0,215.0,218.0,55.0,63681.0
2019-05-08,216.0,217.5,215.0,217.5,54.0,59970.0
2019-05-09,210.0,217.5,209.5,215.5,48.0,66584.0
2019-05-10,208.0,214.0,207.0,212.875,81.0,60141.0
2019-05-13,208.0,209.0,206.0,207.775,75.0,89496.0
2019-05-14,211.5,213.0,206.5,208.425,42.0,41595.0
2019-05-15,213.5,217.5,208.5,216.4,73.0,64518.0
2019-05-16,208.0,216.545,208.0,216.5,36.0,15729.0
2019-05-17,208.0,218.0,208.0,208.0,72.0,49924.0
2019-05-20,213.0,218.0,208.0,208.0,36.0,38370.0
2019-05-21,215.0,219.5,210.5,216.3,40.0,38526.0
2019-05-22,222.0,229.5,213.8,213.8,143.0,157730.0
2019-05-23,218.0,221.0,217.0,220.5,55.0,120441.0
2019-05-24,222.0,222.0,218.0,221.34,6.0,14527.0
2019-05-27,222.0,222.0,218.0,221.34,0.0,0.0
2019-05-28,220.0,220.0,216.5,219.55,29.0,52938.0
2019-05-29,215.0,219.0,215.0,218.1,21.0,16100.0
2019-05-30,218.5,218.5,215.525,215.6,19.0,11408.0
2019-05-31,210.0,215.0,210.0,215.0,79.0,170989.0
2019-06-03,207.0,210.0,205.0,210.0,126.0,200173.0
2019-06-04,214.0,214.0,208.3,208.3,62.0,107763.0
2019-06-05,218.0,218.0,212.5,215.0,23.0,11333.0
2019-06-06,218.0,218.0,210.0,210.5,39.0,27118.0
2019-06-07,209.0,212.625,205.0,211.4,64.0,261569.0
2019-06-10,205.5,213.0,205.0,213.0,29.0,42451.0
2019-06-11,208.0,215.0,206.8,210.0,65.0,304133.0
2019-06-12,210.0,212.25,208.72,208.72,6.0,6240.0
2019-06-13,210.0,213.0,204.0,208.835,61.0,109910.0
2019-06-14,202.0,211.9395,202.0,211.9395,47.0,152654.0
2019-06-17,207.0,209.2,204.0,209.2,34.0,31380.0
2019-06-18,205.0,210.5,204.945,210.0,47.0,82279.0
2019-06-19,208.0,208.0,204.0,207.5,60.0,170164.0
2019-06-20,205.0,206.37375,203.5,203.5,65.0,147531.0
2019-06-21,204.5,208.0,204.5,208.0,86.0,363275.0
2019-06-24,210.0,210.0,205.0,205.0,51.0,205738.0
2019-06-25,205.5,210.0,205.5,207.0,31.0,56862.0
2019-06-26,206.0,210.0,205.0,205.0,62.0,234397.0
2019-06-27,206.5,210.0,205.0,210.0,145.0,600970.0
2019-06-28,204.5,209.1337,203.0,209.0,92.0,148585.0
2019-07-01,205.5,213.5,205.0,205.5,71.0,143585.0
2019-07-02,206.5,211.5,204.0,205.5,32.0,52338.0
2019-07-03,205.5,209.9,204.0,209.9,46.0,22142.0
2019-07-04,207.0,210.0,204.0,204.0,69.0,117970.0
2019-07-05,209.0,209.835,207.28275,208.62,50.0,45460.0
2019-07-08,208.5,212.0,205.0,212.0,236.0,1547952.0
2019-07-09,212.0,213.0,207.0,208.0,64.0,329556.0
2019-07-10,213.25,215.0,212.5,212.925,82.0,654421.0
2019-07-11,216.0,217.0,213.0,213.0,30.0,65528.0
2019-07-12,216.0,217.0,215.5,217.0,56.0,62102.0
2019-07-15,220.0,224.11,216.5,216.5,179.0,649256.0
2019-07-16,225.0,227.5,220.5,223.0,209.0,535301.0
2019-07-17,223.0,226.0,221.85,225.4,134.0,217592.0
2019-07-18,223.0,224.5,219.0,224.425,70.0,54867.0
2019-07-19,225.0,225.0,218.5,223.5,100.0,232584.0
2019-07-22,216.5,221.5,215.0,221.5,78.0,140158.0
2019-07-23,211.5,217.0,211.0,216.5,103.0,103486.0
2019-07-24,214.5,218.0,211.5,214.5,96.0,58311.0
2019-07-25,216.0,219.5,212.0,212.0,123.0,68296.0
2019-07-26,215.0,217.5,212.0,216.0,89.0,83815.0
2019-07-29,213.0,218.0,210.0,213.475,182.0,201002.0
2019-07-30,208.0,216.0,205.5,213.0,296.0,450287.0
2019-07-31,212.0,212.0,208.0,208.0,201.0,348163.0
2019-08-01,212.0,214.0,210.0,212.0,508.0,457559.0
2019-08-02,206.0,210.0,203.5,208.875,154.0,141211.0
2019-08-05,199.0,207.5,197.0,206.65,312.0,503122.0
2019-08-06,197.2,201.0,197.0,199.95,104.0,134045.0
2019-08-07,199.0,200.0,196.2,200.0,77.0,71419.0
2019-08-08,200.0,204.0,199.0,199.715,109.0,111050.0
2019-08-09,200.0,204.0,199.0,200.0,161.0,171011.0
2019-08-12,199.0,201.5,198.0,198.0,89.0,94784.0
2019-08-13,198.0,203.07,197.2,199.0,96.0,106896.0
2019-08-14,195.0,203.5,195.0,200.0,89.0,75095.0
2019-08-15,198.0,202.0,196.0,197.01758,114.0,82540.0
2019-08-16,200.0,203.5,196.4,201.0,81.0,54726.0
2019-08-19,198.2,204.0,196.0,201.0,64.0,65433.0
2019-08-20,200.5,203.5,195.6,202.172,70.0,343732.0
2019-08-21,198.0,203.0,195.0,198.75,66.0,74007.0
2019-08-22,201.0,204.0,198.0,200.0,29.0,42191.0
2019-08-23,200.0,204.5,199.0,202.37875,30.0,21598.0
2019-08-26,200.0,204.5,199.0,202.37875,0.0,0.0
2019-08-27,195.0,203.5,195.0,199.73,46.0,41362.0
2019-08-28,200.0,203.5,195.2,198.0,45.0,26167.0
2019-08-29,199.0,203.0,199.0,199.675,29.0,15034.0
2019-08-30,201.0,202.0,199.0,199.9,64.0,38157.0
2019-09-02,198.2,202.0,198.0,202.0,51.0,89924.0
2019-09-03,199.0,203.0,198.4,201.0,53.0,105490.0
2019-09-04,198.0,203.5,198.0,199.9095,43.0,40380.0
2019-09-05,200.0,203.5,198.95762,202.0,69.0,237453.0
2019-09-06,200.0,202.5,200.0,200.21,42.0,265627.0
2019-09-09,199.2,203.5,197.0,202.5,81.0,296093.0
2019-09-10,199.8,204.0,197.0,197.0,47.0,456805.0
2019-09-11,200.5,206.0,198.2,198.2,62.0,67175.0
2019-09-12,202.0,206.0,202.0,202.0,26.0,15427.0
2019-09-13,200.0,204.0,200.0,201.25,21.0,62074.0
2019-09-16,201.0,203.5,198.0,200.0,77.0,147819.0
2019-09-17,206.0,206.8973,201.0,201.0,101.0,166307.0
2019-09-18,204.0,205.0,201.0,203.7575,99.0,67524.0
2019-09-19,204.0,204.0,202.0,204.0,63.0,36653.0
2019-09-20,202.0,205.5,200.0,205.5,80.0,80968.0
2019-09-23,197.0,204.0,195.0,203.5,143.0,208317.0
2019-09-24,193.0,199.0,184.815,198.8,223.0,14544354.0
2019-09-25,192.0,196.0,191.0,196.0,248.0,437148.0
2019-09-26,193.0,196.0,191.0,194.2,405.0,485863.0
2019-09-27,195.0,199.0,193.2,196.9,232.0,301238.0
2019-09-30,199.0,205.0,195.0,195.0,75.0,131601.0
2019-10-01,199.4,202.0,195.0,199.0,256.0,1786839.0
2019-10-02,198.0,202.5,197.0,200.0,44.0,60921.0
2019-10-03,194.0,203.0,194.0,203.0,183.0,275037.0
2019-10-04,195.0,199.0,194.6,199.0,55.0,71377.0
2019-10-07,196.0,200.0,194.0,200.0,86.0,160097.0
2019-10-08,194.2,199.8,194.2,196.0,56.0,63780.0
2019-10-09,193.0,194.4,192.8,194.2,101.0,229299.0
2019-10-10,193.2,195.0,192.6,194.9,82.0,174259.0
2019-10-11,193.0,195.4,192.6,195.4,62.0,85366.0
2019-10-14,193.6,194.0,192.0,194.0,33.0,46653.0
2019-10-15,192.5,193.16,192.0,193.16,30.0,52400.0
2019-10-16,191.6,193.4,191.2,193.24,41.0,52133.0
2019-10-17,192.4,194.0,191.0,193.0,38.0,85891.0
2019-10-18,190.0,193.0,189.8,192.2,86.0,180236.0
2019-10-21,193.0,193.0,188.0,193.0,91.0,167609.0
2019-10-22,192.0,192.6,188.0,190.2,57.0,338762.0
2019-10-23,188.0,194.8,187.8,190.0,152.0,199830.0
2019-10-24,189.8,193.0,185.6,193.0,56.0,51775.0
2019-10-25,189.0,193.8,186.2,188.2,43.0,114706.0
2019-10-28,190.0,193.8,189.2,192.8,92.0,82169.0
2019-10-29,190.6,193.0,190.0,191.7518,49.0,84029.0
2019-10-30,191.0,194.0,190.0,194.0,53.0,89275.0
2019-10-31,186.2,191.8,186.2,191.0,105.0,152456.0
2019-11-01,186.0,188.4,185.0,188.0,88.0,1191951.0
2019-11-04,188.0,190.0,187.0,188.8,41.0,59704.0
2019-11-05,183.0,189.0,183.0,189.0,96.0,142971.0
2019-11-06,182.4,186.2,182.0,185.0,231.0,210847.0
2019-11-07,185.0,189.0,183.8,188.0,191.0,224103.0
2019-11-08,185.0,189.0,182.4,188.0,133.0,89234.0
2019-11-11,189.0,189.8,185.2,186.9,39.0,30332.0
2019-11-12,185.0,189.8,185.0,188.0,50.0,70563.0
2019-11-13,185.0,185.4,182.0,184.04,208.0,251619.0
2019-11-14,184.0,184.8,182.2,182.4,121.0,79163.0
2019-11-15,180.0,188.8,179.874,183.92,237.0,446215.0
2019-11-18,189.6,189.8,180.0,180.0,54.0,33912.0
2019-11-19,186.4,190.0,180.2,188.24,47.0,40952.0
2019-11-20,191.6,191.8,186.2,188.4,54.0,65994.0
2019-11-21,194.0,197.77296,190.0,191.4,105.0,126049.0
2019-11-22,196.2,198.6,193.816,195.0,204.0,201982.0
2019-11-25,196.2,198.22,193.4874,196.0,53.0,44302.0
2019-11-26,194.0,198.4,194.0,198.4,73.0,57817.0
2019-11-27,194.0,199.0,192.2,196.0,120.0,133692.0
2019-11-28,194.2,200.0,192.0,192.78171,55.0,49449.0
2019-11-29,193.0,200.0,193.0,198.44,39.0,18474.0
2019-12-02,190.2,198.084,190.2,193.0,77.0,63752.0
2019-12-03,194.0,197.0,190.0,197.0,95.0,54475.0
2019-12-04,191.4,199.0,190.0,194.0,110.0,60084.0
2019-12-05,192.8,199.8,192.6,199.8,49.0,85121.0
2019-12-06,192.4,200.0,192.2,195.0,83.0,46224.0
2019-12-09,192.2,198.4,192.2,198.4,23.0,13243.0
2019-12-10,191.8,196.0,191.2,194.0,33.0,20231.0
2019-12-11,193.0,194.8,189.0,191.6,98.0,147480.0
2019-12-12,194.0,195.2,190.8,194.6,39.0,101106.0
2019-12-13,193.4,195.0,184.0,195.0,82.0,1714159.0
2019-12-16,195.0,196.63,192.44,194.4,145.0,613767.0
2019-12-17,195.0,197.35,194.0,195.8,108.0,338451.0
2019-12-18,195.2,198.0,194.0,195.4,77.0,125543.0
2019-12-19,195.2,197.2,191.0,194.1,114.0,188008.0
2019-12-20,195.0,197.2,191.4,191.4,46.0,24496.0
2019-12-23,196.2,199.6,195.0,195.4,73.0,284408.0
2019-12-24,198.0,198.0,190.8,197.816,35.0,75360.0
2019-12-27,204.0,205.5,192.45,198.0,143.0,588324.0
2019-12-30,197.0,200.0,195.0,200.0,59.0,89883.0
2019-12-31,201.0,205.0,197.92,200.0,85.0,828820.0
2020-01-02,209.0,209.0,198.2,199.0,51.0,107047.0
2020-01-03,202.5,210.0,202.5,209.0,68.0,113537.0
2020-01-06,202.0,207.325,201.72857,207.325,48.0,45877.0
2020-01-07,198.2,207.0,198.2,207.0,59.0,34871.0
2020-01-08,199.8,205.0,197.4,198.0,137.0,109560.0
2020-01-09,195.0,199.6,195.0,198.55,73.0,152485.0
2020-01-10,197.0,199.0,195.0,195.2,48.0,43788.0
2020-01-13,197.4,206.0,195.2,196.13625,42.0,50948.0
2020-01-14,200.0,204.5,195.0,200.0,60.0,68454.0
2020-01-15,200.0,205.0,195.0,195.2,66.0,80973.0
2020-01-16,199.8,200.0,195.0,197.0,83.0,269486.0
2020-01-17,199.8,200.0,195.0517,197.462,62.0,73477.0
2020-01-20,200.0,202.0,195.0,200.0,86.0,652699.0
2020-01-21,194.4,199.0,190.8,199.0,97.0,77348.0
2020-01-22,200.0,200.0,194.648,200.0,196.0,1191140.0
2020-01-23,195.0,201.0,190.2,200.0,318.0,256123.0
2020-01-24,190.0,198.8,190.0,195.0,242.0,267876.0
2020-01-27,187.0,191.6,182.2,190.0,279.0,283008.0
2020-01-28,188.0,191.0,183.2,188.0,313.0,319917.0
2020-01-29,186.4,191.8,183.4,183.4,182.0,298508.0
2020-01-30,189.0,190.4,185.4,186.0,150.0,184408.0
2020-01-31,187.0,191.7353,185.0,189.0,112.0,77793.0
2020-02-03,186.4,190.04,180.0,186.0,105.0,81778.0
2020-02-04,188.0,190.0,187.0,187.15,119.0,57621.0
2020-02-05,190.0,194.0,183.2,189.85,140.0,70378.0
2020-02-06,194.0,195.0,188.4,190.44,208.0,253802.0
2020-02-07,192.4,195.0,192.0,193.8,32.0,18954.0
2020-02-10,193.4,195.0,191.6,194.8,75.0,142672.0
2020-02-11,195.0,196.0,190.2,195.0,131.0,565471.0
2020-02-12,196.0,197.0,192.0,196.0,193.0,301636.0
2020-02-13,194.4,197.0,192.8,194.0,124.0,527721.0
2020-02-14,195.6,196.6,192.0,192.0,98.0,140884.0
2020-02-17,197.0,197.0,194.0,195.0,67.0,39513.0
2020-02-18,195.0,197.0,193.6,197.0,90.0,41842.0
2020-02-19,196.6,197.54207,190.8,190.8,160.0,327695.0
2020-02-20,198.0,198.2,195.0,196.0,168.0,94403.0
2020-02-21,198.0,198.0,195.2,196.6,73.0,101595.0
2020-02-24,195.2,200.0,191.2,195.0,173.0,132656.0
2020-02-25,191.6,199.8,191.2,195.0,129.0,69048.0
2020-02-26,194.0,194.0,188.0,191.2,121.0,197713.0
2020-02-27,190.2,194.8,189.0,193.6,253.0,373055.0
2020-02-28,181.8,188.85,181.8,188.4,378.0,615886.0
2020-03-02,180.2,189.8,180.0552,181.8,107.0,159046.0
2020-03-03,191.2,193.0,184.1,186.0,107.0,142593.0
2020-03-04,183.4,190.0,182.0,185.2,320.0,737934.0
2020-03-05,188.0,188.0,182.0,182.49,120.0,146284.0
2020-03-06,182.0,186.0,181.0,186.0,165.0,123381.0
2020-03-09,168.0,178.03436,166.0,176.8,239.0,296315.0
2020-03-10,168.0,176.47,168.0,170.0,227.0,196014.0
2020-03-11,165.0,176.47,165.0,170.0,109.0,77710.0
2020-03-12,148.2,165.0,148.2,165.0,230.0,522263.0
