Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-04-24,125.0,127.2,120.2,125.0,305.0,596575.0
2020-04-27,128.4,137.7795,123.28,133.8,123.0,59148.0
2020-04-28,130.0,136.06996,120.0,136.06996,240.0,149319.0
2020-04-29,130.0,134.8,122.0,122.0,207.0,199289.0
2020-04-30,125.2,138.2,124.4,135.0,170.0,325027.0
2020-05-01,127.4,132.2,122.56,123.0,89.0,61081.0
2020-05-04,129.0,129.8,120.2,120.8,129.0,74972.0
2020-05-05,125.6,131.8,122.2,124.2,195.0,60671.0
2020-05-06,125.8,132.0,121.8,125.6,164.0,84371.0
2020-05-07,126.6,136.798,123.0,131.0,211.0,101575.0
2020-05-08,126.6,136.798,123.0,131.0,0.0,0.0
2020-05-11,131.6,132.0,122.6,129.6,164.0,233640.0
2020-05-12,127.0,136.4,123.4,123.4,188.0,65702.0
2020-05-13,129.0,133.4,121.0,125.4,143.0,411362.0
2020-05-14,124.2,136.6,123.0,125.6862,299.0,242543.0
2020-05-15,125.6,130.6,120.2,130.6,226.0,312232.0
2020-05-18,127.0,137.4,120.0,132.1896,175.0,176267.0
2020-05-19,128.0,134.6,124.2,128.2,112.0,112551.0
2020-05-20,130.4,132.2,121.4145,121.4145,95.0,120480.0
2020-05-21,129.0,136.4,126.2,127.2,94.0,110146.0
2020-05-22,136.8,138.0,124.6,127.2,212.0,174740.0
2020-05-25,136.8,138.0,124.6,127.2,0.0,0.0
2020-05-26,165.0,170.0,143.4,143.6,1276.0,905570.0
2020-05-27,174.0,179.0,159.0,170.0,598.0,501907.0
2020-05-28,166.2,176.6,160.2,176.6,426.0,230028.0
2020-05-29,150.2,168.0,148.8,168.0,1035.0,855719.0
2020-06-01,155.6,178.8,150.6,155.6043,201.0,126029.0
2020-06-02,163.8,167.8,154.4,157.4,480.0,232101.0
2020-06-03,161.8,164.8,157.6,159.4,392.0,283003.0
2020-06-04,178.0,180.0,162.0,162.0,758.0,711117.0
2020-06-05,188.0,197.0,174.2,178.4,534.0,331561.0
2020-06-08,196.6,223.8463,189.0,190.0,798.0,678601.0
2020-06-09,190.0,205.068,172.6,196.6,627.0,583860.0
2020-06-10,205.0,205.0,185.6,185.6,536.0,1125591.0
2020-06-11,184.0,207.5,184.0,193.2,323.0,9936824.0
2020-06-12,160.0,172.7925,150.18,170.0,3100.0,4284288.0
2020-06-15,175.0,175.0,150.18,160.0,904.0,1442582.0
2020-06-16,179.0,190.56,174.772,175.0,1140.0,1230021.0
2020-06-17,180.0,192.4,179.0,179.0,891.0,931121.0
2020-06-18,162.0,177.8,160.6,177.8,683.0,1216471.0
2020-06-19,163.0,167.6,161.0,167.6,754.0,14356788.0
2020-06-22,163.2,170.0,163.2,169.0,439.0,455609.0
2020-06-23,163.8,168.2,163.4,165.4,388.0,510135.0
2020-06-24,156.0,165.0,155.0,164.0,461.0,471530.0
2020-06-25,153.0,160.0,151.2,159.2,469.0,409937.0
2020-06-26,152.2,156.6,150.2,156.6,415.0,338579.0
2020-06-29,153.2,154.8,148.2,151.5413,420.0,394819.0
2020-06-30,148.6,158.2,147.0,158.2,438.0,527268.0
2020-07-01,150.0,156.4,149.0,156.4,469.0,681561.0
2020-07-02,149.6,157.0,148.0953,157.0,195.0,306911.0
2020-07-03,151.0,155.0,147.0,155.0,280.0,347946.0
2020-07-06,152.0,154.0,148.1902,152.0,224.0,368620.0
2020-07-07,148.8,158.6,145.6,158.6,278.0,283284.0
2020-07-08,147.4,150.993,145.2,149.0,379.0,354462.0
2020-07-09,149.8,150.4,145.4,148.4,378.0,422385.0
2020-07-10,150.0,151.6,148.0,148.2,424.0,646464.0
2020-07-13,150.2,154.6,149.4,152.2,248.0,216633.0
2020-07-14,150.0,152.2,149.4,149.6,395.0,445302.0
2020-07-15,148.0,152.4,146.8,152.4,409.0,395745.0
2020-07-16,149.0,150.8,141.6,150.0,389.0,536718.0
2020-07-17,150.0,153.0,147.2,151.6,554.0,730967.0
2020-07-20,147.4,150.4,145.2,149.0,322.0,400356.0
2020-07-21,146.4,151.8,145.2,151.8,245.0,199116.0
2020-07-22,144.2,149.0,144.2,149.0,235.0,261856.0
2020-07-23,146.8,147.8,140.0,141.8,741.0,702409.0
2020-07-24,152.0,156.2,144.0,144.0,222.0,296458.0
2020-07-27,160.0,163.4,150.2,150.2,233.0,563403.0
2020-07-28,160.0,165.6,158.2,165.6,294.0,337544.0
2020-07-29,160.0,165.0,156.8,156.8,216.0,176476.0
2020-07-30,160.0,164.6,157.0,160.6,223.0,440390.0
2020-07-31,156.0,161.2,155.0,155.0,224.0,186781.0
2020-08-03,157.8,160.0,151.024,157.0,294.0,575258.0
2020-08-04,159.2,163.4,158.0,160.0,217.0,243236.0
2020-08-05,162.0,165.0,158.8,165.0,185.0,262087.0
2020-08-06,160.2,164.162,158.0,164.162,180.0,163752.0
2020-08-07,165.0,168.6,159.6,159.6,187.0,208925.0
2020-08-10,170.0,174.4,164.2,164.2,181.0,181455.0
2020-08-11,167.0,171.6,166.0,168.4,247.0,280384.0
2020-08-12,177.8,177.8,163.4624,169.8,466.0,627444.0
2020-08-13,162.2,183.2,160.0,179.0,586.0,463040.0
2020-08-14,158.0,171.8,150.105,171.8,667.0,8441811.0
2020-08-17,155.2,165.6,154.2,165.6,451.0,315153.0
2020-08-18,156.0,158.4,150.0,155.2,314.0,500998.0
2020-08-19,157.0,159.8,155.0,155.0,331.0,418462.0
2020-08-20,153.0,162.4,153.0,162.4,425.0,436973.0
2020-08-21,152.6,154.6,150.0,151.4,383.0,377877.0
2020-08-24,154.6,155.0,150.2,154.4481,149.0,187198.0
2020-08-25,150.0,159.8,150.0,155.0,591.0,925970.0
2020-08-26,153.6,156.8,150.0,150.0,420.0,321323.0
2020-08-27,152.0,156.2,150.0,156.0,191.0,173243.0
2020-08-28,153.0,156.0,150.2,156.0,342.0,290237.0
2020-08-31,153.0,156.0,150.2,156.0,0.0,0.0
2020-09-01,159.0,160.6,154.2,160.2,679.0,862101.0
2020-09-02,159.0,164.0,155.0,160.0,624.0,398671.0
2020-09-03,158.6,165.0,158.2,160.0,557.0,364848.0
2020-09-04,150.8,166.6,150.4,166.6,361.0,297789.0
2020-09-07,158.0,160.0,150.0,152.2,729.0,349593.0
2020-09-08,155.6,157.0,152.4,156.0,612.0,562113.0
2020-09-09,156.0,159.6,150.2,150.2,377.0,535711.0
2020-09-10,160.6,162.4,153.8,159.0,560.0,1039080.0
2020-09-11,162.4,166.6,158.3997,158.3997,554.0,1190577.0
2020-09-14,162.8,164.6,154.2,154.4,281.0,624343.0
2020-09-15,167.4,170.0,155.0,155.0,599.0,711579.0
2020-09-16,162.4,169.0,161.4,162.6,586.0,409135.0
2020-09-17,161.2,164.2,157.0,161.2,304.0,209832.0
2020-09-18,167.6,170.0,160.2,168.8,1120.0,2612886.0
2020-09-21,159.8,165.0,159.2,165.0,509.0,284639.0
2020-09-22,158.6,161.2,154.2,159.2,710.0,351619.0
2020-09-23,157.2,168.2,156.0,163.3908,330.0,293528.0
2020-09-24,159.0,162.0,155.2,159.0,712.0,657036.0
2020-09-25,159.0,167.2,155.2,167.2,249.0,274773.0
2020-09-28,159.2,165.6,157.6,161.6,154.0,143711.0
2020-09-29,153.0,159.4,153.0,158.4,203.0,258803.0
2020-09-30,156.6,157.8,151.4,153.0,389.0,364762.0
2020-10-01,152.4,159.8,150.6,159.8,308.0,195237.0
2020-10-02,151.4,155.3758,149.072,152.4,336.0,339733.0
2020-10-05,149.6,156.2,149.6,155.8,165.0,138275.0
2020-10-06,155.8,157.0,147.4,157.0,470.0,406918.0
2020-10-07,148.8,159.0,148.2,159.0,243.0,321536.0
2020-10-08,153.8,157.2,147.4,157.2,309.0,323005.0
2020-10-09,155.8,157.8,151.6,153.408,214.0,236893.0
2020-10-12,158.2,159.8,151.8,151.8,311.0,265313.0
2020-10-13,152.0,159.0,151.4,151.4,392.0,250875.0
2020-10-14,156.4,158.59,153.0,155.594,240.0,239376.0
2020-10-15,155.6,158.4,152.0,155.0,198.0,297027.0
2020-10-16,160.6,161.2,154.0,159.8,334.0,982228.0
2020-10-19,161.2,161.2,159.0,159.4,193.0,1487758.0
2020-10-20,160.2,164.6,160.2,162.6,261.0,159655.0
2020-10-21,159.0,163.0,157.6,159.712,162.0,115310.0
2020-10-22,162.8,163.8,158.6,160.0,283.0,199685.0
2020-10-23,165.0,167.0,161.2,165.0,375.0,260670.0
2020-10-26,165.2,169.2,158.037,158.037,431.0,618268.0
2020-10-27,167.8,171.2,157.2,157.2,338.0,425759.0
2020-10-28,164.0,167.6,159.8,164.8,620.0,447577.0
2020-10-29,160.2,171.8,157.6,168.8,588.0,1167666.0
2020-10-30,161.2,164.0,155.6,160.0,509.0,378208.0
2020-11-02,164.4,169.2,158.8,169.2,656.0,347652.0
2020-11-03,168.8,169.2,159.2,168.6,381.0,825550.0
2020-11-04,170.0,171.6,166.2,168.0,471.0,605577.0
2020-11-05,169.0,175.0,169.0,173.8,408.0,396581.0
2020-11-06,173.0,175.6,167.2,175.6,266.0,224348.0
2020-11-09,176.0,177.2,166.6,173.6,711.0,428966.0
2020-11-10,167.0,177.6,165.0,177.6,637.0,383955.0
2020-11-11,175.0,176.6,163.5225,175.0,891.0,732705.0
2020-11-12,180.8,184.4,173.6,178.4,637.0,469601.0
2020-11-13,181.6,185.4,175.2,175.2,366.0,453150.0
2020-11-16,177.0,188.0,176.4,187.0,597.0,418628.0
2020-11-17,176.2,178.6,168.2,178.0,789.0,662332.0
2020-11-18,177.0,177.0,174.0,177.0,297.0,362402.0
2020-11-19,175.4,176.395,173.6,175.6,329.0,636686.0
2020-11-20,156.0,160.0,151.4,155.0,3642.0,4810261.0
2020-11-23,155.8,162.0,155.8,162.0,887.0,863345.0
2020-11-24,155.0,158.0,152.4,158.0,805.0,1113253.0
2020-11-25,150.4,157.4,150.2,157.4,700.0,1043049.0
2020-11-26,147.0,155.0,146.6,155.0,671.0,768197.0
2020-11-27,150.2,150.2,146.0,150.0,486.0,1049553.0
2020-11-30,146.6,153.4,146.6,153.4,594.0,857363.0
2020-12-01,141.2,149.6,140.8,149.6,1183.0,1524784.0
2020-12-02,145.4,146.4,140.0,142.6,1478.0,1566742.0
2020-12-03,151.8,151.8,144.4415,148.8,681.0,961151.0
2020-12-04,151.4,152.0,149.6,152.0,801.0,3894214.0
2020-12-07,144.8,155.4,144.2,154.8,896.0,2170275.0
2020-12-08,143.8,147.2567,143.0,145.2,604.0,662030.0
2020-12-09,142.0,150.8,141.4,150.4,495.0,677068.0
2020-12-10,142.4,146.0,141.6,143.8,507.0,582812.0
2020-12-11,139.0,144.782,137.8,142.0,1212.0,1944413.0
2020-12-14,137.2,145.2,136.4,145.2,926.0,1137589.0
2020-12-15,143.6,144.2,137.4,141.0,769.0,2067881.0
2020-12-16,141.4,146.0,140.2,143.6,925.0,1840356.0
2020-12-17,142.8,145.0,140.2,145.0,929.0,2519218.0
2020-12-18,149.0,149.0,142.0,145.8,933.0,5184801.0
2020-12-21,144.6,148.2,141.8,147.8,697.0,688573.0
2020-12-22,144.8,145.4,142.0,145.0,346.0,320445.0
2020-12-23,147.8,148.4,143.4,144.8,402.0,698882.0
2020-12-24,151.0,154.2,149.0,149.2,174.0,182319.0
2020-12-28,151.0,154.2,149.0,149.2,0.0,0.0
2020-12-29,151.0,155.4,151.0,153.0,908.0,1482335.0
2020-12-30,150.0,154.0,147.2,154.0,789.0,689800.0
2020-12-31,153.0,155.0,150.8,155.0,147.0,451474.0
2021-01-04,156.4,159.2,154.4,155.2,513.0,706754.0
2021-01-05,158.4,158.6,152.4895,155.4,376.0,610193.0
2021-01-06,154.8,159.0,154.8,159.0,486.0,685307.0
2021-01-07,150.4,157.2,150.2,157.2,591.0,562508.0
2021-01-08,152.4,156.8,150.6,156.8,575.0,1786765.0
2021-01-11,154.8,155.6,153.0,154.8,381.0,2551986.0
2021-01-12,154.6,156.8,153.4,155.0,303.0,988609.0
2021-01-13,155.2,158.0,152.6,154.8,638.0,661995.0
2021-01-14,153.2,158.0,152.2,155.2,653.0,652615.0
2021-01-15,147.2,157.0,147.2,157.0,729.0,687753.0
2021-01-18,145.0,154.07,144.8,154.07,426.0,544120.0
2021-01-19,146.0,153.0,144.2,150.8757,478.0,1054637.0
2021-01-20,150.4,151.8,144.8,146.0,717.0,822350.0
2021-01-21,152.2,154.0,150.0,150.8909,441.0,915282.0
2021-01-22,153.4,154.0,150.0,152.6,754.0,1418574.0
2021-01-25,156.6,157.4,153.4,156.0,528.0,830118.0
2021-01-26,156.8,160.8,154.0,155.0,360.0,423061.0
2021-01-27,155.4,159.8,151.6,156.4,543.0,402407.0
2021-01-28,156.4,158.2,150.0,150.0,644.0,600319.0
2021-01-29,159.6,160.0,152.2,152.2,735.0,661515.0
2021-02-01,163.8,163.8,157.2,159.6,984.0,1344590.0
2021-02-02,171.6,171.6,164.2,167.0,1233.0,1131701.0
2021-02-03,173.8,173.8,169.8,172.8,667.0,829287.0
2021-02-04,169.4,175.0,168.4,175.0,1027.0,1286964.0
2021-02-05,172.0,172.0,168.0,168.0,571.0,895997.0
2021-02-08,171.2,175.0,169.4,175.0,313.0,310769.0
2021-02-09,170.4,172.8,162.6,162.6,719.0,714496.0
2021-02-10,169.4,175.0,164.8,175.0,534.0,476251.0
2021-02-11,172.0,172.4,166.0,169.4,422.0,322033.0
2021-02-12,170.0,171.38,168.6,170.0,274.0,481977.0
2021-02-15,171.0,175.0,169.8,174.4,303.0,334815.0
2021-02-16,172.2,174.6,170.0,172.4,404.0,353283.0
2021-02-17,168.0,171.6,165.2,165.2,324.0,400592.0
2021-02-18,170.0,175.0,169.6,175.0,343.0,304362.0
2021-02-19,167.2,175.0,167.2,175.0,446.0,600796.0
2021-02-22,165.0,168.2,161.4,168.0,458.0,932715.0
2021-02-23,163.4,168.0,160.8,168.0,715.0,686700.0
2021-02-24,162.0,167.0788,160.4,160.4,672.0,875817.0
2021-02-25,163.8,163.8,160.8,163.6,535.0,740223.0
2021-02-26,161.6,165.6,160.4,160.4,552.0,723849.0
2021-03-01,162.4,166.6,161.4,163.4,393.0,998926.0
2021-03-02,164.0,167.2,163.2,166.2,365.0,364494.0
2021-03-03,165.6,167.0,164.2,165.0,872.0,620135.0
2021-03-04,165.0,169.4,164.0,169.4,522.0,485475.0
2021-03-05,162.2,169.4,161.4,169.4,460.0,367548.0
2021-03-08,165.0,166.4,159.4,166.0,460.0,383244.0
2021-03-09,167.6,169.0,157.9,169.0,342.0,284999.0
2021-03-10,168.0,171.2,158.8,158.8,664.0,458911.0
2021-03-11,158.0,160.1131,148.1676,157.0,3020.0,10321016.0
2021-03-12,156.8,162.488,155.8,160.0,852.0,769785.0
2021-03-15,154.8,164.0,152.0,164.0,1268.0,1561316.0
2021-03-16,152.8,157.8,152.8,155.0,767.0,728344.0
2021-03-17,157.2,157.2,150.8,150.8,668.0,521608.0
2021-03-18,154.0,162.8,150.8,162.8,621.0,909935.0
2021-03-19,153.0,160.0,152.2,160.0,692.0,2721743.0
2021-03-22,159.0,160.8,155.2,160.8,687.0,708554.0
2021-03-23,166.4,166.4,158.964,164.6,978.0,1186972.0
2021-03-24,164.4,170.0,162.168,162.168,966.0,4570020.0
2021-03-25,161.0,168.97,160.4,168.97,523.0,466792.0
2021-03-26,159.0,165.8,158.0,164.6306,552.0,463968.0
2021-03-29,166.4,166.4,159.4,164.6,477.0,403238.0
2021-03-30,169.4,170.0,166.2,168.628,447.0,370000.0
2021-03-31,169.0,172.0,167.0,169.7606,658.0,529237.0
2021-04-01,169.0,171.0,167.0,167.0,633.0,698607.0
2021-04-06,168.0,173.2,167.4,173.2,786.0,720827.0
2021-04-07,169.0,172.8,168.2,172.8,579.0,535054.0
2021-04-08,170.8,172.0,166.6,170.0,666.0,642772.0
2021-04-09,174.0,174.2,168.8,171.8,624.0,1777845.0
2021-04-12,171.0,173.6,170.0,172.6,433.0,498362.0
2021-04-13,171.2,171.2,167.8,169.6,509.0,417772.0
2021-04-14,166.6,173.0,166.6,172.6,475.0,524728.0
2021-04-15,169.4,174.0,166.0,173.4,394.0,455816.0
2021-04-16,171.8,173.1896,170.0,172.2,275.0,283430.0
2021-04-19,173.2,173.8,171.6,172.8,353.0,466374.0
2021-04-20,168.0,175.2,167.6,173.4,642.0,511831.0
2021-04-21,165.0,171.0,164.0,167.6,561.0,528086.0
2021-04-22,171.6,172.8,163.6,172.8,423.0,388581.0
2021-04-23,174.4,175.052,171.0,174.8,395.0,1080989.0
2021-04-26,175.0,176.53,173.2,175.0,378.0,307463.0
2021-04-27,174.0,176.8,174.0,175.0,364.0,285601.0
2021-04-28,171.0,175.8,170.0,170.0,546.0,413958.0
2021-04-29,174.6,174.8,169.0,171.0,839.0,722717.0
2021-04-30,171.2,179.4,171.2,179.4,649.0,728342.0
2021-05-03,171.2,179.4,171.2,179.4,0.0,0.0
2021-05-04,168.8,175.6,168.8,174.6,865.0,751927.0
2021-05-05,169.8,169.8,166.0,166.0,334.0,370289.0
2021-05-06,172.4,176.0,168.2,176.0,458.0,395866.0
2021-05-07,172.0,174.6,167.0,167.0,759.0,690072.0
2021-05-10,170.0,173.6,168.0,168.0,540.0,424962.0
2021-05-11,171.0,172.8,165.2,172.8,1012.0,1050555.0
2021-05-12,169.6,171.6,167.8,169.2,574.0,1003370.0
2021-05-13,166.4,169.6,166.4,168.2,344.0,340476.0
2021-05-14,164.4,166.8,163.6,166.4,396.0,356987.0
2021-05-17,163.6,168.08,156.8,166.6,627.0,497004.0
2021-05-18,170.0,172.4,162.6,172.4,679.0,471468.0
2021-05-19,169.4,171.6,166.6,168.4,329.0,413529.0
2021-05-20,162.0,173.8,155.6,173.8,928.0,757472.0
2021-05-21,163.6,166.8,156.4,157.6,655.0,600839.0
2021-05-24,159.4,171.6,159.4,171.6,295.0,317271.0
2021-05-25,160.0,168.0,158.6,168.0,535.0,408035.0
2021-05-26,162.0,168.4,159.6,168.4,580.0,792744.0
2021-05-27,165.8,169.0,161.6,169.0,419.0,845722.0
2021-05-28,167.0,168.4,163.4,163.4,421.0,428455.0
2021-05-31,167.0,168.4,163.4,163.4,0.0,0.0
2021-06-01,171.0,171.8,168.4,170.2,469.0,539391.0
2021-06-02,178.0,178.6,170.8,170.8,442.0,1066175.0
2021-06-03,175.0,180.4,175.0,175.0,727.0,936923.0
2021-06-04,178.2,180.0,174.6,177.8,596.0,629990.0
2021-06-07,179.0,183.2,175.8,180.0,814.0,637463.0
2021-06-08,173.8,182.6,173.4,182.6,317.0,233526.0
2021-06-09,175.4,175.4,170.0,170.0,348.0,574763.0
2021-06-10,173.0,177.8,173.0,176.8,400.0,360621.0
2021-06-11,174.0,180.0,172.0,180.0,149.0,220308.0
2021-06-14,173.8,174.8,171.2,173.2,421.0,342120.0
2021-06-15,172.2,177.0,171.4,177.0,476.0,567337.0
2021-06-16,166.0,166.6,163.0,164.0,1800.0,2988914.0
2021-06-17,170.0,170.0,163.0,166.548,1032.0,3991691.0
2021-06-18,169.8,173.0,166.8,173.0,807.0,1442156.0
2021-06-21,167.2,167.69698,162.8,163.4,1275.0,1068111.0
2021-06-22,165.4,168.2,164.0,166.7666,560.0,919684.0
