Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-08-06,86.5,87.75,87.75,86.5,1.0,500.0
2015-08-07,86.5,86.5,86.5,86.5,0.0,0.0
2015-08-10,86.5,87.75,83.07,86.5,3.0,8395.0
2015-08-11,86.5,83.083,83.0,86.5,6.0,3317665.0
2015-08-12,86.5,87.75,87.75,86.5,1.0,2000.0
2015-08-13,89.5,93.0,88.0,86.5,4.0,57834.0
2015-08-14,89.5,92.7,85.0,90.0,8.0,308200.0
2015-08-17,89.5,92.5,86.0,89.5,2.0,10200.0
2015-08-18,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-19,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-20,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-21,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-24,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-25,89.5,86.0001,86.0001,89.5,1.0,12000.0
2015-08-26,89.5,90.1999,90.1999,89.5,1.0,500.0
2015-08-27,89.5,89.5,89.5,89.5,0.0,0.0
2015-08-28,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-01,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-02,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-03,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-04,89.5,90.1999,90.1999,89.5,1.0,3866.0
2015-09-07,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-08,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-09,89.5,87.4,87.4,89.5,1.0,7228.0
2015-09-10,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-11,89.5,89.5,89.5,89.5,0.0,0.0
2015-09-14,93.5,95.0,92.6499,89.5,4.0,6902.0
2015-09-15,94.5,95.0,95.0,93.5,1.0,2500.0
2015-09-16,94.0,102.0,92.0,94.5,10.0,74667.0
2015-09-17,94.0,94.0,94.0,94.0,0.0,0.0
2015-09-18,94.0,92.0,92.0,94.0,1.0,18000.0
2015-09-21,94.0,94.0,94.0,94.0,0.0,0.0
2015-09-22,94.0,93.55,93.55,94.0,1.0,1000.0
2015-09-23,94.0,94.0,94.0,94.0,0.0,0.0
2015-09-24,97.0,94.5,94.5,94.0,1.0,16350.0
2015-09-25,97.5,97.5999,97.5999,97.0,1.0,1000.0
2015-09-28,98.5,98.9999,95.0,99.5,4.0,8584.0
2015-09-29,98.5,98.5,98.5,98.5,0.0,0.0
2015-09-30,94.5,95.6999,95.0,98.5,4.0,20450.0
2015-10-01,94.5,95.0,95.0,94.5,1.0,30000.0
2015-10-02,94.5,94.57,94.57,94.5,1.0,3755.0
2015-10-05,94.5,94.4999,94.4999,94.5,1.0,1046.0
2015-10-06,94.5,93.5,93.5,94.5,1.0,105.0
2015-10-07,94.5,93.5,93.5,94.5,1.0,4500.0
2015-10-08,94.0,94.06,91.35,94.5,5.0,19558.0
2015-10-09,94.0,95.28,93.0,94.0,4.0,53075.0
2015-10-12,94.0,94.0,94.0,94.0,0.0,0.0
2015-10-13,94.0,93.1,93.1,94.0,3.0,25000.0
2015-10-14,94.0,94.0,94.0,94.0,0.0,0.0
2015-10-15,94.0,94.0,92.0,94.0,3.0,11545.0
2015-10-16,95.0,95.0,92.3,94.0,2.0,5080.0
2015-10-19,95.0,92.3,92.0,95.0,2.0,7331.0
2015-10-20,95.0,96.0,91.0,95.0,3.0,7500.0
2015-10-21,95.5,95.5,92.0,95.5,4.0,24388.0
2015-10-22,95.5,95.5,95.5,95.5,0.0,0.0
2015-10-23,95.5,92.0,92.0,95.5,1.0,3000.0
2015-10-26,95.5,95.5,95.5,95.5,0.0,0.0
2015-10-27,95.5,92.276,92.0,95.5,4.0,37946.0
2015-10-28,95.5,95.5,95.5,95.5,0.0,0.0
2015-10-29,95.5,92.0,92.0,95.5,2.0,9558.0
2015-10-30,95.5,95.0,92.0,95.5,2.0,9465.0
2015-11-02,95.5,92.27,92.27,95.5,1.0,10000.0
2015-11-03,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-04,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-05,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-06,95.5,92.35,92.35,95.5,3.0,3755.0
2015-11-09,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-10,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-11,95.5,95.0,95.0,95.5,1.0,8410.0
2015-11-12,95.5,96.0,96.0,95.5,1.0,2070.0
2015-11-13,95.5,96.0,90.0,95.5,4.0,19911.0
2015-11-16,95.5,96.0,93.5,95.5,2.0,8087.0
2015-11-17,95.5,95.5,93.5,95.5,2.0,13036.0
2015-11-18,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-19,95.5,92.8,92.8,95.5,1.0,2112.0
2015-11-20,95.5,95.5,93.0,95.5,2.0,20000.0
2015-11-23,95.5,95.5,95.5,95.5,0.0,0.0
2015-11-24,93.5,92.55,90.5,95.5,2.0,22500.0
2015-11-25,93.5,92.55,92.55,93.5,2.0,15348.0
2015-11-26,93.5,93.5,93.5,93.5,0.0,0.0
2015-11-27,93.5,93.5,92.55,93.5,2.0,674.0
2015-11-30,93.5,93.5,93.5,93.5,1.0,534.0
2015-12-01,93.5,93.5,93.5,93.5,1.0,100.0
2015-12-02,93.5,94.6279,92.55,93.5,3.0,18223.0
2015-12-03,93.5,93.5,93.0,93.5,3.0,20558.0
2015-12-04,93.5,93.5,93.5,93.5,1.0,70297.0
2015-12-07,93.5,93.5,93.5,93.5,1.0,5336.0
2015-12-08,93.5,93.5,93.5,93.5,0.0,0.0
2015-12-09,93.5,92.9001,92.75,93.5,2.0,15417.0
2015-12-10,93.5,93.5,93.5,93.5,0.0,0.0
2015-12-11,93.5,92.0,92.0,93.5,1.0,5000.0
2015-12-14,93.5,93.45,93.0,93.5,2.0,14300.0
2015-12-15,92.5,93.2,90.25,93.5,4.0,16636.0
2015-12-16,92.5,90.5,90.5,92.5,1.0,1046.0
2015-12-17,92.5,93.2,93.2,92.5,1.0,17500.0
2015-12-18,92.5,92.5,92.5,92.5,0.0,0.0
2015-12-21,96.5,96.0,94.0,92.5,5.0,45882.0
2015-12-22,96.5,99.0,99.0,96.5,1.0,3000.0
2015-12-23,96.5,96.5,96.5,96.5,0.0,0.0
2015-12-24,96.5,96.5,96.5,96.5,0.0,0.0
2015-12-29,96.5,96.5,96.5,96.5,0.0,0.0
2015-12-30,96.5,96.5,96.5,96.5,0.0,0.0
2015-12-31,96.5,94.5,94.5,96.5,1.0,296.0
2016-01-04,101.5,103.5999,98.5,96.5,8.0,60078.0
2016-01-05,101.5,100.6,100.6,101.5,1.0,10000.0
2016-01-06,101.5,103.5,89.8,101.5,9.0,2813158.0
2016-01-07,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-08,103.5,104.9,101.5,101.5,4.0,50700.0
2016-01-11,103.5,105.0,101.0,103.5,4.0,26308.0
2016-01-12,103.5,104.2,100.5,103.5,3.0,29233.0
2016-01-13,101.5,100.0,100.0,103.5,1.0,3300.0
2016-01-14,101.5,101.5,101.5,101.5,3.0,5693.0
2016-01-15,101.5,100.5,98.35,101.5,2.0,11500.0
2016-01-18,101.5,101.5,101.5,101.5,0.0,0.0
2016-01-19,100.5,98.35,98.35,101.5,2.0,2652.0
2016-01-20,95.5,100.5,95.5,100.5,4.0,9608.0
2016-01-21,95.5,95.5,95.5,95.5,1.0,5000.0
2016-01-22,95.5,95.5,95.5,95.5,0.0,0.0
2016-01-25,95.5,95.5,95.5,95.5,0.0,0.0
2016-01-26,93.5,92.0,92.0,93.5,1.0,3865.0
2016-01-27,93.5,93.5,92.03,93.5,3.0,23901.0
2016-01-28,93.5,93.47,93.47,93.5,1.0,2000.0
2016-01-29,93.5,93.47,93.47,93.5,1.0,3735.0
2016-02-01,93.5,93.5,93.5,93.5,0.0,0.0
2016-02-02,93.5,93.5,93.5,93.5,0.0,0.0
2016-02-03,93.5,93.5,93.5,93.5,0.0,0.0
2016-02-04,93.5,92.03,92.03,93.5,1.0,1000.0
2016-02-05,93.5,93.47,92.0,93.5,2.0,7630.0
2016-02-08,93.5,94.5,94.5,93.5,1.0,311.0
2016-02-09,93.5,92.0,92.0,93.5,1.0,8631.0
2016-02-10,93.5,92.0,92.0,93.5,1.0,3638.0
2016-02-11,93.5,92.0,92.0,93.5,1.0,1353.0
2016-02-12,93.5,93.0,93.0,93.5,1.0,4000.0
2016-02-15,93.5,93.5,93.5,93.5,0.0,0.0
2016-02-16,93.5,93.5,93.5,93.5,0.0,0.0
2016-02-17,93.5,93.5,93.5,93.5,1.0,10000.0
2016-02-18,93.5,93.47,93.47,93.5,1.0,1069.0
2016-02-19,93.5,93.47,93.47,93.5,1.0,2129.0
2016-02-22,93.5,92.0,92.0,93.5,1.0,5004.0
2016-02-23,93.5,92.03,92.03,93.5,1.0,800.0
2016-02-24,93.5,92.03,92.03,93.5,1.0,768.0
2016-02-25,91.5,92.0,88.07,93.5,2.0,7264.0
2016-02-26,91.5,91.5,91.5,91.5,0.0,0.0
2016-02-29,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-01,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-02,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-03,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-04,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-07,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-08,91.5,91.5,91.5,91.5,0.0,0.0
2016-03-09,91.5,91.5,91.43,91.5,3.0,15523.0
2016-03-10,88.5,85.0,85.0,91.5,1.0,8800.0
2016-03-11,88.5,88.5,88.5,88.5,0.0,0.0
2016-03-14,88.5,87.8,87.8,88.5,1.0,11389.0
2016-03-15,88.5,85.07,85.07,88.5,1.0,2083.0
2016-03-16,88.5,87.8,87.8,88.5,1.0,3000.0
2016-03-17,88.5,87.8,87.7122,88.5,5.0,39370.0
2016-03-18,88.5,88.5,88.5,88.5,0.0,0.0
2016-03-21,88.5,88.5,88.5,88.5,0.0,0.0
2016-03-22,87.5,85.07,84.0,88.5,2.0,7067.0
2016-03-23,87.5,87.5,87.5,87.5,0.0,0.0
2016-03-24,87.5,89.5,85.0,87.5,7.0,355503.0
2016-03-29,87.5,87.912,87.912,87.5,1.0,28596.0
2016-03-30,86.5,85.05,85.05,87.5,1.0,5000.0
2016-03-31,86.5,84.0,83.07,86.5,2.0,30329.0
2016-04-01,86.5,85.8,85.8,86.5,1.0,791.0
2016-04-04,88.5,88.264,83.0,88.5,3.0,168606.0
2016-04-05,88.5,88.5,88.5,88.5,0.0,0.0
2016-04-06,88.5,89.9,88.0,88.5,5.0,31971.0
2016-04-07,89.0,88.9999,86.0,88.5,6.0,258827.0
2016-04-08,91.5,95.0,88.0,89.0,7.0,41970.0
2016-04-11,92.5,97.0,90.818,93.5,5.0,98027.0
2016-04-12,92.5,90.05,90.05,92.5,1.0,935.0
2016-04-13,92.5,90.5,90.0,92.5,2.0,14000.0
2016-04-14,91.5,91.5,88.5,92.5,2.0,11092.0
2016-04-15,91.5,91.5,91.5,91.5,0.0,0.0
2016-04-18,91.5,91.5,91.5,91.5,1.0,10000.0
2016-04-19,91.5,91.5,88.25,91.5,2.0,22700.0
2016-04-20,91.5,92.0,88.0,91.5,2.0,3240.0
2016-04-21,91.5,91.5,91.5,91.5,0.0,0.0
2016-04-22,91.5,92.0,88.0,91.5,5.0,105715.0
2016-04-25,91.5,92.0,88.0,91.5,2.0,10057.0
2016-04-26,91.5,91.5,91.5,91.5,0.0,0.0
2016-04-27,91.5,91.5,91.5,91.5,0.0,0.0
2016-04-28,91.5,92.9,92.9,91.5,2.0,3176.0
2016-04-29,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-03,91.5,88.0,88.0,91.5,1.0,3741.0
2016-05-04,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-05,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-06,91.5,88.07,88.07,91.5,1.0,3500.0
2016-05-09,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-10,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-11,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-12,91.5,88.0,88.0,91.5,1.0,6024.0
2016-05-13,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-16,91.5,91.5,91.5,91.5,1.0,12524.0
2016-05-17,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-18,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-19,91.5,91.5,91.4,91.5,4.0,33500.0
2016-05-20,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-23,91.5,88.0,88.0,91.5,1.0,16000.0
2016-05-24,91.5,91.25,88.0,91.5,2.0,10479.0
2016-05-25,91.5,91.5,91.5,91.5,0.0,0.0
2016-05-26,91.5,91.25,91.25,91.5,2.0,12191.0
2016-05-27,91.5,92.2,88.5,91.5,5.0,117000.0
2016-05-31,91.5,91.4085,89.25,91.5,2.0,34724.0
2016-06-01,90.5,90.5,90.5,90.5,0.0,1.0
2016-06-02,90.0,90.0,90.0,90.0,0.0,1.0
2016-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2016-06-06,89.5,90.3,88.0,90.0,3.0,24358.0
2016-06-07,89.5,89.5,89.5,89.5,0.0,0.0
2016-06-08,89.5,89.5,89.5,89.5,0.0,0.0
2016-06-09,89.5,89.5,89.5,89.5,0.0,0.0
2016-06-10,88.0,88.4,87.0,89.5,3.0,15539.0
2016-06-13,88.0,88.0,88.0,88.0,0.0,0.0
2016-06-14,85.5,87.2,83.0,88.0,3.0,25074.0
2016-06-15,85.5,86.0,82.07,85.5,2.0,3500.0
2016-06-16,85.5,85.5,85.5,85.5,0.0,0.0
2016-06-17,85.5,85.5,85.5,85.5,0.0,0.0
2016-06-20,85.5,85.5,85.5,85.5,0.0,0.0
2016-06-21,85.5,82.07,82.07,85.5,1.0,19.0
2016-06-22,85.5,86.0,86.0,85.5,1.0,3241.0
2016-06-23,86.5,87.5,86.8999,85.5,5.0,37684.0
2016-06-24,84.0,84.0,84.0,84.0,0.0,1.0
2016-06-27,83.0,80.8001,80.8001,84.0,1.0,5000.0
2016-06-28,83.0,83.0,83.0,83.0,0.0,0.0
2016-06-29,83.0,81.0,81.0,83.0,1.0,1085.0
2016-06-30,85.0,85.0,85.0,83.0,1.0,10000.0
2016-07-01,85.0,88.0,83.5001,85.0,3.0,25884.0
2016-07-04,85.0,85.0,85.0,85.0,0.0,0.0
2016-07-05,86.0,88.0,88.0,85.0,2.0,23000.0
2016-07-06,86.0,90.0,85.2001,86.0,2.0,5233.0
2016-07-07,86.0,87.0,85.2001,86.0,2.0,20000.0
2016-07-08,86.0,83.5,83.5,86.0,1.0,9660.0
2016-07-11,86.0,86.0,86.0,86.0,0.0,0.0
2016-07-12,86.5,90.0,83.1087,86.0,4.0,67696.0
2016-07-13,86.5,89.6499,86.5,86.5,2.0,10780.0
2016-07-14,86.5,86.5,86.5,86.5,0.0,0.0
2016-07-15,86.5,90.0,90.0,86.5,3.0,8100.0
2016-07-18,86.5,86.5,86.5,86.5,0.0,0.0
2016-07-19,87.0,90.0,90.0,86.5,1.0,15000.0
2016-07-20,87.0,87.0,87.0,87.0,0.0,0.0
2016-07-21,87.0,91.0,91.0,87.0,2.0,4951.0
2016-07-22,87.0,91.0,84.5,87.0,5.0,30983.0
2016-07-25,87.0,89.25,83.5,87.0,2.0,5500.0
2016-07-26,87.5,87.5,87.5,87.5,0.0,1.0
2016-07-27,87.5,90.0199,83.8,87.5,3.0,6450.0
2016-07-28,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-29,86.5,87.5,84.0,87.5,2.0,5550.0
2016-08-01,86.5,86.5,86.5,86.5,0.0,0.0
2016-08-02,86.5,86.5,86.5,86.5,0.0,0.0
2016-08-03,86.5,83.0,83.0,86.5,1.0,15325.0
2016-08-04,86.5,86.5,86.5,86.5,0.0,0.0
2016-08-05,86.5,87.5,87.5,86.5,2.0,3229.0
2016-08-08,87.5,90.0,90.0,87.5,1.0,8.0
2016-08-09,88.5,90.4599,88.5,87.5,3.0,59303.0
2016-08-10,91.5,92.0,92.0,88.5,1.0,7000.0
2016-08-11,91.5,87.0,87.0,91.5,1.0,6231.0
2016-08-12,92.0,92.0,92.0,92.0,0.0,1.0
2016-08-15,92.0,92.0,92.0,92.0,0.0,0.0
2016-08-16,93.5,97.0,97.0,92.0,1.0,5061.0
2016-08-17,93.5,93.5,93.5,93.5,0.0,0.0
2016-08-18,93.5,96.65,96.65,93.5,1.0,506.0
2016-08-19,93.5,91.0,91.0,93.5,1.0,500.0
2016-08-22,97.5,100.0,100.0,93.5,1.0,11000.0
2016-08-23,103.5,104.9999,102.6001,97.5,4.0,12500.0
2016-08-24,107.5,110.0,103.5,103.5,4.0,14959.0
2016-08-25,111.0,112.8216,104.0,107.5,7.0,42882.0
2016-08-26,111.0,113.5,113.3999,111.0,2.0,4194.0
2016-08-30,111.5,114.6,108.0,111.0,3.0,14565.0
2016-08-31,111.5,111.5,111.5,111.5,0.0,0.0
2016-09-01,111.5,111.5,111.5,111.5,0.0,0.0
2016-09-02,111.5,114.0,114.0,111.5,3.0,5448.0
2016-09-05,112.5,114.75,110.5,111.5,5.0,8968.0
2016-09-06,112.0,112.0,110.0001,112.5,5.0,10317.0
2016-09-07,112.0,112.0,112.0,112.0,1.0,2220.0
2016-09-08,109.5,108.0,108.0,112.0,1.0,4700.0
2016-09-09,109.5,105.0001,105.0001,109.5,1.0,2000.0
2016-09-12,109.5,109.5,109.5,109.5,0.0,0.0
2016-09-13,109.5,111.0,111.0,109.5,1.0,800.0
2016-09-14,107.5,111.7999,105.0,111.0,5.0,10231.0
2016-09-15,113.0,116.9999,108.0,107.5,7.0,22201.0
2016-09-16,116.0,117.0,113.6,113.0,2.0,2960.0
2016-09-19,116.0,118.0,114.0,116.0,4.0,40826.0
2016-09-20,116.0,115.0,113.6,116.0,4.0,14468.0
2016-09-21,116.0,117.0,114.0,116.0,3.0,25500.0
2016-09-22,116.0,116.0,116.0,116.0,1.0,3000.0
2016-09-23,116.0,117.0,114.0,116.0,4.0,22232.0
2016-09-26,114.0,113.0,110.8,116.0,3.0,10892.0
2016-09-27,114.0,114.0,114.0,114.0,0.0,0.0
2016-09-28,114.0,116.0,116.0,114.0,1.0,10000.0
2016-09-29,114.0,109.67,109.67,114.0,1.0,10000.0
2016-09-30,112.0,112.0,108.0,114.0,2.0,11018.0
2016-10-03,112.0,112.0,112.0,112.0,1.0,2667.0
2016-10-04,112.0,112.0,112.0,112.0,0.0,0.0
2016-10-05,112.0,111.9,109.6,112.0,6.0,16598.0
2016-10-06,112.0,112.0,112.0,112.0,1.0,1350.0
2016-10-07,112.0,109.00001,109.00001,112.0,1.0,4150.0
2016-10-10,112.0,112.0,112.0,112.0,0.0,0.0
2016-10-11,112.0,112.0,112.0,112.0,0.0,0.0
2016-10-12,112.0,112.0,109.6,112.0,3.0,14324.0
2016-10-13,112.0,112.0,112.0,112.0,0.0,0.0
2016-10-14,112.0,109.0,109.0,112.0,1.0,12046.0
2016-10-17,112.0,111.9,111.9,112.0,1.0,100.0
2016-10-18,112.0,109.6,109.6,112.0,1.0,4318.0
2016-10-19,111.5,108.7,107.0,112.0,2.0,7600.0
2016-10-20,110.0,106.5,106.5,111.5,1.0,3924.0
2016-10-21,110.0,110.0,110.0,110.0,0.0,0.0
2016-10-24,110.0,108.714,108.714,110.0,1.0,5000.0
2016-10-25,110.0,110.0,110.0,110.0,0.0,0.0
2016-10-26,110.0,110.0,107.0,110.0,2.0,265841.0
2016-10-27,110.0,110.0,110.0,110.0,0.0,0.0
2016-10-28,110.0,107.6,107.6,110.0,1.0,215.0
2016-10-31,110.0,110.0,110.0,110.0,0.0,0.0
2016-11-01,110.0,110.0,110.0,110.0,0.0,0.0
2016-11-02,110.0,110.0,107.6,110.0,2.0,7277.0
2016-11-03,105.0,106.7499,103.0,110.0,4.0,23598.0
2016-11-04,105.0,105.0,105.0,105.0,1.0,2852.0
2016-11-07,100.0,107.0,97.0,105.0,6.0,25569.0
2016-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2016-11-09,101.0,103.0,103.0,97.5,1.0,9708.0
2016-11-10,101.0,102.6,98.5,101.0,2.0,20521.0
2016-11-11,101.0,98.5,98.5,101.0,1.0,1270.0
2016-11-14,101.0,102.6,102.6,101.0,1.0,543.0
2016-11-15,101.0,101.0,101.0,101.0,0.0,0.0
2016-11-16,101.0,102.6,102.6,101.0,1.0,1155.0
2016-11-17,101.0,101.0,101.0,101.0,0.0,0.0
2016-11-18,101.0,101.0,101.0,101.0,0.0,0.0
2016-11-21,100.5,98.5,98.5,101.0,2.0,18942.0
2016-11-22,100.5,100.5,100.5,100.5,1.0,12924.0
2016-11-23,100.5,100.5,100.5,100.5,0.0,0.0
2016-11-24,100.5,100.5,100.5,100.5,0.0,0.0
2016-11-25,98.5,98.5,98.5,98.5,0.0,1.0
2016-11-28,98.5,98.5,98.5,98.5,0.0,0.0
2016-11-29,98.5,97.03,97.03,98.5,1.0,1431.0
2016-11-30,98.5,98.5,98.5,98.5,0.0,0.0
2016-12-01,98.5,99.0,98.9,98.5,3.0,11421.0
2016-12-02,97.5,99.0,97.0,97.5,2.0,12010.0
2016-12-05,97.5,97.5,97.5,97.5,0.0,0.0
2016-12-06,97.0,95.0,95.0,97.5,1.0,3000.0
2016-12-07,97.0,94.0,94.0,97.0,1.0,506.0
2016-12-08,95.5,93.0001,93.0001,97.0,1.0,3500.0
2016-12-09,93.5,96.2199,94.0,95.5,2.0,2755.0
2016-12-12,93.5,93.5,93.5,93.5,0.0,0.0
2016-12-13,93.5,93.5,92.721,93.5,3.0,89000.0
2016-12-14,93.5,93.5,93.5,93.5,0.0,0.0
2016-12-15,93.5,93.5,93.5,93.5,0.0,0.0
2016-12-16,93.5,93.5,90.84,93.5,2.0,17000.0
2016-12-19,93.5,93.5,91.0,93.5,2.0,52087.0
2016-12-20,93.5,93.5,91.1,93.5,3.0,24344.0
2016-12-21,93.5,93.5,91.1,93.5,2.0,17889.0
2016-12-22,96.5,95.9999,94.0,93.5,3.0,52414.0
2016-12-23,96.5,96.5,96.5,96.5,0.0,0.0
2016-12-28,96.5,94.0,94.0,96.5,1.0,15000.0
2016-12-29,96.5,97.0,93.3,96.5,2.0,20000.0
2016-12-30,96.5,99.0,99.0,96.5,1.0,500.0
2017-01-03,99.0,99.0,93.3501,96.5,4.0,29050.0
2017-01-04,99.0,102.1999,95.0,99.0,8.0,44014.0
2017-01-05,99.0,96.0,96.0,99.0,1.0,27500.0
2017-01-06,99.0,99.0,99.0,99.0,0.0,0.0
2017-01-09,99.0,100.0,95.0,99.0,3.0,21645.0
2017-01-10,106.5,109.5,100.0,101.5,9.0,54817.0
2017-01-11,106.5,109.58,105.0001,106.5,6.0,35198.0
2017-01-12,106.5,106.5,106.5,106.5,0.0,0.0
2017-01-13,109.0,112.0,112.0,106.5,1.0,5000.0
2017-01-16,110.0,112.5999,112.0,109.0,5.0,53440.0
2017-01-17,113.5,120.0,113.0,111.0,7.0,35457.0
2017-01-18,117.0,116.6499,116.0,113.5,3.0,11953.0
2017-01-19,117.0,117.0,114.0,117.0,2.0,17500.0
2017-01-20,117.0,118.5,116.95,117.0,4.0,17302.0
2017-01-23,123.5,126.65,118.0,117.0,9.0,26281.0
2017-01-24,124.0,127.6,126.65,123.5,2.0,1649.0
2017-01-25,120.0,126.7999,114.6001,124.0,11.0,68513.0
2017-01-26,115.5,118.25,113.0,120.0,5.0,38661.0
2017-01-27,115.5,115.4,115.0,115.5,2.0,2516.0
2017-01-30,115.5,115.0,115.0,115.5,1.0,250.0
2017-01-31,115.5,115.0,115.0,115.5,2.0,1395.0
2017-02-01,111.0,115.0,105.0,115.5,11.0,153745.0
2017-02-02,110.0,110.0,108.00001,111.0,5.0,16813.0
2017-02-03,110.0,110.0,108.0,110.0,3.0,9092.0
2017-02-06,110.0,110.0,110.0,110.0,0.0,0.0
2017-02-07,112.5,114.4,110.0,110.0,6.0,30779.0
2017-02-08,112.5,112.5,112.5,112.5,0.0,0.0
2017-02-09,112.5,112.5,112.5,112.5,0.0,0.0
2017-02-10,112.5,112.5,112.5,112.5,0.0,0.0
2017-02-13,112.5,114.9999,114.9999,112.5,1.0,207.0
2017-02-14,113.5,115.0,112.0,112.5,2.0,5564.0
2017-02-15,113.5,113.5,113.5,113.5,0.0,0.0
2017-02-16,112.5,112.5,112.0,113.5,3.0,18386.0
2017-02-17,113.5,115.0,115.0,112.5,3.0,8434.0
2017-02-20,116.5,119.0,115.0,113.5,3.0,10819.0
2017-02-21,116.5,118.0,115.0,116.5,4.0,26508.0
2017-02-22,116.5,117.0,115.0,116.5,5.0,43521.0
2017-02-23,116.5,117.0,117.0,116.5,1.0,17264.0
2017-02-24,116.5,116.5,116.5,116.5,1.0,1716.0
2017-02-27,116.5,116.5,116.5,116.5,2.0,1757.0
2017-02-28,115.5,116.47,115.0,116.5,4.0,28342.0
2017-03-01,111.0,115.5,108.0,115.5,5.0,55520.0
2017-03-02,111.0,110.8,110.0,111.0,3.0,21300.0
2017-03-03,112.0,112.4,110.0,111.0,11.0,224754.0
2017-03-06,112.0,112.2,112.2,112.0,1.0,8903.0
2017-03-07,112.0,112.2,112.2,112.0,1.0,550.0
2017-03-08,112.0,112.0,112.0,112.0,1.0,10370.0
2017-03-09,109.5,112.1,110.0,112.0,6.0,69965.0
2017-03-10,109.5,108.0,108.0,109.5,1.0,2000.0
2017-03-13,122.5,125.0,109.4,111.5,18.0,1102743.0
2017-03-14,126.0,128.25,122.8,122.5,12.0,117410.0
2017-03-15,134.0,139.0,130.0,126.0,20.0,360092.0
2017-03-16,134.0,136.0,133.0,134.0,8.0,66098.0
2017-03-17,133.0,136.0,130.7,134.0,5.0,14285.0
2017-03-20,133.0,134.5,131.02,133.0,2.0,2409.0
2017-03-21,129.0,134.5,130.5,133.0,7.0,19087.0
2017-03-22,129.0,125.8,125.0,129.0,2.0,2000.0
2017-03-23,129.0,129.0,129.0,129.0,0.0,0.0
2017-03-24,129.0,129.0,129.0,129.0,1.0,6538.0
2017-03-27,129.0,132.0,126.12,129.0,7.0,90765.0
2017-03-28,129.0,129.5,125.5,129.0,4.0,6577.0
2017-03-29,129.0,129.0,125.8,129.0,3.0,4220.0
2017-03-30,129.0,132.0,130.0,129.0,3.0,11112.0
2017-03-31,129.0,130.52,130.0,129.0,4.0,62363.0
2017-04-03,128.5,130.52,126.5,129.0,4.0,4012.0
2017-04-04,128.5,131.0,131.0,128.5,1.0,80000.0
2017-04-05,128.5,131.3,125.0,128.5,6.0,45506.0
2017-04-06,125.5,127.5,125.0,128.5,3.0,16568.0
2017-04-07,125.5,127.0,127.0,125.5,1.0,778.0
2017-04-10,122.5,124.0,118.0,125.5,3.0,28000.0
2017-04-11,122.5,124.0,124.0,122.5,1.0,393.0
2017-04-12,122.5,123.6,123.6,122.5,2.0,3599.0
2017-04-13,124.0,124.5,120.25,122.5,3.0,102740.0
2017-04-18,125.0,128.0,122.0,124.0,5.0,35561.0
2017-04-19,125.0,127.4,122.0,125.0,4.0,12842.0
2017-04-20,129.5,131.0,126.0,126.5,23.0,532990.0
2017-04-21,143.5,145.0,130.0,129.5,37.0,514085.0
2017-04-24,154.5,157.0,144.85,143.5,41.0,77573.0
2017-04-25,147.5,155.46,145.25,154.5,18.0,65574.0
2017-04-26,150.0,151.96,146.5,147.5,18.0,39654.0
2017-04-27,150.0,151.68,151.68,150.0,2.0,1974.0
2017-04-28,150.0,151.96,149.1,150.0,7.0,61027.0
2017-05-02,150.0,151.25,149.1,150.0,3.0,2622.0
