Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-20,108.5,108.5,107.5,107.901,20.0,155657.0
2022-05-23,108.0,108.0,107.4,107.939,19.0,46004.0
2022-05-24,108.5,108.5,107.5,108.425,19.0,66130.0
2022-05-25,107.5,108.0,107.0,107.675,28.0,220772.0
2022-05-26,108.0,108.5,107.451,107.939,39.0,414663.0
2022-05-27,108.0,108.0,107.46,107.868,41.0,297688.0
2022-05-30,106.5,107.7,106.5,107.7,17.0,93181.0
2022-05-31,106.5,108.0,106.5,108.0,60.0,197329.0
2022-06-01,107.25,108.5,106.9405,107.124,43.0,311226.0
2022-06-02,107.25,108.5,106.9405,107.124,0.0,0.0
2022-06-03,107.25,108.5,106.9405,107.124,0.0,0.0
2022-06-06,107.0,107.5,106.5,106.501,14.0,72961.0
2022-06-07,107.0,107.09,106.5305,106.531,14.0,77536.0
2022-06-08,106.0,107.07,106.0,107.07,22.0,155661.0
2022-06-09,107.0,108.5,106.5,106.5,66.0,517576.0
2022-06-10,108.0,108.0,106.5,106.84,14.0,100218.0
2022-06-13,107.0,107.06,106.5005,107.06,14.0,75641.0
2022-06-14,106.0,107.02,106.0,107.02,15.0,242317.0
2022-06-15,106.5,107.0,106.0,106.504,20.0,125329.0
2022-06-16,106.5,107.5,106.0,107.5,11.0,49089.0
2022-06-17,108.5,108.5,106.0,106.53,15.0,651319.0
2022-06-20,106.5,107.5,106.0,107.5,19.0,113091.0
2022-06-21,106.5,107.153,106.0,106.25,32.0,330811.0
2022-06-22,105.0,106.6774,104.5,106.6774,21.0,214153.0
2022-06-23,104.5,105.5,104.5,105.0,21.0,156535.0
2022-06-24,104.0,105.3,104.0,104.611,23.0,299484.0
2022-06-27,104.0,105.0,104.0,104.7696,13.0,175753.0
2022-06-28,104.0,104.5,103.165,104.395,18.0,135513.0
2022-06-29,103.5,104.5,103.5,103.6116,19.0,182942.0
2022-06-30,102.5,105.0,102.5,103.5649,21.0,125024.0
2022-07-01,103.5,104.0,103.0,103.54,22.0,215597.0
2022-07-04,104.0,104.0,103.15,103.165,14.0,86710.0
2022-07-05,103.5,103.5,102.6106,102.611,22.0,165660.0
2022-07-06,102.5,103.5,102.0,102.75,39.0,208301.0
2022-07-07,102.5,102.5,102.0,102.25,25.0,599831.0
2022-07-08,104.0,104.0,102.0,102.0,21.0,556546.0
2022-07-11,102.75,103.5,102.5,102.95,30.0,186077.0
2022-07-12,102.0,102.95,102.0,102.95,20.0,540803.0
2022-07-13,103.0,103.0,101.5,101.99,15.0,112691.0
2022-07-14,102.5,103.0,101.73,101.73,33.0,537852.0
2022-07-15,102.0,102.5,101.5,102.4,17.0,399641.0
2022-07-18,101.5,102.5,101.5,102.0984,28.0,1772679.0
2022-07-19,102.0,102.5,101.5,102.0,21.0,476792.0
2022-07-20,102.5,102.5,102.0,102.402,33.0,128287.0
2022-07-21,102.5,103.5,101.9001,101.9001,49.0,1202392.0
2022-07-22,104.0,104.0,102.5,102.875,19.0,686725.0
2022-07-25,103.5,104.0,102.759,103.2252,30.0,231434.0
2022-07-26,103.5,104.0,102.5425,102.5425,28.0,335773.0
2022-07-27,104.5,104.5,102.888,103.625,20.0,286967.0
2022-07-28,103.0,104.5,103.0,103.615,16.0,131851.0
2022-07-29,105.0,105.0,104.5,104.5,26.0,151411.0
2022-08-01,105.0,105.0,103.95,103.95,45.0,152828.0
2022-08-02,105.5,105.5,104.41,104.41,48.0,258189.0
2022-08-03,104.5,105.5,104.5,104.93,22.0,703829.0
2022-08-04,106.0,106.5,104.936,104.936,43.0,448364.0
2022-08-05,106.0,106.5,105.5,105.5,15.0,268841.0
2022-08-08,105.0,106.0,105.0,105.843,13.0,88991.0
2022-08-09,106.0,106.0,105.0,105.0,37.0,213555.0
2022-08-10,106.0,106.0,105.0,105.0,25.0,156730.0
2022-08-11,104.5,106.0,104.5,104.7422,36.0,251207.0
2022-08-12,106.0,106.0,104.7415,105.505,23.0,184003.0
2022-08-15,105.0,106.0,104.0,104.515,42.0,192649.0
2022-08-16,105.5,105.5,104.0165,104.69,32.0,161045.0
2022-08-17,105.0,106.0,105.0,105.3385,20.0,228665.0
2022-08-18,105.0,106.0,104.0,105.4,30.0,187113.0
2022-08-19,104.5,105.6492,104.5,104.59,22.0,270640.0
2022-08-22,104.5,105.5,104.0,104.96,48.0,373362.0
2022-08-23,102.5,104.66,102.5,104.66,32.0,608163.0
2022-08-24,102.5,104.5,102.5,103.225,42.0,427555.0
2022-08-25,105.0,105.0,102.5,102.5,15.0,190817.0
2022-08-26,105.0,105.0,102.525,102.525,32.0,230525.0
2022-08-29,105.0,105.0,102.525,102.525,0.0,0.0
2022-08-30,104.0,105.0,103.5,104.239,44.0,521065.0
2022-08-31,105.0,105.0,103.5,103.5238,39.0,160374.0
2022-09-01,104.0,104.5,102.0,104.381,28.0,5511343.0
2022-09-02,104.0,104.334,103.0,104.334,34.0,256964.0
2022-09-05,103.5,103.5,102.5,103.5,33.0,165962.0
2022-09-06,103.5,103.5,102.5,102.5,23.0,137029.0
2022-09-07,103.5,103.5,102.0138,102.0138,117.0,3344862.0
2022-09-08,103.5,103.5,102.5,102.99,34.0,185987.0
2022-09-09,103.0,103.5,102.5,102.99,41.0,245017.0
2022-09-12,103.0,103.5,102.5,102.984,59.0,411217.0
2022-09-13,103.0,103.5,102.0,102.714,78.0,379288.0
2022-09-14,102.5,103.5,101.0,103.5,67.0,570185.0
2022-09-15,102.5,102.5,101.8888,102.5,62.0,193561.0
2022-09-16,99.6,102.5,99.6,101.2422,29.0,883333.0
2022-09-19,99.6,102.5,99.6,101.2422,0.0,0.0
2022-09-20,102.0,102.0,101.0,101.0,26.0,134502.0
2022-09-21,101.0,102.0,101.0,101.525,73.0,503803.0
2022-09-22,101.0,102.0,100.855,100.855,20.0,166322.0
2022-09-23,102.0,102.0,100.0,101.0,49.0,1896347.0
2022-09-26,100.5,101.5,100.0,100.0,35.0,962937.0
2022-09-27,100.0,102.0,99.2,100.3444,111.0,1319672.0
2022-09-28,99.6,101.0,96.6,99.2,168.0,1675093.0
2022-09-29,99.0,100.5,98.8,99.0044,40.0,502364.0
2022-09-30,97.6,100.1751,96.0,100.143,76.0,843258.0
2022-10-03,98.2,98.8,97.0,97.6012,48.0,368482.0
2022-10-04,99.2,100.5,98.0163,98.0163,42.0,279173.0
2022-10-05,100.5,100.5,99.252,99.252,64.0,388809.0
2022-10-06,98.8,100.0,98.8,99.96,33.0,487505.0
2022-10-07,99.85,99.6,99.2415,99.463,14.0,85442.0
2022-10-10,101.5,101.5,98.8,98.812,59.0,644900.0
2022-10-11,95.4,101.5,95.4,99.488,46.0,1672316.0
2022-10-12,89.0,95.8,87.8954,95.8,52.0,547368.0
2022-10-13,86.4,92.2728,86.4,92.2,44.0,478350.0
2022-10-14,93.8,93.8,87.804,90.06,57.0,1738326.0
2022-10-17,99.2,99.2,92.4,92.88,69.0,1256810.0
2022-10-18,98.0,98.5817,96.1368,96.6562,34.0,980884.0
2022-10-19,93.0,98.0,93.0,97.2538,67.0,2163081.0
2022-10-20,93.0,94.0,91.299,93.211,59.0,448167.0
2022-10-21,91.4,96.35,89.8,91.445,39.0,691745.0
2022-10-24,93.4,93.4,90.7,90.7,34.0,1015393.0
2022-10-25,94.6,94.6,92.8,93.8,41.0,301243.0
2022-10-26,95.0,95.8,93.2,94.0,44.0,681407.0
2022-10-27,94.0,95.2,94.0,95.0,45.0,1523285.0
2022-10-28,94.5,95.0,94.0,94.1615,16.0,1655487.0
2022-10-31,94.8,95.0,94.0,94.95,38.0,404619.0
2022-11-01,94.8,95.0,94.0,94.591,41.0,151618.0
2022-11-02,94.0,95.0,93.0,94.579,57.0,7025260.0
2022-11-03,92.0,96.0,91.8,93.342,41.0,423543.0
2022-11-04,96.0,96.0,92.5966,92.5966,17.0,161081.0
2022-11-07,94.0,95.2738,93.2,94.75,17.0,158710.0
2022-11-08,95.8,96.0,94.0,94.102,27.0,189094.0
2022-11-09,94.2,95.8,94.0,94.0,23.0,260587.0
2022-11-10,94.4,96.0,94.0,94.0,34.0,318497.0
2022-11-11,94.8,95.86,94.4,94.4,24.0,196672.0
2022-11-14,96.2,96.4,94.4,94.9166,65.0,584235.0
2022-11-15,97.9,98.6,95.5,95.5,46.0,742462.0
2022-11-16,95.6,97.83,94.95,97.0,32.0,1472464.0
2022-11-17,96.0,97.5,95.6,96.0,28.0,141935.0
2022-11-18,96.0,97.5726,94.6,97.5726,22.0,625761.0
2022-11-21,95.8,96.2,94.6,95.2826,28.0,357449.0
2022-11-22,95.8,95.8,94.8,95.3,15.0,96364.0
2022-11-23,96.2,96.2,94.8,95.0826,17.0,101889.0
2022-11-24,93.4,95.8,92.4,95.24,70.0,947798.0
2022-11-25,93.0,93.4,91.8,92.6,41.0,1176432.0
2022-11-28,93.8,94.6,92.4,92.4,36.0,900059.0
2022-11-29,96.0,96.4,93.0,93.2,40.0,1159242.0
2022-11-30,94.0,96.8,94.0,95.78,21.0,239634.0
2022-12-01,95.6,95.6,93.175,94.48,27.0,263824.0
2022-12-02,95.0,96.4,93.2,96.4,15.0,2390208.0
2022-12-05,96.0,96.4,94.0,94.24,11.0,602330.0
2022-12-06,94.0,95.6,93.0,94.202,27.0,326185.0
2022-12-07,94.0,97.6,93.6142,96.214,39.0,119997.0
2022-12-08,95.8,95.8842,93.7,95.8842,21.0,409577.0
2022-12-09,96.0,96.0,93.2,94.0,14.0,92547.0
2022-12-12,94.0,94.8,92.6778,93.2,22.0,208020.0
2022-12-13,93.6,95.2,93.0,93.6,55.0,384367.0
2022-12-14,94.4,94.6,93.4,93.72,29.0,246793.0
2022-12-15,96.0,96.2,94.4,94.8,33.0,478789.0
2022-12-16,94.0,96.8,94.0,95.3,46.0,1045605.0
2022-12-19,95.0,96.0,93.6,95.0,34.0,637224.0
2022-12-20,96.0,96.0,93.9768,93.9768,16.0,292887.0
2022-12-21,95.0,95.8,94.2,94.4,41.0,498951.0
2022-12-22,95.0,96.0,93.2,94.4,56.0,356566.0
2022-12-23,93.0,95.0,93.0,93.4826,32.0,177349.0
2022-12-27,93.0,95.0,93.0,93.4826,0.0,0.0
2022-12-28,93.0,94.4,93.0,93.45,39.0,271200.0
2022-12-29,93.0,94.8,93.0,93.0,29.0,309683.0
2022-12-30,93.6,94.0,93.0,93.0168,24.0,105615.0
2023-01-02,93.6,94.0,93.0,93.0168,0.0,0.0
2023-01-03,93.4,95.8,93.0,93.0,25.0,257386.0
2023-01-04,93.4,95.6,93.4,94.0612,43.0,281857.0
2023-01-05,93.4,95.0,93.4,93.6167,43.0,240075.0
2023-01-06,94.8,94.8,93.0,94.65,21.0,389346.0
2023-01-09,94.8,95.2,94.0,94.65,28.0,195782.0
2023-01-10,97.0,97.0,93.5,94.0012,25.0,466372.0
2023-01-11,97.6,97.6,95.6,97.0,36.0,1607070.0
2023-01-12,96.4,97.4,96.0,96.866,29.0,524847.0
2023-01-13,96.0,97.8,96.0,96.6826,51.0,1371372.0
2023-01-16,93.9,96.018,92.028,96.018,43.0,389146.0
2023-01-17,94.4,95.0,93.0,93.72,54.0,547612.0
2023-01-18,94.6,94.6,93.0,93.4,27.0,762125.0
2023-01-19,93.8,93.98,93.1,93.32,22.0,257980.0
2023-01-20,93.8,94.6,93.2,93.533,21.0,286372.0
2023-01-23,94.6,95.6,94.2,95.6,22.0,383689.0
2023-01-24,95.3,94.951,94.4,94.554,9.0,35972.0
2023-01-25,94.8,96.2,94.6,94.826,18.0,227512.0
2023-01-26,94.6,95.6,93.62,94.4,17.0,244147.0
2023-01-27,94.0,95.2527,93.2,93.2,21.0,616612.0
2023-01-30,94.0,96.4,93.4,96.4,28.0,281752.0
2023-01-31,95.4,96.4,93.0,93.733,57.0,730042.0
2023-02-01,94.0,95.2,93.0,93.009,36.0,582094.0
2023-02-02,93.0,96.0,93.0,95.4,42.0,409153.0
2023-02-03,94.4,95.8,93.0,93.987,26.0,483985.0
2023-02-06,92.4,95.2,92.0,95.2,28.0,244763.0
2023-02-07,92.5,94.6,92.0,94.6,33.0,405318.0
2023-02-08,93.3,94.6,92.0,94.6,19.0,462099.0
2023-02-09,91.0,94.6,91.0,92.009,32.0,277069.0
2023-02-10,90.0,92.6,90.0,92.08,54.0,393698.0
2023-02-13,91.3,92.4,90.2,90.4886,35.0,616217.0
2023-02-14,91.5,92.6,90.4,91.61,27.0,181589.0
2023-02-15,90.4,92.4,90.4,92.4,56.0,559983.0
2023-02-16,92.0,92.0,90.645,90.645,18.0,502872.0
2023-02-17,91.6,91.8,90.2,90.86,24.0,338672.0
2023-02-20,91.4,92.0,90.5073,90.5073,28.0,330000.0
2023-02-21,88.6,92.0,88.2,91.25,45.0,500504.0
2023-02-22,91.0,91.2,89.0,89.5454,28.0,612891.0
2023-02-23,87.4,90.8,87.0,90.0,64.0,827854.0
2023-02-24,90.4,90.4,87.4,87.8396,27.0,282276.0
2023-02-27,90.6,91.8,88.3768,88.3768,36.0,402050.0
2023-02-28,90.2,91.4,89.8,89.9,28.0,455659.0
2023-03-01,91.0,92.6,89.6,90.15,83.0,497099.0
2023-03-02,90.8,90.6525,89.6,90.56,39.0,575783.0
2023-03-03,93.0,93.0,90.0,90.644,28.0,303641.0
2023-03-06,91.2,93.2,90.4,90.464,35.0,467499.0
2023-03-07,91.8,93.4,91.0,93.4,35.0,359833.0
2023-03-08,91.5,92.2,91.0,91.128,33.0,893371.0
2023-03-09,90.4,90.6,89.66,90.0545,60.0,1578949.0
2023-03-10,89.0,91.6,88.6,90.5,43.0,413725.0
2023-03-13,86.8,90.1238,86.8,90.1238,26.0,264066.0
2023-03-14,86.6,88.0,86.4,88.0,58.0,521655.0
2023-03-15,86.6,87.8,85.4,87.072,36.0,443346.0
2023-03-16,86.2,88.2,85.2,86.3454,61.0,844482.0
2023-03-17,85.0,88.2,85.0,85.8,30.0,288627.0
2023-03-20,82.0,85.2,82.0,85.2,50.0,461306.0
2023-03-21,82.0,84.8,81.4808,83.6,54.0,663902.0
2023-03-22,84.0,84.0,81.5212,83.0,32.0,346938.0
2023-03-23,82.3,84.2,81.2,81.8,49.0,648272.0
2023-03-24,82.1,83.4,81.2,82.122,24.0,347566.0
2023-03-27,77.6,83.4,77.4,83.4,51.0,682793.0
2023-03-28,76.9,80.0,74.4,77.4,165.0,2659291.0
2023-03-29,76.8,77.6,76.4336,76.8744,105.0,1582423.0
2023-03-30,78.6,80.0,76.6,77.2,82.0,1213010.0
2023-03-31,84.2,85.6,78.1454,78.1454,98.0,676546.0
2023-04-03,85.2,86.2979,84.45,85.2662,76.0,695456.0
2023-04-04,84.0,86.0,84.0,85.6675,74.0,500707.0
2023-04-05,84.8,86.0,83.0,84.2,41.0,584121.0
2023-04-06,84.0,84.0,81.7878,83.1194,106.0,1002813.0
2023-04-11,83.8,85.8,83.0,85.0,101.0,699021.0
2023-04-12,83.0,85.8,83.0,85.086,58.0,359557.0
2023-04-13,83.2,85.6,82.7748,84.868,58.0,494128.0
2023-04-14,86.0,86.0,82.6,83.0,104.0,2318008.0
2023-04-17,84.5,85.3,83.045,84.32,47.0,499295.0
2023-04-18,84.4,85.8,83.8,85.8,44.0,411799.0
2023-04-19,83.8,85.2,83.25,84.68,35.0,573308.0
2023-04-20,84.0,85.2,83.6,84.0,54.0,992982.0
2023-04-21,84.0,85.0,82.8,83.8,60.0,764775.0
2023-04-24,84.0,84.8,83.6,84.612,60.0,404848.0
2023-04-25,84.2,84.6,83.39,84.33,67.0,701005.0
2023-04-26,84.4,84.4,83.883,84.374,38.0,264979.0
2023-04-27,84.6,85.0,83.8,83.8,108.0,655129.0
2023-04-28,84.4,85.2,82.4,84.6777,42.0,589726.0
2023-05-02,84.4,85.66,84.16,84.4512,48.0,604083.0
2023-05-03,87.0,87.0,84.0,84.2512,67.0,1266023.0
2023-05-04,88.2,88.8,86.16,86.16,56.0,1434295.0
2023-05-05,88.0,88.8,87.6,88.8,42.0,1304891.0
2023-05-08,88.0,88.8,87.6,88.8,0.0,0.0
2023-05-09,88.4,88.6,87.8,88.5,35.0,438041.0
2023-05-10,88.4,88.6,85.2,88.0,43.0,634910.0
2023-05-11,88.2,88.8,88.0,88.12,45.0,1553636.0
2023-05-12,89.6,90.0,87.6,87.892,52.0,1517969.0
2023-05-15,89.6,91.0,88.6,89.567,47.0,587555.0
2023-05-16,88.0,90.4,88.0,90.32,45.0,454843.0
2023-05-17,88.6,89.0,88.3,88.62,33.0,1031600.0
2023-05-18,88.4,90.4,88.4,89.4,37.0,535155.0
2023-05-19,90.6,90.6,88.6,88.6,18.0,118471.0
2023-05-22,89.8,91.0,88.8,90.3174,36.0,314477.0
2023-05-23,91.2,92.196,89.8,91.1732,141.0,1750284.0
2023-05-24,90.0,92.0,89.72,89.72,28.0,2531095.0
2023-05-25,89.0,91.5,89.0,90.9205,60.0,1950969.0
2023-05-26,89.0,90.4,89.0,90.0,22.0,1417607.0
2023-05-29,89.0,90.4,89.0,90.0,0.0,0.0
2023-05-30,89.2,90.2,89.2,89.8999,38.0,430287.0
2023-05-31,89.6,90.8,89.4,90.2,11.0,111209.0
2023-06-01,89.0,90.8,89.0,89.6,27.0,302175.0
2023-06-02,90.0,90.2,88.8,90.2,25.0,212797.0
2023-06-05,88.8,90.0,88.8,89.5,30.0,346058.0
2023-06-06,89.0,90.4,88.6,88.6,24.0,365129.0
2023-06-07,87.6,90.8,87.6,88.4,45.0,906273.0
2023-06-08,88.0,89.0,87.6,87.8776,43.0,1022694.0
2023-06-09,87.4,88.6,87.4,87.4434,31.0,221252.0
2023-06-12,86.0,88.0,86.0,87.586,47.0,1075307.0
2023-06-13,84.4,85.818,84.4,85.818,62.0,676133.0
2023-06-14,84.4,85.5,83.41,84.414,46.0,660719.0
2023-06-15,83.0,84.4,82.4,83.888,38.0,420087.0
2023-06-16,82.4,84.2,82.0,83.12,38.0,1078516.0
2023-06-19,83.8,83.8,80.2246,82.498,78.0,913948.0
2023-06-20,83.8,83.8,80.8,83.6,55.0,964064.0
2023-06-21,84.8,84.8,82.0,83.024,44.0,480207.0
2023-06-22,84.2,84.8,82.0862,84.8,58.0,483106.0
2023-06-23,83.0,83.8,83.0,83.601,41.0,772014.0
2023-06-26,81.0,84.0,78.764,83.01,82.0,1332952.0
2023-06-27,81.0,81.4,79.0,79.4082,61.0,768848.0
2023-06-28,80.6,81.446,80.0,81.446,48.0,788717.0
2023-06-29,79.8,82.4,79.8,80.0,35.0,1245953.0
2023-06-30,80.0,83.4,79.9088,83.0,88.0,934591.0
2023-07-03,81.0,82.2,80.3,80.3768,69.0,1058337.0
2023-07-04,81.0,81.8,81.0,81.7755,24.0,221435.0
2023-07-05,83.2,83.2634,81.357,81.357,37.0,242229.0
2023-07-06,82.9,83.4,82.6,82.656,30.0,492796.0
2023-07-07,82.4,83.8,82.4,82.8,29.0,480603.0
2023-07-10,83.8,83.8,82.2,82.6,39.0,228960.0
2023-07-11,82.2,83.6,82.2,82.564,31.0,723636.0
2023-07-12,81.0,83.005,81.0,82.632,39.0,596345.0
2023-07-13,81.6,83.6,81.571,81.571,38.0,423044.0
2023-07-14,81.4,83.4,81.4,82.0583,34.0,337976.0
