Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-06,140.75,142.0,137.25,142.0,142.0,1500809.0
2017-11-07,144.5,145.0,140.6,141.5,111.0,1033066.0
2017-11-08,143.5,144.73,141.0,144.0,92.0,541789.0
2017-11-09,140.75,143.6,140.0,141.5,68.0,353923.0
2017-11-10,143.75,145.25,141.0,141.45,71.0,1014208.0
2017-11-13,146.0,147.795,144.0,144.5,150.0,555101.0
2017-11-14,147.75,151.98,146.0,146.0,141.0,756399.0
2017-11-15,145.75,149.0,145.25,148.375,51.0,678669.0
2017-11-16,146.5,148.0,146.05,146.4,53.0,177450.0
2017-11-17,146.0,148.0,146.0,148.0,66.0,478172.0
2017-11-20,146.5,148.0,145.0,145.0,61.0,234189.0
2017-11-21,144.75,147.875,140.5,146.0,70.0,801585.0
2017-11-22,142.75,150.0,140.5,144.0,65.0,226996.0
2017-11-23,143.0,145.0,140.4937,140.5,97.0,829077.0
2017-11-24,141.5,143.8375,140.75,142.75,34.0,141417.0
2017-11-27,141.0,149.0,137.5,141.25,77.0,563622.0
2017-11-28,140.0,149.0,137.5,140.0,43.0,239480.0
2017-11-29,141.0,145.0,139.75,142.0,79.0,2176336.0
2017-11-30,139.0,143.0,137.0,143.0,42.0,233401.0
2017-12-01,140.0,141.0,138.6625,138.75,49.0,2540537.0
2017-12-04,141.0,141.25,139.1,141.0,106.0,583686.0
2017-12-05,140.0,143.0,136.438,140.25,63.0,94095.0
2017-12-06,138.0,143.75,136.0,136.0,109.0,1170530.0
2017-12-07,136.0,139.75,135.0,135.0,78.0,660105.0
2017-12-08,138.25,140.0,130.5,138.5,80.0,187930.0
2017-12-11,138.0,139.0,134.5,138.0,45.0,171711.0
2017-12-12,132.0,137.75,132.0,137.75,60.0,140212.0
2017-12-13,135.5,136.25,131.0,135.0,122.0,673194.0
2017-12-14,136.375,137.0,132.35,135.5,35.0,770662.0
2017-12-15,133.0,138.0,132.0,137.25,26.0,60370.0
2017-12-18,140.0,140.0,133.0,133.0,57.0,254441.0
2017-12-19,138.25,139.75,137.25,139.75,73.0,1118021.0
2017-12-20,139.0,140.0,138.0,138.0,71.0,3453703.0
2017-12-21,140.0,140.0,139.0,140.0,59.0,88486.0
2017-12-22,142.0,142.0,139.25,139.5,17.0,210569.0
2017-12-27,144.5,144.5,138.0,143.0,35.0,524177.0
2017-12-28,141.0,145.0,141.0,145.0,43.0,119948.0
2017-12-29,146.75,146.75,141.6,145.0,31.0,66179.0
2018-01-02,147.8,148.0,142.2,142.2,46.0,365253.0
2018-01-03,148.0,148.52,140.0,143.4,45.0,409380.0
2018-01-04,146.8,150.0,144.42,149.0,84.0,1418550.0
2018-01-05,144.0,149.85,140.5,147.0,49.0,112503.0
2018-01-08,140.6,149.0,139.8,149.0,103.0,336568.0
2018-01-09,140.0,141.4,138.61,140.2,72.0,310514.0
2018-01-10,139.0,144.6,138.8,141.6,45.0,113157.0
2018-01-11,138.4,142.2,138.0,142.2,56.0,269738.0
2018-01-12,139.0,140.85,136.0,138.0,149.0,684695.0
2018-01-15,137.6,143.6,137.2,137.6,68.0,446650.0
2018-01-16,138.0,142.0,138.0,141.2,33.0,148830.0
2018-01-17,137.0,140.85,135.0,140.0,42.0,258856.0
2018-01-18,137.6,140.2,136.5726,137.0,53.0,274968.0
2018-01-19,138.0,141.0,136.2,141.0,62.0,787599.0
2018-01-22,144.0,145.0,136.0,136.0,115.0,1434842.0
2018-01-23,147.6,149.0,142.0,142.0,94.0,2674135.0
2018-01-24,148.6,149.0,147.1,148.4,118.0,794524.0
2018-01-25,145.0,148.4,143.6,146.4,111.0,4105538.0
2018-01-26,144.0,145.6,142.02,145.6,43.0,121283.0
2018-01-29,143.0,146.2,141.2,146.0,145.0,348467.0
2018-01-30,143.0,148.0,142.2,148.0,87.0,466117.0
2018-01-31,140.4,144.4,140.4,143.0,39.0,280733.0
2018-02-01,142.4,143.4,141.0,141.4,60.0,396919.0
2018-02-02,141.0,144.0,141.0,143.0,68.0,167347.0
2018-02-05,136.0,142.2,135.38,140.4,107.0,749163.0
2018-02-06,134.0,136.8,125.2,130.2,144.0,1849266.0
2018-02-07,134.0,137.0,133.32,134.2,203.0,2063916.0
2018-02-08,136.2,140.0,134.9,140.0,66.0,577479.0
2018-02-09,136.8,138.0,132.2,136.0,46.0,628380.0
2018-02-12,138.0,140.0,138.0,138.8,73.0,636989.0
2018-02-13,136.4,138.2,135.4,136.0,68.0,581253.0
2018-02-14,137.6,138.31,136.0,137.8,73.0,283101.0
2018-02-15,137.6,140.96,136.8,136.8,46.0,528132.0
2018-02-16,137.9,139.2,137.66,139.2,46.0,240025.0
2018-02-19,137.2,140.0,137.2,140.0,56.0,466352.0
2018-02-20,137.2,140.0,137.0,138.4,36.0,74389.0
2018-02-21,137.8,138.0,136.2,137.4,43.0,615873.0
2018-02-22,135.2,137.63,135.2,136.2,33.0,1067443.0
2018-02-23,133.8,137.0,133.8,137.0,34.0,50193.0
2018-02-26,135.8,136.8,135.0,136.8,41.0,1012620.0
2018-02-27,131.6,135.97,131.0,134.2,91.0,629079.0
2018-02-28,131.0,133.0,130.8,131.8,82.0,721785.0
2018-03-01,131.6,132.55,130.58,131.0,57.0,547183.0
2018-03-02,133.0,135.57,132.2,133.4,28.0,495414.0
2018-03-05,134.8,136.4,131.0,132.0,142.0,3264278.0
2018-03-06,135.2,136.2,135.0,136.0,54.0,138514.0
2018-03-07,137.8,141.8,136.0,136.0,79.0,28357260.0
2018-03-08,135.2,140.0,135.2,140.0,56.0,595500.0
2018-03-09,136.4,140.53,136.0,136.0,36.0,403471.0
2018-03-12,135.8,139.8,135.08,135.8,151.0,425174.0
2018-03-13,136.2,139.0,136.0,136.6,35.0,102876.0
2018-03-14,135.4,137.0,134.69,136.2,27.0,70709.0
2018-03-15,135.6,137.0,134.18,136.8,30.0,97114.0
2018-03-16,133.0,136.15,133.0,134.0,33.0,41982.0
2018-03-19,127.0,135.65,127.0,132.0,113.0,224052.0
2018-03-20,130.0,133.0,117.63,127.0,190.0,1355138.0
2018-03-21,130.0,131.8,125.0,129.8,136.0,418721.0
2018-03-22,126.0,136.98,123.2,132.0,179.0,566977.0
2018-03-23,129.8,131.8,123.0,123.0,178.0,410302.0
2018-03-26,128.6,135.0,127.0,135.0,115.0,234029.0
2018-03-27,125.0,131.0,125.0,125.0,73.0,204308.0
2018-03-28,125.8,130.0,125.0,130.0,93.0,132028.0
2018-03-29,130.0,130.0,125.0,129.8,103.0,317631.0
2018-04-03,125.0,128.0,122.0,125.2,236.0,1834910.0
2018-04-04,127.0,128.4,124.65,125.0,138.0,1794968.0
2018-04-05,129.0,130.0,125.2,130.0,149.0,988331.0
2018-04-06,126.6,129.6,125.14,128.0,110.0,918026.0
2018-04-09,129.2,130.0,125.52,126.6,146.0,936668.0
2018-04-10,132.2,134.0,127.6,132.0,131.0,1338286.0
2018-04-11,131.2,132.2,127.1,130.0,180.0,2810165.0
2018-04-12,132.8,133.8,129.8,129.8,130.0,487680.0
2018-04-13,131.4,133.0,130.4,130.4,59.0,66616.0
2018-04-16,131.0,133.0,130.6,131.8,130.0,214436.0
2018-04-17,132.6,133.0,129.38,129.4,59.0,217876.0
2018-04-18,132.4,135.0,131.0,134.0,161.0,244650.0
2018-04-19,133.0,135.0,132.0,133.2,98.0,157033.0
2018-04-20,135.0,136.8,131.0,135.0,101.0,670086.0
2018-04-23,140.0,140.0,134.2,137.0,147.0,666490.0
2018-04-24,140.0,145.19,138.2,139.6,185.0,1218296.0
2018-04-25,139.2,143.2,138.4,141.0,63.0,133796.0
2018-04-26,139.0,141.17,137.98,138.0,124.0,410260.0
2018-04-27,138.8,139.98,137.0,139.6,59.0,147819.0
2018-04-30,139.0,141.4,138.98,140.0,143.0,332926.0
2018-05-01,138.6,141.91,138.0,140.758,90.0,156350.0
2018-05-02,140.0,144.4,138.296,140.0,175.0,3829008.0
2018-05-03,140.0,145.0,139.19,145.0,172.0,812262.0
2018-05-04,139.8,140.4,138.6,140.2,131.0,358315.0
2018-05-07,139.8,140.4,138.6,140.2,0.0,0.0
2018-05-08,141.0,143.0,138.2,143.0,247.0,480459.0
2018-05-09,139.6,143.0,139.2,142.0,238.0,610093.0
2018-05-10,140.0,140.4,139.3,139.6,109.0,328416.0
2018-05-11,139.4,143.0,139.26,140.8,161.0,159238.0
2018-05-14,140.0,141.8,138.2,140.4,71.0,106811.0
2018-05-15,140.0,140.67,138.4,139.2,74.0,464140.0
2018-05-16,140.0,141.28,138.0,140.4,41.0,88647.0
2018-05-17,139.6,141.0,137.0,141.0,200.0,253581.0
2018-05-18,140.2,141.0,137.6,141.0,185.0,710181.0
2018-05-21,140.8,144.8,139.0,141.0,220.0,859401.0
2018-05-22,141.8,143.0,137.6,141.0,390.0,1147480.0
2018-05-23,141.0,141.8,138.8,140.8,198.0,753198.0
2018-05-24,144.8,145.0,140.4,143.34,123.0,410767.0
2018-05-25,147.4,147.6,142.72,147.0,283.0,521611.0
2018-05-28,147.4,147.6,142.72,147.0,0.0,0.0
2018-05-29,144.2,149.8,143.0,149.8,237.0,202282.0
2018-05-30,143.0,146.9,142.884,146.0,89.0,231922.0
2018-05-31,143.0,145.4,142.2,145.4,147.0,299446.0
2018-06-01,146.0,147.8,143.0,144.36,114.0,591924.0
2018-06-04,143.2,147.4,142.0,144.77,111.0,427972.0
2018-06-05,150.8,151.8,145.0,145.0,432.0,1032827.0
2018-06-06,149.6,151.0,147.55,151.0,210.0,520710.0
2018-06-07,151.8,151.8,149.67,149.67,176.0,973244.0
2018-06-08,155.2,156.0,151.4,152.0,423.0,1439700.0
2018-06-11,159.8,160.0,156.6,156.98,299.0,757163.0
2018-06-12,160.0,162.88,159.0,159.8,376.0,790956.0
2018-06-13,156.8,161.3,155.5,161.0,393.0,557243.0
2018-06-14,157.8,158.8,154.0,157.6,353.0,1064194.0
2018-06-15,155.8,159.0,155.8,159.0,179.0,203226.0
2018-06-18,156.8,158.4,154.0,157.2,101.0,576395.0
2018-06-19,158.8,159.2,155.6,157.0,189.0,1107540.0
2018-06-20,159.0,163.4,158.6,159.0,158.0,2038553.0
2018-06-21,161.6,165.0,160.2,162.89,138.0,179667.0
2018-06-22,160.8,164.8,157.47,164.8,189.0,231567.0
2018-06-25,162.4,165.0,158.2,165.0,381.0,1360012.0
2018-06-26,163.0,163.4,158.6,162.92,229.0,1439081.0
2018-06-27,162.4,165.0,158.4,165.0,619.0,878564.0
2018-06-28,162.0,165.6,159.6404,164.38,151.0,247454.0
2018-06-29,163.6,165.0,159.8,163.77,220.0,457158.0
2018-07-02,167.4,167.4,160.8,163.0,183.0,1185966.0
2018-07-03,168.6,170.0,166.8,168.0,190.0,344017.0
2018-07-04,168.0,169.0,165.0,165.0,209.0,6477529.0
2018-07-05,168.0,169.4,165.84,168.36,121.0,186022.0
2018-07-06,164.8,169.4,160.4,166.02,186.0,355926.0
2018-07-09,164.8,166.0,162.23,166.0,114.0,90505.0
2018-07-10,166.8,168.4,164.8,165.0,183.0,304537.0
2018-07-11,168.6,168.6,164.8,166.4,302.0,496101.0
2018-07-12,165.6,167.6,164.4,164.4,165.0,146638.0
2018-07-13,167.8,171.0,165.08,165.08,339.0,591240.0
2018-07-16,166.0,169.0,166.0,169.0,285.0,676606.0
2018-07-17,168.6,169.0,166.0,169.0,156.0,3213814.0
2018-07-18,174.6,174.8,166.81,169.0,369.0,1066540.0
2018-07-19,174.0,176.0,171.8,175.0,228.0,490913.0
2018-07-20,172.0,178.41,170.6,173.38,252.0,667129.0
2018-07-23,169.6,174.56,169.4,174.56,168.0,495682.0
2018-07-24,169.0,172.26,168.4,169.6,336.0,607914.0
2018-07-25,169.0,170.0,167.2,170.0,148.0,211660.0
2018-07-26,167.4,171.0,166.02,169.0,348.0,783974.0
2018-07-27,168.0,170.0,167.4,170.0,181.0,175621.0
2018-07-30,167.4,168.4,166.2,168.0,219.0,588437.0
2018-07-31,165.6,168.0,164.8,165.15,229.0,776337.0
2018-08-01,167.0,168.0,165.0,165.8,362.0,421378.0
2018-08-02,172.0,174.4,166.2,168.0,213.0,508338.0
2018-08-03,171.0,171.8,167.0,167.0,149.0,247647.0
2018-08-06,170.6,172.2,169.3359,169.5873,90.0,271012.0
2018-08-07,170.2,173.2,170.0,170.0,106.0,92025.0
2018-08-08,170.0,174.0,169.2,174.0,115.0,318043.0
2018-08-09,169.0,174.0,168.6,170.0,114.0,147416.0
2018-08-10,167.4,170.6,165.7,168.0,309.0,862994.0
2018-08-13,168.0,168.6,166.2,167.2,167.0,371023.0
2018-08-14,168.0,171.344,166.8,169.0,127.0,251485.0
2018-08-15,165.8,170.0,165.52,170.0,141.0,119181.0
2018-08-16,167.0,168.0,164.5,165.5,110.0,96793.0
2018-08-17,168.0,168.0,164.55,167.0,175.0,416061.0
2018-08-20,165.0,167.4,163.6,165.4,113.0,104469.0
2018-08-21,164.8,165.6,163.3,164.8,36.0,39257.0
2018-08-22,164.0,164.8,161.016,164.6,181.0,1118317.0
2018-08-23,165.0,165.0,163.4,165.0,82.0,107479.0
2018-08-24,166.0,166.8,163.6,164.25,69.0,168559.0
2018-08-27,166.0,166.8,163.6,164.25,0.0,0.0
2018-08-28,165.4,167.65,164.2,167.65,148.0,515717.0
2018-08-29,165.0,168.0,165.0,167.7,160.0,201775.0
2018-08-30,166.0,166.0,164.9,166.0,262.0,676981.0
2018-08-31,166.4,167.94,164.6,167.94,146.0,232088.0
2018-09-03,166.6,167.6,165.2,167.0,199.0,248116.0
2018-09-04,164.6,167.8,164.4,165.4,183.0,126073.0
2018-09-05,163.2,166.58,163.0,164.0,177.0,910419.0
2018-09-06,163.0,165.0,163.0,163.626,101.0,126444.0
2018-09-07,161.2,164.0,159.2,163.0,211.0,622197.0
2018-09-10,161.8,163.19,160.2,163.19,47.0,73114.0
2018-09-11,160.6,162.3,158.0,162.0,249.0,947277.0
2018-09-12,163.0,165.0,161.6,165.0,253.0,581420.0
2018-09-13,159.0,162.4,158.0,161.8,330.0,895026.0
2018-09-14,161.2,162.4,158.8,159.0,238.0,695054.0
2018-09-17,161.6,162.2,159.44,161.6,117.0,579471.0
2018-09-18,168.0,168.0,159.4,161.0,158.0,1224159.0
2018-09-19,162.0,167.5,160.0,167.5,450.0,1963710.0
2018-09-20,158.4,164.8,158.4,162.6,264.0,2007122.0
2018-09-21,160.0,162.0,156.3183,162.0,273.0,2873638.0
2018-09-24,161.0,162.4,159.4,159.8,300.0,245396.0
2018-09-25,164.0,165.0,160.0,165.0,407.0,1881295.0
2018-09-26,165.0,167.8,156.2,156.2,164.0,2540801.0
2018-09-27,168.0,171.2,162.0,162.0,308.0,2081525.0
2018-09-28,167.6,168.95,166.0,166.0,279.0,1129420.0
2018-10-01,167.8,168.98,167.2,167.99,454.0,1052916.0
2018-10-02,168.0,169.0,167.8,169.0,252.0,544216.0
2018-10-03,167.8,168.4,167.176,168.4,175.0,447855.0
2018-10-04,167.6,168.0,166.596,167.8,157.0,320228.0
2018-10-05,162.0,168.0,162.0,167.8,358.0,724599.0
2018-10-08,156.6,163.0,156.4,162.8,288.0,649833.0
2018-10-09,155.8,158.0,141.78,158.0,483.0,808185.0
2018-10-10,150.0,155.0,150.0,151.0,443.0,850985.0
2018-10-11,148.0,153.65,144.2,150.0,400.0,744637.0
2018-10-12,151.4,156.2,148.0,148.0,566.0,608616.0
2018-10-15,146.6,152.0,145.2,151.82,354.0,467803.0
2018-10-16,147.4,147.95,146.0,146.99,205.0,302187.0
2018-10-17,144.6,148.0,144.6,148.0,231.0,362306.0
2018-10-18,150.0,152.8,144.17,144.2,240.0,317081.0
2018-10-19,152.0,152.6,147.0,147.0,245.0,357146.0
2018-10-22,148.0,150.0,146.0,146.0,136.0,97245.0
2018-10-23,145.2,147.4,145.0,146.8,187.0,192937.0
2018-10-24,145.0,148.92,145.0,145.0,119.0,133147.0
2018-10-25,146.0,147.4,141.88,145.0,404.0,790833.0
2018-10-26,143.0,148.0,140.6,148.0,385.0,669832.0
2018-10-29,144.0,146.8,141.0,141.8,368.0,547913.0
2018-10-30,146.6,147.8,143.87,144.0,154.0,184550.0
2018-10-31,148.8,152.8,146.0,146.0,169.0,256758.0
2018-11-01,148.0,153.0,145.8,153.0,231.0,226968.0
2018-11-02,146.8,152.86,146.4,148.0,217.0,279889.0
2018-11-05,145.0,151.2,143.6,149.2,199.0,185343.0
2018-11-06,142.8,145.96,141.6,144.6,170.0,179852.0
2018-11-07,140.8,145.0,140.4,140.4,121.0,179222.0
2018-11-08,141.4,145.0,141.4,144.8,133.0,183700.0
2018-11-09,143.4,144.4,141.4,141.4,120.0,155312.0
2018-11-12,138.8,142.4,138.6,141.62,161.0,201624.0
2018-11-13,139.6,140.0,136.87,138.4,239.0,501230.0
2018-11-14,139.8,143.0,136.47,140.0,173.0,212237.0
2018-11-15,138.6,143.0,138.0,138.2,187.0,202935.0
2018-11-16,139.0,140.0,135.6,138.0,228.0,341284.0
2018-11-19,135.4,140.2,135.0,139.0,126.0,239667.0
2018-11-20,133.4,135.3614,131.0,134.03,159.0,377446.0
2018-11-21,135.0,137.2,127.12,130.0,244.0,540840.0
2018-11-22,136.4,138.191,134.4,134.4,137.0,151984.0
2018-11-23,135.2,138.146,135.0,135.94,116.0,116650.0
2018-11-26,136.0,136.8,134.46539,136.06,177.0,243329.0
2018-11-27,138.0,138.2,130.6,130.6,129.0,169493.0
2018-11-28,139.6,141.6,135.27,136.14,137.0,401704.0
2018-11-29,140.0,145.0,138.0,145.0,152.0,253072.0
2018-11-30,139.2,142.4,138.18,139.0,127.0,135044.0
2018-12-03,140.0,142.3,137.0,137.0,180.0,448752.0
2018-12-04,137.0,145.0,137.0,145.0,61.0,61688.0
2018-12-05,134.0,141.9,134.0,137.0,81.0,114296.0
2018-12-06,130.2,136.89,130.2,134.0,109.0,159727.0
2018-12-07,133.0,137.1,133.0,134.0,110.0,340217.0
2018-12-10,131.0,136.0,130.6,131.48,147.0,143641.0
2018-12-11,134.0,134.4,130.66,130.66,100.0,123005.0
2018-12-12,134.0,136.4,132.2,136.18,83.0,96013.0
2018-12-13,136.0,139.0,136.0,137.4,57.0,67505.0
2018-12-14,130.0,137.6,130.0,136.52,121.0,133867.0
2018-12-17,133.0,139.24,132.86696,134.58,165.0,243907.0
2018-12-18,135.8,136.2,132.0,134.52,78.0,139956.0
2018-12-19,137.0,138.6,131.4,136.62,105.0,247537.0
2018-12-20,131.4,138.05,131.4,135.0,96.0,176377.0
2018-12-21,136.4,138.6,132.4,135.0,134.0,146858.0
2018-12-24,138.6,140.2,134.6,135.98,125.0,146401.0
2018-12-27,135.6,144.02,135.6,140.212,93.0,104250.0
2018-12-28,135.6,143.0,135.6,143.0,122.0,154223.0
2018-12-31,141.0,144.23,140.1,143.0,104.0,140817.0
2019-01-02,136.4,144.0,136.4,144.0,169.0,228604.0
2019-01-03,135.0,140.3,135.0,135.6,167.0,981869.0
2019-01-04,141.6,142.2,135.0,135.4,166.0,914244.0
2019-01-07,144.0,144.0,138.28,140.8,68.0,111823.0
2019-01-08,147.0,147.0,139.0,144.01,92.0,285300.0
2019-01-09,147.0,156.2,145.6,145.6,139.0,228982.0
2019-01-10,140.8,153.48,140.8,147.0,216.0,365127.0
2019-01-11,144.8,145.4,142.0,144.4,84.0,158633.0
2019-01-14,148.4,152.0,145.8,151.0,130.0,168185.0
2019-01-15,143.0,151.2,143.0,150.0,74.0,98682.0
2019-01-16,145.2,146.0,142.8,146.0,62.0,94972.0
2019-01-17,146.2,147.3764,143.39,145.4,82.0,129439.0
2019-01-18,145.2,146.0,142.2,142.2,73.0,96076.0
2019-01-21,144.0,149.0,144.0,147.84,70.0,72734.0
2019-01-22,144.0,150.8722,143.2,150.8722,155.0,598534.0
2019-01-23,145.8,148.0,143.0,143.0,120.0,299284.0
2019-01-24,143.8,145.0,143.0,144.8,86.0,155551.0
2019-01-25,144.0,144.2,143.0,143.0,93.0,147232.0
2019-01-28,142.6,144.2,141.756,142.2,120.0,248289.0
2019-01-29,143.0,143.384,140.6,142.3,86.0,119188.0
2019-01-30,142.6,143.8,142.0,142.7,69.0,108834.0
2019-01-31,141.0,143.2,140.98,140.98,71.0,114813.0
2019-02-01,146.0,147.3021,142.8,144.0,118.0,1016821.0
2019-02-04,153.0,153.0,144.3,149.88,177.0,245801.0
2019-02-05,153.0,153.8,148.0003,153.0,127.0,244613.0
2019-02-06,155.2,158.2,150.33,150.33,146.0,1038310.0
2019-02-07,153.0,158.0,153.0,158.0,110.0,282786.0
2019-02-08,152.0,155.2,151.2,155.2,103.0,123612.0
2019-02-11,153.0,155.0,151.38,151.38,99.0,943115.0
2019-02-12,158.0,158.2,153.68,154.4,86.0,102634.0
2019-02-13,154.6,158.52,154.6,155.14,58.0,132498.0
2019-02-14,155.8,159.4,155.4,157.644,76.0,156158.0
2019-02-15,157.6,157.8,154.0,156.4,73.0,93938.0
2019-02-18,157.8,160.0,154.0,154.0,65.0,172926.0
2019-02-19,157.2,158.8,154.4,156.58,70.0,113235.0
2019-02-20,160.0,160.62,157.0,160.0,187.0,805999.0
2019-02-21,158.4,162.46,157.0,161.8,82.0,141863.0
2019-02-22,157.0,162.0,157.0,162.0,65.0,105477.0
2019-02-25,155.0,159.0,155.0,157.0,98.0,104381.0
2019-02-26,155.4,158.84,155.4,158.84,90.0,785140.0
2019-02-27,157.4,157.4,154.701,155.0,56.0,599944.0
2019-02-28,157.6,158.41,156.18,158.4,62.0,62791.0
2019-03-01,156.2,158.2,155.0,155.42,98.0,76054.0
2019-03-04,155.0,162.4,154.312,157.0,117.0,266838.0
2019-03-05,159.6,160.268,154.0,154.0,68.0,104011.0
2019-03-06,157.0,160.0,156.8,158.0,83.0,982399.0
2019-03-07,156.4,161.0,154.8,156.88,75.0,120188.0
2019-03-08,154.4,157.1059,152.8,156.0,154.0,237112.0
2019-03-11,155.2,159.125,151.2172,152.8,77.0,87265.0
2019-03-12,153.0,158.8,153.0,155.8,135.0,126877.0
2019-03-13,154.0,157.8,151.0,151.0,111.0,93687.0
2019-03-14,162.6,163.0,151.4,153.0,94.0,1344866.0
2019-03-15,162.4,163.0,160.5437,161.68,71.0,295800.0
2019-03-18,163.2,165.0,158.384,158.384,82.0,234885.0
2019-03-19,162.6,167.0,162.6,163.0,91.0,123580.0
2019-03-20,167.0,167.0,159.456,163.0,68.0,196344.0
2019-03-21,158.0,170.0,156.0,169.0,244.0,591839.0
2019-03-22,159.8,163.16,156.0,156.0,123.0,1838471.0
2019-03-25,164.4,164.4,159.9,163.82,109.0,93590.0
2019-03-26,158.0,164.4,156.0,161.88,130.0,166858.0
2019-03-27,160.8,162.4,155.2,162.1,173.0,7181553.0
2019-03-28,160.8,166.6,157.6,157.6,254.0,816777.0
2019-03-29,158.0,166.1,157.0,160.0,149.0,309550.0
2019-04-01,159.0,164.2408,158.8,159.42,66.0,125775.0
2019-04-02,157.0,161.6311,156.8,160.0,102.0,181312.0
2019-04-03,160.0,162.2241,157.0,159.0,95.0,237419.0
2019-04-04,160.0,161.6,158.2,158.82,97.0,193613.0
2019-04-05,159.4,160.75,156.445,157.88,165.0,1082814.0
2019-04-08,160.0,162.75,158.4,161.308,160.0,325427.0
2019-04-09,156.0,162.1733,155.2,160.95,93.0,297534.0
2019-04-10,159.6,162.0,155.0,155.0,121.0,138147.0
2019-04-11,159.0,164.0,155.0,161.66,100.0,833852.0
2019-04-12,162.0,163.6,157.8,159.962,93.0,162114.0
2019-04-15,164.4,169.8,163.216,164.2518,145.0,233399.0
