Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-01,192.5,198.44,197.125,192.5,3.0,4531.0
2018-05-02,195.0,200.0,197.125,192.5,11.0,20215.0
2018-05-03,195.0,200.0,191.5,195.0,4.0,5077.0
2018-05-04,195.0,200.0,192.0,195.0,6.0,43217.0
2018-05-07,195.0,200.0,192.0,195.0,0.0,0.0
2018-05-08,195.0,195.0,192.5,195.0,3.0,3170.0
2018-05-09,195.0,195.0,195.0,195.0,1.0,769.0
2018-05-10,195.0,195.0,195.0,195.0,2.0,2900.0
2018-05-11,195.0,195.0,192.5,195.0,3.0,3495.0
2018-05-14,195.0,195.0,192.5,195.0,4.0,27623.0
2018-05-15,195.0,195.0,195.0,195.0,2.0,9790.0
2018-05-16,195.0,195.0,195.0,195.0,1.0,2557.0
2018-05-17,195.0,200.0,191.0,195.0,4.0,604236.0
2018-05-18,225.0,230.0,210.0,195.0,18.0,94422.0
2018-05-21,260.0,264.0,229.9,225.0,17.0,102647.0
2018-05-22,260.0,269.84,250.0,254.0,16.0,24603.0
2018-05-23,247.0,256.0,236.0,257.0,10.0,11564.0
2018-05-24,251.0,258.0,252.0,247.0,6.0,31333.0
2018-05-25,274.0,283.945,258.0,251.0,19.0,65315.0
2018-05-28,274.0,283.945,258.0,251.0,0.0,0.0
2018-05-29,270.0,278.75,253.0,274.0,17.0,30476.0
2018-05-30,270.0,274.95,274.95,270.0,3.0,4092.0
2018-05-31,268.0,278.0,260.0,270.0,13.0,71840.0
2018-06-01,268.0,276.0,263.0,268.0,5.0,2821.0
2018-06-04,275.0,280.0,266.0,268.0,8.0,19901.0
2018-06-05,289.0,298.0,280.0,275.0,11.0,489186.0
2018-06-06,292.0,301.0,284.1,289.0,8.0,307989.0
2018-06-07,300.0,316.0,290.0,300.0,25.0,417452.0
2018-06-08,313.0,316.0,308.0,300.0,16.0,506473.0
2018-06-11,303.0,320.0,296.0,313.0,18.0,32181.0
2018-06-12,303.0,306.0,296.5,303.0,8.0,367620.0
2018-06-13,303.0,305.5,296.1,303.0,6.0,5456.0
2018-06-14,303.0,305.0,296.1,303.0,4.0,9088.0
2018-06-15,316.0,326.0,304.5,303.0,10.0,489648.0
2018-06-18,316.0,326.0,306.555,316.0,7.0,7255.0
2018-06-19,310.0,307.0,300.1,316.0,3.0,5600.0
2018-06-20,310.0,320.0,318.75,310.0,3.0,2536.0
2018-06-21,320.0,326.0,313.0,310.0,7.0,14570.0
2018-06-22,320.0,329.0,326.0,320.0,4.0,39134.0
2018-06-25,320.0,313.0,311.0,320.0,2.0,4500.0
2018-06-26,320.0,328.0,328.0,320.0,2.0,1522.0
2018-06-27,320.0,328.0,313.5,320.0,4.0,2868.0
2018-06-28,320.0,310.5,310.5,320.0,2.0,687.0
2018-06-29,320.0,328.0,328.0,320.0,3.0,1758.0
2018-07-02,320.0,328.0,328.0,320.0,5.0,5657.0
2018-07-03,320.0,328.0,312.0,320.0,7.0,353113.0
2018-07-04,320.0,328.0,310.0,320.0,2.0,5000.0
2018-07-05,292.0,313.5,284.0,320.0,14.0,8466.0
2018-07-06,288.0,298.0,284.0,292.0,4.0,1904.0
2018-07-09,270.0,280.0,260.0,288.0,6.0,6327.0
2018-07-10,253.0,275.0,226.0,270.0,35.0,149673.0
2018-07-11,264.0,273.9,269.9,253.0,4.0,3966.0
2018-07-12,264.0,264.0,264.0,264.0,0.0,0.0
2018-07-13,264.0,273.9,260.5,264.0,4.0,2997.0
2018-07-16,274.0,283.9,280.0,264.0,4.0,37850.0
2018-07-17,290.0,299.9,290.0,274.0,4.0,5430.0
2018-07-18,290.0,299.9,290.0,290.0,2.0,2000.0
2018-07-19,290.0,290.0,290.0,290.0,1.0,30000.0
2018-07-20,290.0,299.0,290.0,290.0,2.0,3001.0
2018-07-23,290.0,299.0,287.0,290.0,3.0,4387.0
2018-07-24,290.0,290.0,280.0,290.0,4.0,53182.0
2018-07-25,290.0,298.5,280.1,290.0,3.0,3265.0
2018-07-26,290.0,298.5,298.5,290.0,1.0,439163.0
2018-07-27,290.0,299.9,297.0,290.0,5.0,19064.0
2018-07-30,290.0,299.945,282.5,290.0,5.0,6370.0
2018-07-31,290.0,298.5,280.75,290.0,4.0,76821.0
2018-08-01,290.0,299.9,299.9,290.0,1.0,498.0
2018-08-02,290.0,290.0,290.0,290.0,0.0,0.0
2018-08-03,290.0,290.0,290.0,290.0,0.0,0.0
2018-08-06,290.0,297.5,297.5,290.0,1.0,836.0
2018-08-07,290.0,280.1,280.1,290.0,2.0,1198.0
2018-08-08,290.0,292.5,280.1,290.0,6.0,1623.0
2018-08-09,274.0,270.0,270.0,280.0,1.0,2500.0
2018-08-10,270.0,264.1,260.0,274.0,4.0,6240.0
2018-08-13,260.0,275.0,250.1,270.0,6.0,5632.0
2018-08-14,250.0,258.0,240.1,260.0,8.0,20858.0
2018-08-15,250.0,253.5,240.1,250.0,2.0,822.0
2018-08-16,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-17,250.0,240.1,240.1,250.0,2.0,746.0
2018-08-20,250.0,240.0,240.0,250.0,1.0,27029.0
2018-08-21,250.0,253.0,253.0,250.0,1.0,588.0
2018-08-22,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-24,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-27,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-28,250.0,253.0,240.1,250.0,4.0,2672.0
2018-08-29,250.0,240.1,240.1,250.0,1.0,1219.0
2018-08-30,250.0,250.0,250.0,250.0,0.0,0.0
2018-08-31,250.0,240.1,240.1,250.0,1.0,26918.0
2018-09-03,250.0,260.0,240.1,250.0,3.0,4920.0
2018-09-04,250.0,240.1,240.1,250.0,1.0,1681.0
2018-09-05,250.0,240.1,240.1,250.0,2.0,1608.0
2018-09-06,250.0,249.5,249.5,250.0,1.0,436.0
2018-09-07,250.0,249.5,240.1,250.0,2.0,4054.0
2018-09-10,250.0,250.0,250.0,250.0,1.0,880000.0
2018-09-11,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-12,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-13,250.0,242.0,242.0,250.0,1.0,570.0
2018-09-14,250.0,242.125,242.125,250.0,1.0,500.0
2018-09-17,250.0,259.9,243.0,250.0,3.0,1089.0
2018-09-18,255.0,275.0,248.0,270.0,9.0,15301.0
2018-09-19,250.0,259.0,240.1,255.0,3.0,4809.0
2018-09-20,250.0,250.0,240.1,250.0,3.0,203833.0
2018-09-21,250.0,259.0,258.0,250.0,3.0,263230.0
2018-09-24,250.0,240.1,240.1,250.0,1.0,1000.0
2018-09-25,250.0,240.1,240.1,250.0,3.0,1077.0
2018-09-26,250.0,250.0,250.0,250.0,0.0,0.0
2018-09-27,240.0,242.5,230.0,250.0,11.0,370869.0
2018-09-28,240.0,241.75,230.1,240.0,3.0,303106.0
2018-10-01,240.0,230.11,230.1,240.0,4.0,4793.0
2018-10-02,240.0,240.0,230.1,240.0,4.0,30808.0
2018-10-03,240.0,244.0,244.0,240.0,1.0,2500.0
2018-10-04,240.0,240.0,230.1,240.0,4.0,44878.0
2018-10-05,240.0,240.0,240.0,240.0,0.0,0.0
2018-10-08,240.0,230.1,230.1,240.0,1.0,383.0
2018-10-09,224.0,230.0,220.1,240.0,7.0,7619.0
2018-10-10,200.0,214.0,185.0,224.0,5.0,708912.0
2018-10-11,172.5,189.9,165.08,190.0,7.0,60776.0
2018-10-12,177.5,176.375,172.5,172.5,4.0,1488.0
2018-10-15,177.5,176.0,176.0,177.5,1.0,227.0
2018-10-16,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-17,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-18,177.5,175.0,174.5,177.5,2.0,1600.0
2018-10-19,177.5,171.0,170.0,177.5,2.0,2350.0
2018-10-22,177.5,174.0,173.5,177.5,2.0,2000.0
2018-10-23,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-24,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-25,177.5,177.5,177.5,177.5,0.0,0.0
2018-10-26,177.5,173.25,173.25,177.5,1.0,4000.0
2018-10-29,177.5,173.0,173.0,177.5,1.0,1300.0
2018-10-30,177.5,172.75,170.0,177.5,2.0,2714.0
2018-10-31,175.0,170.0,165.0,177.5,3.0,2000.0
2018-11-01,175.0,169.0,165.0,175.0,3.0,3229.0
2018-11-02,175.0,165.0,165.0,175.0,1.0,49.0
2018-11-05,175.0,175.0,175.0,175.0,0.0,0.0
2018-11-06,175.0,169.0,165.0,175.0,3.0,18000.0
2018-11-07,175.0,160.0,160.0,175.0,1.0,7100.0
2018-11-08,167.5,165.0,165.0,170.0,1.0,400.0
2018-11-09,167.5,167.5,167.5,167.5,0.0,0.0
2018-11-12,165.0,173.75,150.0,167.5,12.0,24803.0
2018-11-13,160.0,155.0,155.0,165.0,1.0,2500.0
2018-11-14,157.5,150.0,150.0,160.0,1.0,3000.0
2018-11-15,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-16,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-19,157.5,159.0,157.5,157.5,2.0,2000.0
2018-11-20,157.5,153.15,153.15,157.5,1.0,2702.0
2018-11-21,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-22,157.5,153.15,153.15,157.5,1.0,609.0
2018-11-23,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-26,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-27,157.5,158.75,158.75,157.5,1.0,3000.0
2018-11-28,157.5,157.5,157.5,157.5,0.0,0.0
2018-11-29,152.5,153.25,153.25,157.5,1.0,623.0
2018-11-30,152.5,152.5,152.5,152.5,0.0,0.0
2018-12-03,152.5,148.25,148.25,152.5,1.0,804.0
2018-12-04,152.5,148.25,148.25,152.5,1.0,2200.0
2018-12-05,152.5,152.5,152.5,152.5,0.0,0.0
2018-12-06,137.5,140.0,130.0,152.5,3.0,9341.0
2018-12-07,137.5,137.5,137.5,137.5,0.0,0.0
2018-12-10,140.0,143.75,143.75,137.5,1.0,3000.0
2018-12-11,140.0,143.0,135.0,140.0,3.0,7996.0
2018-12-12,137.5,143.0,135.0,140.0,2.0,3650.0
2018-12-13,137.5,142.25,142.25,137.5,1.0,1500.0
2018-12-14,135.0,130.0,130.0,137.5,1.0,3000.0
2018-12-17,135.0,138.0,130.75,135.0,3.0,3913.0
2018-12-18,135.0,135.0,135.0,135.0,0.0,0.0
2018-12-19,125.0,130.0,125.0,135.0,5.0,13500.0
2018-12-20,120.0,120.0,110.0,125.0,3.0,11000.0
2018-12-21,120.0,120.0,100.0,120.0,2.0,10083.0
2018-12-24,117.0,117.0,117.0,117.0,0.0,1.0
2018-12-27,117.0,110.0,110.0,117.0,2.0,670.0
2018-12-28,117.0,118.0,110.0,117.0,2.0,5600.0
2018-12-31,117.0,117.0,117.0,117.0,0.0,0.0
2019-01-02,117.0,117.75,110.0,117.0,2.0,1000.0
2019-01-03,117.0,117.0,117.0,117.0,0.0,0.0
2019-01-04,118.0,117.42,117.42,117.0,1.0,5099.0
2019-01-07,118.0,118.0,118.0,118.0,1.0,2000.0
2019-01-08,118.0,118.0,118.0,118.0,2.0,9464.0
2019-01-09,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-10,118.0,118.0,118.0,118.0,1.0,2542.0
2019-01-11,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-14,118.0,112.0,112.0,118.0,1.0,92.0
2019-01-15,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-16,118.0,117.75,117.75,118.0,1.0,2547.0
2019-01-17,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-18,118.0,118.0,118.0,118.0,0.0,0.0
2019-01-21,118.0,112.0,112.0,118.0,1.0,949.0
2019-01-22,116.5,112.0,109.0,118.0,3.0,6025.0
2019-01-23,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-24,116.5,116.75,109.0,116.5,6.0,4196.0
2019-01-25,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-28,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-29,116.5,109.0,109.0,116.5,1.0,1000.0
2019-01-30,116.5,116.5,116.5,116.5,0.0,0.0
2019-01-31,116.5,109.0,109.0,116.5,1.0,3000.0
2019-02-01,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-04,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-05,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-06,116.5,109.0,109.0,116.5,2.0,1960.0
2019-02-07,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-08,116.5,116.5,116.5,116.5,0.0,0.0
2019-02-11,112.5,110.0,110.0,112.5,1.0,4545.0
2019-02-12,112.5,109.0,105.25,112.5,3.0,5582.0
2019-02-13,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-14,112.5,109.0,109.0,112.5,3.0,4593.0
2019-02-15,112.5,108.9,105.0,112.5,2.0,6000.0
2019-02-18,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-19,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-20,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-21,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-22,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-25,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-26,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-27,112.5,112.5,112.5,112.5,0.0,0.0
2019-02-28,112.5,112.5,112.5,112.5,0.0,0.0
2019-03-01,112.5,100.0,100.0,112.5,3.0,2700000.0
2019-03-04,110.0,105.0,100.0,112.5,2.0,3609.0
2019-03-05,107.0,110.0,95.0,110.0,3.0,61500.0
2019-03-06,107.0,100.0,100.0,107.0,5.0,163000.0
2019-03-07,107.0,107.0,107.0,107.0,0.0,0.0
2019-03-08,105.5,100.0,100.0,107.0,1.0,2547.0
2019-03-11,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-12,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-13,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-14,105.5,97.0,97.0,105.5,1.0,4000.0
2019-03-15,105.5,105.5,105.5,105.5,0.0,0.0
2019-03-18,87.5,93.0,77.0,105.5,13.0,261832.0
2019-03-19,87.5,80.0,80.0,87.5,2.0,264.0
2019-03-20,87.5,80.0,80.0,87.5,1.0,800.0
2019-03-21,87.5,80.0,80.0,87.5,2.0,3000.0
2019-03-22,87.5,80.0,80.0,87.5,1.0,313.0
2019-03-25,87.5,87.5,87.5,87.5,0.0,0.0
2019-03-26,87.5,80.0,80.0,87.5,1.0,110.0
2019-03-27,82.5,87.0,80.0,87.5,2.0,3563.0
2019-03-28,75.0,78.0,72.0,82.5,4.0,12250.0
2019-03-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-04-01,70.0,70.0,62.0,75.0,2.0,22000.0
2019-04-02,60.0,65.0,55.0,70.0,3.0,6635.0
2019-04-03,57.5,62.0,50.0,60.0,4.0,17189.0
2019-04-04,57.5,60.0,49.9,57.5,11.0,5709945.0
2019-04-05,59.5,61.75,50.0,57.5,7.0,353431.0
2019-04-08,59.5,57.25,57.0,59.5,2.0,8158.0
2019-04-09,61.0,62.0,60.5,59.5,4.0,303000.0
2019-04-10,69.5,72.0,63.0,61.0,9.0,113168.0
2019-04-11,69.5,69.75,67.0,69.5,8.0,48564.0
2019-04-12,69.5,69.5,67.25,69.5,4.0,32611.0
2019-04-15,69.5,67.4,65.0,69.5,3.0,4949.0
2019-04-16,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-17,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-18,69.5,69.5,69.5,69.5,0.0,0.0
2019-04-23,69.5,67.4,65.0,69.5,4.0,10853.0
2019-04-24,69.5,69.5,69.5,69.5,2.0,26000.0
2019-04-25,69.5,67.4,67.4,69.5,1.0,4000.0
2019-04-26,69.5,67.4,67.4,69.5,1.0,1500.0
2019-04-29,69.5,67.4,67.4,69.5,1.0,1000.0
2019-04-30,69.5,69.5,69.5,69.5,0.0,0.0
2019-05-01,69.5,67.0,67.0,69.5,1.0,380.0
2019-05-02,69.5,69.5,69.5,69.5,0.0,0.0
2019-05-03,69.5,67.4,67.4,69.5,1.0,22000.0
2019-05-06,69.5,67.4,67.4,69.5,0.0,0.0
2019-05-07,69.5,67.0,67.0,69.5,1.0,7400.0
2019-05-08,63.5,65.375,58.0,69.5,8.0,34913.0
2019-05-09,62.5,62.15,60.0,63.5,3.0,1570.0
2019-05-10,59.0,62.5,56.0,62.5,2.0,21236.0
2019-05-13,61.5,60.0,58.35,59.0,4.0,10761.0
2019-05-14,61.5,62.0,62.0,61.5,1.0,2500.0
2019-05-15,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-16,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-17,61.5,58.0,58.0,61.5,1.0,2300.0
2019-05-20,58.5,55.35,55.0,61.5,2.0,4754.0
2019-05-21,58.5,59.0,55.0,58.5,3.0,9237.0
2019-05-22,58.5,59.0,59.0,58.5,1.0,5000.0
2019-05-23,58.5,58.0,58.0,58.5,1.0,10000.0
2019-05-24,58.5,55.5,55.25,58.5,3.0,16214.0
2019-05-27,58.5,55.5,55.25,58.5,0.0,0.0
2019-05-28,58.5,58.5,58.5,58.5,0.0,0.0
2019-05-29,59.5,59.75,56.5,58.5,2.0,20000.0
2019-05-30,59.5,61.0,57.25,59.5,2.0,2440.0
2019-05-31,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-03,59.5,58.5,57.25,59.5,2.0,15500.0
2019-06-04,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-05,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-06,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-07,59.5,57.25,57.25,59.5,1.0,1258.0
2019-06-10,59.5,57.25,57.25,59.5,1.0,160.0
2019-06-11,59.5,57.25,57.25,59.5,1.0,5262.0
2019-06-12,59.5,57.25,57.25,59.5,1.0,256.0
2019-06-13,59.5,59.5,59.5,59.5,0.0,0.0
2019-06-14,59.5,57.25,57.25,59.5,1.0,193.0
2019-06-17,59.5,57.25,57.25,59.5,1.0,786.0
2019-06-18,59.5,57.0,57.0,59.5,1.0,3000.0
2019-06-19,58.5,55.0,55.0,59.5,1.0,18000.0
2019-06-20,58.5,57.75,57.75,58.5,1.0,5500.0
2019-06-21,57.5,53.5,53.5,58.5,1.0,10000.0
2019-06-24,52.0,54.5,47.35,57.5,6.0,17068.0
2019-06-25,51.0,53.7,48.5,52.0,6.0,16910.0
2019-06-26,51.0,52.75,52.75,51.0,1.0,947.0
2019-06-27,51.0,48.75,48.0,51.0,3.0,15836.0
2019-06-28,51.0,48.75,48.75,51.0,1.0,5000.0
2019-07-01,50.0,46.5,46.5,51.0,1.0,15720.0
2019-07-02,50.0,50.0,50.0,50.0,0.0,0.0
2019-07-03,47.5,49.0,46.0,50.0,3.0,20500.0
2019-07-04,47.5,47.5,47.5,47.5,0.0,0.0
2019-07-05,47.5,45.0,45.0,47.5,1.0,16576.0
2019-07-08,50.5,51.5,47.0,47.5,3.0,23560.0
2019-07-09,50.5,50.5,50.5,50.5,1.0,5918.0
2019-07-10,54.5,53.5,53.5,50.5,1.0,10000.0
2019-07-11,54.5,54.5,54.5,54.5,0.0,0.0
2019-07-12,55.5,53.5,53.5,54.5,1.0,500.0
2019-07-15,55.5,55.0,53.5,55.5,3.0,28237.0
2019-07-16,55.5,55.5,55.5,55.5,0.0,0.0
2019-07-17,55.5,53.0,53.0,55.5,1.0,4444.0
2019-07-18,55.5,55.5,55.5,55.5,0.0,0.0
2019-07-19,55.5,53.0,53.0,55.5,1.0,10000.0
2019-07-22,52.5,54.5,53.0,54.0,2.0,6500.0
2019-07-23,52.5,54.0,54.0,52.5,1.0,1500.0
2019-07-24,51.5,51.0,46.0,52.5,6.0,37670.0
2019-07-25,50.5,50.0,50.0,51.5,2.0,10650.0
2019-07-26,49.0,49.0,46.0,50.5,2.0,14928.0
2019-07-29,42.5,44.5,41.0,48.0,8.0,92092.0
2019-07-30,42.5,42.95,42.0,42.5,2.0,56398.0
2019-07-31,44.0,44.0,44.0,42.5,2.0,13000.0
2019-08-01,44.0,44.0,44.0,44.0,0.0,0.0
2019-08-02,44.5,46.75,44.0,44.0,2.0,8045.0
2019-08-05,45.0,43.0,43.0,44.5,1.0,15618.0
2019-08-06,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-07,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-08,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-09,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-12,45.0,43.2,43.2,45.0,1.0,1450.0
2019-08-13,45.0,43.2,43.2,45.0,2.0,685.0
2019-08-14,45.0,45.5,45.5,45.0,1.0,2000.0
2019-08-15,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-16,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-19,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-20,45.0,45.0,45.0,45.0,0.0,0.0
2019-08-21,44.5,42.0,42.0,45.0,1.0,5000.0
2019-08-22,44.5,44.5,44.5,44.5,0.0,0.0
2019-08-23,43.5,43.5,43.5,43.5,0.0,1.0
2019-08-26,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-27,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-28,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-29,43.5,43.5,43.5,43.5,0.0,0.0
2019-08-30,43.5,43.5,43.5,43.5,1.0,10000.0
2019-09-02,43.5,41.0,39.5,43.5,2.0,27689.0
2019-09-03,43.5,42.15,42.15,43.5,1.0,1310.0
2019-09-04,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-05,43.5,42.15,42.15,43.5,1.0,472.0
2019-09-06,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-09,43.5,42.05,42.05,43.5,1.0,4229.0
2019-09-10,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-11,43.5,42.15,42.15,43.5,1.0,500.0
2019-09-12,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-13,43.5,42.0,42.0,43.5,2.0,500.0
2019-09-16,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-17,43.5,43.6,42.0,43.5,3.0,52148.0
2019-09-18,43.5,42.5,42.0,43.5,2.0,8600.0
2019-09-19,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-20,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-23,43.5,42.75,42.75,43.5,1.0,11695.0
2019-09-24,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-25,43.5,43.5,43.5,43.5,0.0,0.0
2019-09-26,38.5,37.0,37.0,38.5,2.0,26000.0
2019-09-27,38.5,38.5,38.5,38.5,0.0,0.0
2019-09-30,33.5,33.6,30.0,38.5,3.0,53013.0
2019-10-01,31.0,33.0,30.0,33.5,5.0,10125.0
2019-10-02,31.0,30.0,30.0,31.0,1.0,3323.0
2019-10-03,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-04,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-07,31.0,29.0,29.0,31.0,1.0,2542.0
2019-10-08,31.0,29.0,29.0,31.0,1.0,3174.0
2019-10-09,31.0,31.0,31.0,31.0,0.0,0.0
2019-10-10,31.0,27.0,27.0,31.0,1.0,6060.0
2019-10-11,26.0,25.0,25.0,31.0,2.0,32000.0
2019-10-14,26.0,26.0,25.0,26.0,2.0,8984.0
2019-10-15,26.0,25.02,25.0,26.0,2.0,500.0
2019-10-16,26.0,25.0,25.0,26.0,1.0,2540.0
2019-10-17,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-18,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-21,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-22,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-23,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-24,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-25,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-28,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-29,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-30,26.0,26.0,26.0,26.0,0.0,0.0
2019-10-31,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-01,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-04,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-05,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-06,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-07,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-08,26.0,26.9,26.9,26.0,1.0,914.0
2019-11-11,26.0,23.0,23.0,26.0,1.0,6522.0
2019-11-12,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-13,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-14,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-15,26.0,26.0,26.0,26.0,0.0,0.0
2019-11-18,26.0,23.0,23.0,26.0,1.0,4545.0
2019-11-19,26.0,22.0,22.0,26.0,1.0,4546.0
