Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-09,206.072517,206.5608405,201.189282,201.189282,281.0,761165.0
2014-09-10,205.09587,210.71159025,204.03132477,205.09587,110.0,193925.0
2014-09-11,203.6308995,208.07464335000003,203.142576,206.072517,79.0,46510.0
2014-09-12,203.6308995,207.049164,201.43344375,207.049164,110.0,158368.0
2014-09-15,202.165929,206.5608405,202.165929,203.77739655,109.0,56474.0
2014-09-16,200.212635,204.64661238,199.7243115,204.64661238,93.0,53365.0
2014-09-17,199.235988,202.41009075,198.259341,200.212635,190.0,229668.0
2014-09-18,201.6776055,205.31073234,198.259341,205.31073234,125.0,173911.0
2014-09-19,196.306047,200.94512025,196.306047,199.235988,288.0,1081607.0
2014-09-22,192.64362075,196.7943705,190.446165,196.49160993,84.0,67340.0
2014-09-23,196.306047,196.306047,191.15911731,191.15911731,2.0,4557.0
2014-09-24,198.50350275,200.212635,195.08523825,196.306047,98.0,48921.0
2014-09-25,200.45679675,200.45679675,195.3294,195.3294,22.0,9944.0
2014-09-26,197.282694,200.212635,196.306047,196.306047,32.0,81952.0
2014-09-29,194.352753,199.96847325,193.8644295,197.03853225,47.0,60614.0
2014-09-30,195.3294,200.212635,194.59691475,200.212635,57.0,53593.0
2014-10-01,191.422812,194.59691475,191.00763936030003,194.352753,20.0,82926.0
2014-10-02,193.376106,198.259341,191.422812,198.259341,63.0,50953.0
2014-10-03,194.352753,195.08523825,193.18077660000003,193.18077660000003,4.0,1733.0
2014-10-06,195.3294,195.3294,193.376106,193.9620942,35.0,64565.0
2014-10-07,195.3294,196.306047,193.376106,196.14978348,8.0,13345.0
2014-10-08,193.376106,195.3294,193.376106,195.3294,6.0,7843.0
2014-10-09,195.3294,196.306047,193.376106,195.3294,29.0,18991.0
2014-10-10,192.64362075,196.306047,190.69032675,191.422812,31.0,43589.0
2014-10-13,190.446165,193.13194425,190.446165,190.446165,30.0,23152.0
2014-10-14,190.446165,191.9111355,189.9578415,189.9578415,7.0,49079.0
2014-10-15,188.0045475,192.8877825,188.0045475,191.66697375,16.0,30100.0
2014-10-16,186.539577,191.47164435,185.31876825,188.0045475,66.0,230868.0
2014-10-17,185.56293,190.446165,185.31876825,190.446165,96.0,139418.0
2014-10-20,187.0279005,189.22535625,186.539577,186.539577,7.0,60414.0
2014-10-21,186.539577,187.78968516,186.539577,187.516224,27.0,114764.0
2014-10-22,190.446165,190.446165,188.2365011625,188.2365011625,2.0,1600.0
2014-10-23,188.9811945,188.9811945,188.9811945,188.9811945,0.0,1.0
2014-10-24,191.422812,192.399459,189.103275375,190.446165,12.0,33530.0
2014-10-27,193.13194425,193.13194425,190.6414944,190.6414944,2.0,164.0
2014-10-28,199.235988,199.235988,192.399459,192.399459,41.0,1404511.0
2014-10-29,201.6776055,203.98327373760003,199.8219762,199.8219762,36.0,71276.0
2014-10-30,200.45679675,202.94724660000003,195.3294,198.259341,26.0,22200.0
2014-10-31,201.189282,203.142576,195.3294,195.3294,29.0,47599.0
2014-11-03,207.049164,209.979105,195.3294,195.3294,131.0,870203.0
2014-11-04,209.979105,219.06192210000003,207.049164,209.002458,82.0,257771.0
2014-11-05,202.165929,214.86234,202.165929,214.86234,32.0,150603.0
2014-11-06,197.52685575,205.09587,197.282694,205.09587,43.0,71684.0
2014-11-07,202.165929,205.09587,200.94512025,205.09587,150.0,233699.0
2014-11-10,202.165929,205.09587,201.189282,204.4525526211,59.0,67101.0
2014-11-11,201.189282,202.165929,201.189282,202.165929,28.0,56017.0
2014-11-12,200.212635,201.80456961,199.7243115,200.823039375,37.0,42762.0
2014-11-13,196.55020875,201.189282,191.8728509376,197.52685575,92.0,96328.0
2014-11-14,193.8644295,197.282694,192.399459,192.399459,63.0,41915.0
2014-11-17,196.7943705,197.52685575,194.59691475,197.282694,16.0,12715.0
2014-11-18,200.212635,200.212635,195.3294,199.96847325,19.0,6447.0
2014-11-19,197.7710175,200.58376086,195.3294,200.212635,30.0,29615.0
2014-11-20,197.282694,197.9102873622,194.352753,197.9102873622,9.0,11726.0
2014-11-21,197.7710175,199.602230625,196.306047,197.37059223,12.0,27029.0
2014-11-24,197.52685575,198.99182625,193.376106,198.99182625,112.0,287697.0
2014-11-25,192.15529725,200.212635,191.422812,200.212635,189.0,757476.0
2014-11-26,193.8644295,195.57356175,193.13194425,195.3294,67.0,62593.0
2014-11-27,191.66697375,197.04829872,191.17865025,197.04829872,70.0,62397.0
2014-11-28,195.3294,197.282694,193.376106,193.742348625,19.0,52663.0
2014-12-01,198.01517925,199.96847325,193.498186875,197.282694,61.0,30027.0
2014-12-02,195.3294,199.96847325,194.59691475,199.96847325,31.0,50255.0
2014-12-03,196.306047,196.306047,193.88884567500003,193.88884567500003,9.0,11701.0
2014-12-04,196.7943705,196.7943705,194.352753,194.8933271145,6.0,156582.0
2014-12-05,197.282694,198.259341,194.59691475,198.259341,10.0,107106.0
2014-12-08,200.212635,200.212635,196.55020875,198.4424623125,9.0,20590.0
2014-12-09,198.7476645,200.212635,197.5058578395,198.50350275,25.0,415202.0
2014-12-10,198.50350275,200.212635,198.50350275,200.212635,18.0,39092.0
2014-12-11,198.01517925,201.6776055,197.7710175,201.189282,39.0,83991.0
2014-12-12,198.259341,200.45679675,196.06188525,197.6733528,27.0,50034.0
2014-12-15,197.282694,199.235988,196.306047,199.235988,8.0,11797.0
2014-12-16,200.212635,200.212635,195.3294,195.3294,15.0,13138.0
2014-12-17,198.259341,201.189282,196.306047,196.306047,38.0,45701.0
2014-12-18,198.259341,199.48014975,195.3294,195.3294,48.0,44012.0
2014-12-19,201.92176725,202.165929,197.282694,198.50350275,29.0,19144.0
2014-12-22,201.6776055,202.165929,197.03853225,202.165929,7.0,24944.0
2014-12-23,205.09587,205.09587,200.8840798125,200.8840798125,11.0,25517.0
2014-12-24,202.6542525,205.09587,205.09587,205.09587,1.0,115.0
2014-12-29,200.7009585,205.46699586,200.7009585,205.46699586,3.0,3800.0
2014-12-30,205.09587,205.09587,205.09587,205.09587,1.0,192.0
2014-12-31,209.4907815,209.73494325,203.62113303,207.049164,11.0,13438.0
2015-01-02,205.09587,205.09587,202.89841425,203.96295948,8.0,4700.0
2015-01-05,204.119223,204.119223,204.119223,204.119223,1.0,303.0
2015-01-06,205.09587,209.979105,205.09587,209.979105,2.0,86.0
2015-01-07,204.36338475,209.979105,204.36338475,209.979105,4.0,4462.0
2015-01-08,206.31667875,210.955752,206.31667875,210.955752,2.0,3091.0
2015-01-09,212.66488425,212.66488425,208.75829625,210.955752,19.0,4649.0
2015-01-12,214.61817825,214.61817825,205.34003175,205.34003175,20.0,31708.0
2015-01-13,207.049164,214.51074708,207.049164,208.26997275,38.0,23145.0
2015-01-14,207.049164,211.932399,206.072517,211.932399,19.0,44568.0
2015-01-15,209.4907815,210.955752,206.072517,210.955752,21.0,3021494.0
2015-01-16,210.22326675,212.4207225,209.002458,209.979105,20.0,46505.0
2015-01-19,209.002458,212.47932132000005,209.002458,210.83855436,33.0,71455.0
2015-01-20,203.142576,209.979105,203.142576,209.979105,27.0,51162.0
2015-01-21,205.09587,209.002458,201.6776055,208.4164698,21.0,38465.0
2015-01-22,202.41009075,207.049164,202.41009075,206.072517,17.0,12053.0
2015-01-23,201.92176725,204.36338475,199.235988,203.142576,154.0,592904.0
2015-01-26,205.09587,205.09587,201.189282,203.142576,6.0,303544.0
2015-01-27,205.09587,207.049164,204.6075465,206.31667875,22.0,226448.0
2015-01-28,214.86234,214.86234,205.09587,207.049164,17.0,55057.0
2015-01-29,209.979105,213.54386655,206.072517,213.54386655,24.0,59783.0
2015-01-30,206.072517,209.979105,205.09587,205.09587,20.0,364784.0
2015-02-02,214.86234,214.86234,207.049164,209.24661975,21.0,40245.0
2015-02-03,214.86234,214.86234,209.979105,214.86234,8.0,18956.0
2015-02-04,214.3740165,214.7646753,212.909046,212.909046,21.0,13025.0
2015-02-05,211.932399,214.86234,211.932399,214.71584295,14.0,23927.0
2015-02-06,209.002458,211.932399,209.002458,211.932399,11.0,10967.0
2015-02-09,208.025811,212.4207225,208.025811,211.6394049,26.0,24458.0
2015-02-10,209.979105,209.979105,208.025811,209.979105,27.0,218787.0
2015-02-11,209.979105,209.979105,205.09587,209.979105,19.0,85337.0
2015-02-12,211.932399,215.47762761,211.32687786,212.835797475,20.0,71452.0
2015-02-13,222.675516,222.675516,210.955752,210.955752,36.0,84227.0
2015-02-16,224.62881,226.582104,219.50141325,222.62668365,54.0,396844.0
2015-02-17,220.722222,224.62881,216.815634,224.584860885,30.0,227226.0
2015-02-18,218.768928,221.8579647963,218.2806045,220.5268926,33.0,49213.0
2015-02-19,223.1638395,226.582104,220.50735966,220.722222,29.0,31414.0
2015-02-20,224.62881,224.62881,222.2848572,224.62881,35.0,50008.0
2015-02-23,218.03644275,222.675516,218.03644275,219.79440735000003,5.0,11847.0
2015-02-24,219.745575,220.47806025,217.792281,220.2338985,40.0,53507.0
2015-02-25,224.1404865,224.1404865,217.792281,221.77700076,7.0,20443.0
2015-02-26,221.698869,222.0895278,217.05979575,222.0895278,66.0,118949.0
2015-02-27,213.15320775,221.2105455,213.15320775,217.3039575,31.0,262990.0
2015-03-02,217.3039575,221.51330607,216.815634,219.50141325,29.0,27378.0
2015-03-03,212.17656075,218.03644275,209.52984738,218.03644275,18.0,38842.0
2015-03-04,209.24661975,216.815634,208.025811,208.025811,19.0,42231.0
2015-03-05,209.979105,214.44238179,208.025811,214.44238179,15.0,239244.0
2015-03-06,207.049164,215.0510282004,206.80500225,213.885693,33.0,340131.0
2015-03-09,207.29332575,209.979105,207.049164,208.3188051,13.0,14895.0
2015-03-10,208.025811,208.80712860000003,207.049164,207.049164,5.0,4546.0
2015-03-11,209.979105,209.979105,207.049164,209.002458,11.0,13499.0
2015-03-12,209.002458,210.955752,205.1602310373,208.025811,63.0,278104.0
2015-03-13,209.002458,211.932399,205.09587,205.09587,10.0,61758.0
2015-03-16,206.5608405,211.1510814,206.072517,206.072517,34.0,58714.0
2015-03-17,237.08105925,239.278515,216.815634,219.745575,323.0,3849094.0
2015-03-18,244.6500735,252.4022090625,234.273199125,239.278515,296.0,684086.0
2015-03-19,242.45261775,250.4122908,242.45261775,244.16175,136.0,601805.0
2015-03-20,249.044985,249.044985,235.371927,243.6734265,180.0,777346.0
2015-03-23,257.834808,268.577925,250.021632,250.021632,212.0,444833.0
2015-03-24,268.33376325,271.50786600000004,252.31675245,258.811455,216.0,901530.0
2015-03-25,271.50786600000004,273.81275292000004,264.671337,265.647984,192.0,1591129.0
2015-03-26,272.72867475000004,272.72867475000004,264.9580805592,265.70902443750003,87.0,1577143.0
2015-03-27,267.60127800000004,273.9494835,262.43481537,270.531219,265.0,402607.0
2015-03-30,268.577925,271.50786600000004,260.96984487,269.554572,79.0,170182.0
2015-03-31,268.33376325,268.577925,261.741396,261.741396,141.0,79852.0
2015-04-01,268.577925,268.631755829346,261.741396,261.741396,137.0,216953.0
2015-04-02,266.624631,268.33376325,264.91549875,267.1739949375,19.0,25359.0
2015-04-07,270.0428955,273.46116,265.99957692000004,271.50786600000004,147.0,86240.0
2015-04-08,282.00682125000003,283.22763000000003,272.17931081250003,273.0860298873,174.0,148010.0
2015-04-09,288.5991885,292.9941,285.180924,287.6225415,158.0,332076.0
2015-04-10,289.087512,292.9941,287.13421800000003,289.73209902,113.0,230642.0
2015-04-13,285.180924,289.087512,285.180924,287.38814622,73.0,82568.0
2015-04-14,285.180924,287.37837975,283.22763000000003,283.22763000000003,71.0,48382.0
2015-04-15,272.484513,283.1266447002,269.2905843159,282.9346359,106.0,194394.0
2015-04-16,273.46116,273.9494835,271.50786600000004,273.21699825,123.0,366571.0
2015-04-17,272.484513,276.14693925,269.554572,275.65861575,75.0,63198.0
2015-04-20,272.484513,274.00808232,272.24035125,273.46116,154.0,805388.0
2015-04-21,273.46116,276.391101,270.33588960000003,273.46116,203.0,324472.0
2015-04-22,273.46116,276.391101,269.554572,273.46116,116.0,301629.0
2015-04-23,274.437807,276.391101,268.49002677000004,273.46116,169.0,246918.0
2015-04-24,279.8093655,282.49514475,273.21699825,275.41445400000003,184.0,288901.0
2015-04-27,280.05352725,282.95416884,279.32104200000003,282.617225625,200.0,296527.0
2015-04-28,281.03017425,283.22763000000003,278.22719736,283.22763000000003,118.0,75360.0
2015-04-29,282.250983,283.22763000000003,280.54185075000004,283.22763000000003,190.0,264888.0
2015-04-30,283.22763000000003,283.22763000000003,279.32104200000003,283.22763000000003,261.0,282424.0
2015-05-01,280.7860125,284.01871407,276.14693925,282.49514475,56.0,66391.0
2015-05-05,284.204277,285.180924,280.05352725,281.76265950000004,175.0,178791.0
2015-05-06,296.900688,300.807276,288.110865,288.110865,230.0,580040.0
2015-05-07,291.04080600000003,298.5790558695,288.110865,288.5991885,431.0,178318.0
2015-05-08,298.85398200000003,302.76057000000003,290.79664425,292.9941,173.0,145762.0
2015-05-11,303.737217,307.3508109,293.48242350000004,293.48242350000004,208.0,176455.0
2015-05-12,292.017453,296.900688,285.53251692000003,290.5524825,317.0,241549.0
2015-05-13,296.900688,300.807276,291.97838712,293.48242350000004,368.0,141042.0
2015-05-14,292.9941,297.38901150000004,291.5291295,295.924041,303.0,146609.0
2015-05-15,292.9941,298.0738363764,288.110865,288.110865,284.0,191537.0
2015-05-18,299.830629,300.3189525,292.017453,294.4590705,254.0,298026.0
2015-05-19,298.85398200000003,302.76057000000003,288.110865,288.110865,164.0,287224.0
2015-05-20,300.807276,301.783923,297.38901150000004,300.3189525,260.0,159302.0
2015-05-21,300.807276,304.93849281,297.38901150000004,297.38901150000004,215.0,153642.0
2015-05-22,300.807276,304.713864,299.09814375,304.2255405,298.0,166509.0
2015-05-26,302.76057000000003,307.77115976880003,300.07479075000003,306.66715800000003,416.0,1547336.0
2015-05-27,306.66715800000003,308.86461375,301.783923,307.643805,200.0,223657.0
2015-05-28,314.480334,316.00390332,303.737217,303.737217,221.0,191458.0
2015-05-29,320.340216,324.79372632,310.81790775,310.81790775,375.0,444864.0
2015-06-01,319.36356900000004,324.246804,314.21663931,323.7584805,239.0,221081.0
2015-06-02,317.410275,322.4766313125,310.72024305,321.8051865,132.0,103956.0
2015-06-03,317.410275,318.63108375,313.01536350000003,315.45698100000004,215.0,125403.0
2015-06-04,317.410275,322.29351,316.433628,322.29351,243.0,98806.0
2015-06-05,313.503687,316.433628,308.1321285,308.1321285,108.0,69626.0
2015-06-08,307.39964325,313.01536350000003,303.49305525,313.01536350000003,266.0,127569.0
2015-06-09,312.52704,315.21281925,302.8046167797,303.2488935,136.0,70135.0
2015-06-10,296.900688,312.77120175,291.04080600000003,312.77120175,481.0,6329282.0
2015-06-11,290.064159,302.76057000000003,290.064159,298.12149675,480.0,395170.0
2015-06-12,293.72658525,297.877335,291.04080600000003,297.877335,157.0,91219.0
2015-06-15,292.017453,297.63317325,290.064159,290.064159,176.0,85742.0
2015-06-16,292.74993825,297.63317325,290.064159,290.064159,167.0,147032.0
2015-06-17,292.9941,293.90238171000004,290.064159,290.5524825,143.0,65661.0
2015-06-18,291.04080600000003,292.9941,290.064159,290.5524825,199.0,87707.0
2015-06-19,292.5057765,302.2722465,286.89005625,290.5524825,703.0,1401289.0
2015-06-22,292.017453,297.877335,289.57583550000004,297.877335,386.0,204632.0
2015-06-23,292.9941,295.69941219,291.732272076,293.970747,388.0,317819.0
2015-06-24,300.807276,300.807276,292.9941,295.7287116,331.0,171643.0
2015-06-25,300.3189525,305.690511,296.9599704729,300.12362310000003,401.0,216847.0
2015-06-26,307.93679910000003,316.0429692,300.971352696,307.643805,294.0,382378.0
2015-06-29,307.643805,317.410275,302.76057000000003,317.3126103,305.0,528118.0
2015-06-30,307.643805,311.550393,303.3422609532,311.550393,239.0,141902.0
2015-07-01,308.71811670000005,312.62470470000005,307.74146970000004,312.0387165,209.0,182345.0
2015-07-02,310.573746,312.52704,308.620452,312.52704,201.0,390843.0
2015-07-03,307.643805,310.573746,307.1554815,308.620452,155.0,475115.0
2015-07-06,304.9091934,307.643805,301.59171887040003,302.76057000000003,123.0,52226.0
2015-07-07,304.4208699,307.8507564993,299.830629,305.5928463,221.0,109830.0
2015-07-08,273.9494835,311.2573989,269.46667377000006,311.2573989,506.0,1049024.0
2015-07-09,280.297689,283.03230060000004,272.30871654,276.48876570000004,296.0,1226837.0
2015-07-10,289.087512,290.65014720000005,281.274336,281.274336,284.0,1513197.0
2015-07-13,291.8221236,295.53338220000006,290.1618237,291.4314648,309.0,721626.0
2015-07-14,289.4781708,292.9941,285.66924750000004,292.5057765,239.0,157176.0
2015-07-15,293.970747,295.8701300856,284.0089476,284.0089476,301.0,261470.0
2015-07-16,284.7902652,289.9664943,282.83697120000005,288.5991885,283.0,477279.0
2015-07-17,286.157571,288.110865,283.22763000000003,287.6225415,126.0,339890.0
2015-07-20,284.8879299,297.0960174,281.56733010000005,286.5482298,385.0,282587.0
2015-07-21,285.180924,287.13421800000003,279.16477848,287.13421800000003,219.0,195358.0
2015-07-22,287.2318827,289.724285844,285.3762534,287.13421800000003,219.0,165129.0
2015-07-23,285.47391810000005,288.0132003,283.9112829,286.8412239,272.0,119198.0
2015-07-24,286.157571,292.017453,282.5439771,291.5291295,204.0,75252.0
2015-07-27,275.7074481,283.11043236,275.6097834,279.8093655,220.0,167270.0
2015-07-28,287.13421800000003,287.9155356,277.367748,279.32104200000003,267.0,176655.0
2015-07-29,285.180924,287.13421800000003,282.1533183,283.7159535,242.0,86210.0
2015-07-30,277.367748,284.7902652,276.2300519097,284.7902652,373.0,252811.0
2015-07-31,284.204277,284.8879299,277.367748,282.7393065,147.0,183151.0
2015-08-03,294.8497293,299.92829370000004,282.10253265600005,286.0599063,368.0,733340.0
2015-08-04,289.67350020000003,297.877335,288.8921826,297.38901150000004,353.0,599613.0
2015-08-05,296.8030233,296.8030233,285.62041515,288.5991885,260.0,148559.0
2015-08-06,292.7011059,303.02426469,288.5991885,289.57583550000004,281.0,115852.0
2015-08-07,291.3338001,296.900688,288.110865,288.110865,148.0,59751.0
2015-08-10,290.2594884,294.75206460000004,288.5991885,288.5991885,334.0,175758.0
2015-08-11,293.970747,295.924041,288.6968532,289.2828414,294.0,217631.0
2015-08-12,287.3295474,293.19919587,286.157571,288.5991885,165.0,151898.0
2015-08-13,291.2361354,291.5291295,286.157571,286.157571,163.0,104701.0
2015-08-14,295.4357175,295.53338220000006,288.110865,288.5991885,221.0,108468.0
2015-08-17,307.643805,310.37841660000004,293.970747,295.3380528,529.0,245515.0
2015-08-18,320.340216,325.1257863,300.807276,307.1554815,583.0,276148.0
2015-08-19,319.5588984,320.605863984,314.8709928,318.386922,358.0,187022.0
2015-08-20,314.480334,318.2892573,313.01536350000003,317.410275,443.0,192699.0
2015-08-21,295.7287116,315.26165160000005,290.84547660000004,315.26165160000005,382.0,204292.0
2015-08-24,293.09176470000006,298.31682615,284.5792117833,296.8030233,767.0,503343.0
2015-08-25,310.37841660000004,313.07396232,292.5057765,297.38901150000004,562.0,310789.0
2015-08-26,355.4018433,355.4018433,302.19411474000003,302.76057000000003,1032.0,1005615.0
2015-08-27,336.06423270000005,347.686332,327.0790803,346.70968500000004,937.0,1203791.0
2015-08-28,339.873156,341.82645,331.8646506,332.7436329,689.0,368307.0
2015-09-01,350.1279495,351.4952553,333.81794460000003,333.81794460000003,739.0,1049552.0
2015-09-02,367.219272,371.9071776,350.741283816,351.59292,611.0,409600.0
2015-09-03,363.312684,370.0515483,359.406096,362.8243605,361.0,222840.0
2015-09-04,370.8328659,371.12586,361.1640606,366.242625,637.0,371202.0
2015-09-07,371.3211894,375.3254421,370.5398718,370.5398718,195.0,181620.0
2015-09-08,367.9029249,371.6141835,364.6799898,371.5165188,542.0,314859.0
2015-09-09,366.242625,377.5717302000001,354.96821203200005,363.5080134,603.0,1773036.0
2015-09-10,360.48040770000006,371.7118482,358.42944900000003,359.2107666,322.0,208472.0
2015-09-11,362.5313664,364.289331,359.50376070000004,364.289331,333.0,175062.0
2015-09-14,363.7033428,366.242625,354.8158551,354.8158551,344.0,214968.0
2015-09-15,360.7734018,366.242625,356.476155,366.242625,520.0,337435.0
2015-09-16,364.38699570000006,365.5589721,355.79250210000004,359.6014254,503.0,270964.0
2015-09-17,365.265978,366.4379544,360.2850783,366.4379544,274.0,231117.0
2015-09-18,383.822271,383.822271,360.6529812249,363.9963369,682.0,1071109.0
2015-09-21,391.0494588,392.5566204504,372.5908305,372.5908305,307.0,223617.0
2015-09-22,391.635447,391.635447,377.5717302000001,383.4316122,543.0,863474.0
2015-09-23,375.3254421,391.90890816,370.93053060000005,390.6588,793.0,434767.0
2015-09-24,370.149213,378.939036,366.73837101720005,367.6099308,516.0,350391.0
2015-09-25,376.009095,378.1577184,371.0281953,371.0281953,477.0,196368.0
2015-09-28,376.985742,382.7479593,374.055801,379.7203536,248.0,303988.0
2015-09-29,370.2468777,379.2320301,370.2468777,371.8095129,338.0,243934.0
2015-09-30,380.9899947,382.57020954600006,369.6608895,369.6608895,499.0,285422.0
2015-10-01,372.5908305,385.4825709,370.8328659,380.5993359,421.0,283219.0
2015-10-02,349.3466319,371.12586,341.03536593,371.12586,508.0,252834.0
2015-10-05,360.382743,366.1449603,356.476155,356.476155,604.0,332784.0
2015-10-06,363.312684,368.6842425,354.52286100000003,368.6842425,413.0,186583.0
2015-10-07,369.6608895,369.6608895,359.8944195,360.1874136,346.0,168201.0
2015-10-08,357.3551373,373.3721481,351.3975906,359.7967548,256.0,88931.0
2015-10-09,364.289331,366.242625,353.36065107,357.3551373,332.0,144044.0
2015-10-12,346.2213615,360.183507012,343.8990902634,354.32753160000004,260.0,185133.0
2015-10-13,351.59292,351.59292,344.30713338000004,347.3933379,194.0,76131.0
2015-10-14,349.639626,359.17775593140004,342.3147735,346.4166909,149.0,91332.0
2015-10-15,355.3041786,357.7529256231,341.5334559,341.5334559,281.0,133728.0
2015-10-16,358.23411960000004,364.289331,356.79844851,356.8668138,300.0,144613.0
2015-10-19,369.8562189,370.149213,351.3975906,351.3975906,148.0,62749.0
2015-10-20,360.8710665,370.5398718,360.8710665,370.5398718,104.0,44318.0
2015-10-21,364.289331,368.195919,356.8668138,368.195919,180.0,59313.0
2015-10-22,358.6247784,360.5780724,353.7415434,357.15980790000003,239.0,89646.0
2015-10-23,358.6247784,368.195919,354.8158551,366.6332838,213.0,96809.0
2015-10-26,352.66723170000006,365.8519662000001,352.3742376,353.15555520000004,231.0,153562.0
