Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-22,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-23,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-24,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-25,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-28,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-29,117.25,117.25,117.25,117.25,0.0,0.0
2004-06-30,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-01,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-02,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-05,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-06,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-07,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-08,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-09,117.25,117.25,117.25,117.25,0.0,250.0
2004-07-12,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-13,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-14,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-15,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-16,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-19,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-20,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-21,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-22,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-23,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-26,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-27,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-28,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-29,117.25,117.25,117.25,117.25,0.0,0.0
2004-07-30,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-02,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-03,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-04,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-05,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-06,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-09,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-10,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-11,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-12,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-13,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-16,117.25,117.25,117.25,117.25,0.0,0.0
2004-08-17,117.5,117.5,117.25,117.25,0.0,1.0
2004-08-18,117.75,117.75,117.25,117.5,0.0,1.0
2004-08-19,118.0,118.0,117.75,117.75,0.0,1.0
2004-08-20,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-23,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-24,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-25,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-26,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-27,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-30,118.0,118.0,118.0,118.0,0.0,0.0
2004-08-31,118.0,118.0,118.0,118.0,0.0,0.0
2004-09-01,118.0,118.0,118.0,118.0,0.0,0.0
2004-09-02,118.0,118.0,118.0,118.0,0.0,0.0
2004-09-03,118.0,118.0,118.0,118.0,0.0,0.0
2004-09-06,118.5,118.5,118.5,118.5,0.0,1.0
2004-09-07,118.5,118.5,118.5,118.5,0.0,0.0
2004-09-08,118.5,118.5,118.5,118.5,0.0,0.0
2004-09-09,119.0,119.0,118.5,118.5,0.0,1.0
2004-09-10,119.0,119.0,119.0,119.0,0.0,0.0
2004-09-13,119.0,119.0,119.0,119.0,0.0,0.0
2004-09-14,119.5,119.5,119.0,119.0,0.0,1.0
2004-09-15,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-16,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-17,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-20,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-21,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-22,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-23,119.5,119.5,119.5,119.5,0.0,0.0
2004-09-24,120.0,120.0,119.5,119.5,0.0,1.0
2004-09-27,120.0,120.0,120.0,120.0,0.0,0.0
2004-09-28,120.0,120.0,120.0,120.0,0.0,0.0
2004-09-29,120.5,120.5,120.25,120.25,0.0,1.0
2004-09-30,120.75,120.75,120.75,120.75,0.0,1.0
2004-10-01,120.75,120.75,120.75,120.75,0.0,0.0
2004-10-04,121.0,121.0,120.75,120.75,0.0,1.0
2004-10-05,121.0,121.0,121.0,121.0,0.0,0.0
2004-10-06,121.0,121.0,121.0,121.0,0.0,0.0
2004-10-07,121.0,121.0,121.0,121.0,0.0,0.0
2004-10-08,121.0,121.0,121.0,121.0,0.0,0.0
2004-10-11,121.5,121.5,121.0,121.0,0.0,1.0
2004-10-12,121.5,121.5,121.5,121.5,0.0,0.0
2004-10-13,117.5,117.5,117.5,117.5,0.0,1.0
2004-10-14,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-15,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-18,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-19,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-20,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-21,117.5,117.5,117.5,117.5,0.0,25000.0
2004-10-22,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-25,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-26,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-27,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-28,117.5,117.5,117.5,117.5,0.0,0.0
2004-10-29,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-01,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-02,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-03,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-04,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-05,117.5,117.5,117.5,117.5,0.0,0.0
2004-11-08,119.0,119.0,117.5,117.5,0.0,1.0
2004-11-09,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-10,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-11,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-12,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-15,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-16,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-17,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-18,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-19,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-22,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-23,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-24,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-25,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-26,119.0,119.0,119.0,119.0,0.0,0.0
2004-11-29,120.0,120.0,120.0,120.0,0.0,1.0
2004-11-30,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-01,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-02,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-03,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-06,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-07,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-08,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-09,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-10,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-13,120.0,120.0,120.0,120.0,0.0,0.0
2004-12-14,120.5,120.5,120.0,120.0,0.0,1.0
2004-12-15,121.0,121.0,121.0,121.0,0.0,1.0
2004-12-16,121.0,121.0,121.0,121.0,0.0,0.0
2004-12-17,122.0,122.0,121.0,121.0,0.0,1.0
2004-12-20,122.0,122.0,122.0,122.0,0.0,0.0
2004-12-21,122.5,122.5,122.5,122.5,0.0,1.0
2004-12-22,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-23,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-24,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-27,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-28,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-29,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-30,122.5,122.5,122.5,122.5,0.0,0.0
2004-12-31,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-03,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-04,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-05,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-06,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-07,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-10,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-11,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-12,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-13,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-14,122.5,122.5,122.5,122.5,0.0,0.0
2005-01-17,123.0,123.0,122.5,122.5,0.0,1.0
2005-01-18,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-19,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-20,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-21,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-24,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-25,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-26,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-27,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-28,123.0,123.0,123.0,123.0,0.0,0.0
2005-01-31,123.0,123.0,123.0,123.0,0.0,0.0
2005-02-01,123.0,123.0,123.0,123.0,0.0,0.0
2005-02-02,123.0,123.0,123.0,123.0,0.0,0.0
2005-02-03,123.0,123.0,123.0,123.0,0.0,0.0
2005-02-04,123.0,123.0,123.0,123.0,0.0,0.0
2005-02-07,124.0,124.0,123.0,123.0,0.0,1.0
2005-02-08,124.0,124.0,124.0,124.0,0.0,0.0
2005-02-09,124.0,124.0,124.0,124.0,0.0,0.0
2005-02-10,124.0,124.0,124.0,124.0,0.0,0.0
2005-02-11,124.0,124.0,124.0,124.0,0.0,0.0
2005-02-14,125.0,125.0,124.0,124.0,0.0,1.0
2005-02-15,125.0,125.0,125.0,125.0,0.0,0.0
2005-02-16,126.0,126.0,125.0,125.0,0.0,1.0
2005-02-17,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-18,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-21,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-22,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-23,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-24,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-25,126.0,126.0,126.0,126.0,0.0,0.0
2005-02-28,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-01,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-02,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-03,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-04,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-07,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-08,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-09,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-10,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-11,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-14,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-15,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-16,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-17,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-18,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-21,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-22,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-23,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-24,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-29,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-30,126.0,126.0,126.0,126.0,0.0,0.0
2005-03-31,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-01,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-04,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-05,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-06,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-07,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-08,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-11,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-12,126.0,126.0,126.0,126.0,0.0,0.0
2005-04-13,122.0,122.0,122.0,122.0,0.0,1.0
2005-04-14,122.5,122.5,122.0,122.0,0.0,1.0
2005-04-15,122.5,122.5,122.5,122.5,0.0,0.0
2005-04-18,123.0,123.0,122.5,122.5,0.0,1.0
2005-04-19,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-20,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-21,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-22,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-25,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-26,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-27,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-28,123.0,123.0,123.0,123.0,0.0,0.0
2005-04-29,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-02,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-03,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-04,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-05,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-06,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-09,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-10,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-11,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-12,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-13,123.0,123.0,123.0,123.0,0.0,0.0
2005-05-16,124.0,124.0,123.0,123.0,0.0,1.0
2005-05-17,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-18,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-19,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-20,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-23,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-24,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-25,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-26,124.0,124.0,124.0,124.0,0.0,0.0
2005-05-27,124.5,124.5,124.0,124.0,0.0,1.0
2005-05-30,124.5,124.5,124.0,124.0,0.0,0.0
2005-05-31,125.0,125.0,124.5,124.5,0.0,1.0
2005-06-01,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-02,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-03,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-06,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-07,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-08,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-09,128.0,128.0,125.0,125.0,0.0,1.0
2005-06-10,128.5,128.5,128.25,128.25,0.0,1.0
2005-06-13,128.5,128.5,128.5,128.5,0.0,0.0
2005-06-14,128.5,128.5,128.5,128.5,0.0,0.0
2005-06-15,129.0,129.0,128.5,128.5,0.0,1.0
2005-06-16,131.0,131.0,129.0,129.0,0.0,1.0
2005-06-17,131.0,131.0,131.0,131.0,0.0,0.0
2005-06-20,132.0,132.0,131.0,131.0,0.0,1.0
2005-06-21,132.0,132.0,132.0,132.0,0.0,0.0
2005-06-22,132.0,132.0,132.0,132.0,0.0,0.0
2005-06-23,132.5,132.5,132.0,132.0,0.0,1.0
2005-06-24,132.5,132.5,132.5,132.5,0.0,0.0
2005-06-27,132.5,132.5,132.5,132.5,0.0,0.0
2005-06-28,133.0,133.0,132.5,132.5,0.0,1.0
2005-06-29,133.5,133.5,133.0,133.0,0.0,1.0
2005-06-30,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-01,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-04,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-05,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-06,133.5,133.5,133.5,133.5,0.0,0.0
2005-07-07,134.0,134.0,133.5,133.5,0.0,1.0
2005-07-08,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-11,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-12,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-13,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-14,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-15,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-18,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-19,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-20,134.0,134.0,134.0,134.0,0.0,0.0
2005-07-21,135.0,135.0,134.0,134.0,0.0,1.0
2005-07-22,135.0,135.0,135.0,135.0,0.0,0.0
2005-07-25,135.0,135.0,135.0,135.0,0.0,0.0
2005-07-26,135.0,135.0,135.0,135.0,0.0,0.0
2005-07-27,135.0,135.0,135.0,135.0,0.0,0.0
2005-07-28,135.0,135.0,135.0,135.0,0.0,0.0
2005-07-29,135.5,135.5,135.0,135.0,0.0,1.0
2005-08-01,135.5,135.5,135.5,135.5,0.0,0.0
2005-08-02,135.5,135.5,135.5,135.5,0.0,0.0
2005-08-03,135.5,135.5,135.5,135.5,0.0,0.0
2005-08-04,135.5,135.5,135.5,135.5,0.0,0.0
2005-08-05,135.5,135.5,135.5,135.5,0.0,0.0
2005-08-08,136.0,136.0,135.5,135.5,0.0,1.0
2005-08-09,136.0,136.0,136.0,136.0,0.0,0.0
2005-08-10,136.0,136.0,136.0,136.0,0.0,0.0
2005-08-11,136.25,136.25,136.0,136.0,0.0,1.0
2005-08-12,136.25,136.25,136.25,136.25,0.0,0.0
2005-08-15,136.25,136.25,136.25,136.25,0.0,0.0
2005-08-16,136.25,136.25,136.25,136.25,0.0,0.0
2005-08-17,136.25,136.25,136.25,136.25,0.0,0.0
2005-08-18,137.0,137.0,136.25,136.25,0.0,1.0
2005-08-19,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-22,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-23,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-24,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-25,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-26,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-29,137.0,137.0,137.0,137.0,0.0,0.0
2005-08-30,137.0,137.0,137.0,137.0,0.0,250.0
2005-08-31,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-01,137.0,137.0,137.0,137.0,0.0,250.0
2005-09-02,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-05,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-06,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-07,137.0,137.0,137.0,137.0,0.0,20000.0
2005-09-08,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-09,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-12,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-13,137.0,137.0,137.0,137.0,0.0,0.0
2005-09-14,137.5,137.5,137.5,137.5,0.0,1.0
2005-09-15,137.5,137.5,137.5,137.5,0.0,500.0
2005-09-16,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-19,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-20,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-21,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-22,137.5,137.5,137.5,137.5,0.0,0.0
2005-09-23,138.0,138.0,137.5,137.5,0.0,1.0
2005-09-26,138.0,138.0,138.0,138.0,0.0,0.0
2005-09-27,138.0,138.0,138.0,138.0,0.0,0.0
2005-09-28,138.0,138.0,138.0,138.0,0.0,0.0
2005-09-29,138.0,138.0,138.0,138.0,0.0,0.0
2005-09-30,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-03,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-04,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-05,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-06,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-07,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-10,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-11,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-12,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-13,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-14,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-17,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-18,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-19,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-20,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-21,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-24,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-25,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-26,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-27,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-28,138.0,138.0,138.0,138.0,0.0,0.0
2005-10-31,138.0,138.0,138.0,138.0,0.0,0.0
2005-11-01,138.0,138.0,138.0,138.0,0.0,0.0
2005-11-02,134.0,138.0,134.0,138.0,0.0,1.0
2005-11-03,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-04,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-07,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-08,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-09,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-10,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-11,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-14,134.0,134.0,134.0,134.0,0.0,0.0
2005-11-15,134.5,134.5,134.5,134.5,0.0,1.0
2005-11-16,134.5,134.5,134.5,134.5,0.0,0.0
2005-11-17,134.5,134.5,134.5,134.5,0.0,0.0
2005-11-18,134.5,134.5,134.5,134.5,0.0,0.0
2005-11-21,134.5,134.5,134.5,134.5,0.0,2890.0
2005-11-22,135.0,135.0,135.0,135.0,0.0,1.0
2005-11-23,135.0,135.0,135.0,135.0,0.0,0.0
2005-11-24,135.0,135.0,135.0,135.0,0.0,0.0
2005-11-25,135.0,135.0,135.0,135.0,0.0,0.0
2005-11-28,135.0,135.0,135.0,135.0,0.0,0.0
2005-11-29,135.0,135.0,135.0,135.0,0.0,0.0
2005-11-30,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-01,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-02,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-05,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-06,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-07,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-08,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-09,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-12,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-13,135.0,135.0,135.0,135.0,0.0,0.0
2005-12-14,136.0,136.0,135.0,135.0,0.0,1.0
2005-12-15,136.0,136.0,136.0,136.0,0.0,0.0
2005-12-16,136.0,136.0,136.0,136.0,0.0,0.0
2005-12-19,136.0,136.0,136.0,136.0,0.0,0.0
2005-12-20,136.0,136.0,136.0,136.0,0.0,0.0
2005-12-21,136.5,136.5,136.0,136.0,0.0,1.0
2005-12-22,137.0,137.0,136.5,136.5,0.0,1.0
2005-12-23,137.0,137.0,137.0,137.0,0.0,0.0
2005-12-26,137.0,137.0,137.0,137.0,0.0,0.0
2005-12-27,137.0,137.0,137.0,137.0,0.0,0.0
2005-12-28,137.0,137.0,137.0,137.0,0.0,0.0
2005-12-29,137.0,137.0,137.0,137.0,0.0,0.0
2005-12-30,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-03,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-04,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-05,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-06,137.0,137.0,137.0,137.0,0.0,750.0
2006-01-09,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-10,137.0,137.0,137.0,137.0,0.0,500.0
2006-01-11,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-12,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-13,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-16,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-17,137.0,137.0,137.0,137.0,0.0,0.0
2006-01-18,139.25,139.25,137.0,137.0,0.0,1.0
2006-01-19,139.25,139.25,139.25,139.25,0.0,0.0
2006-01-20,139.25,139.25,139.25,139.25,0.0,0.0
2006-01-23,139.75,139.75,139.25,139.25,0.0,1.0
2006-01-24,139.75,139.75,139.75,139.75,0.0,0.0
2006-01-25,139.75,139.75,139.75,139.75,0.0,0.0
2006-01-26,139.75,139.75,139.75,139.75,0.0,0.0
2006-01-27,139.75,139.75,139.75,139.75,0.0,0.0
2006-01-30,139.75,139.75,139.75,139.75,0.0,0.0
2006-01-31,139.75,139.75,139.75,139.75,0.0,0.0
2006-02-01,139.75,139.75,139.75,139.75,0.0,0.0
2006-02-02,139.75,139.75,139.75,139.75,0.0,0.0
2006-02-03,139.75,139.75,139.75,139.75,0.0,0.0
2006-02-06,139.75,139.75,139.75,139.75,0.0,0.0
2006-02-07,141.0,141.0,139.75,139.75,0.0,1.0
2006-02-08,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-09,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-10,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-13,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-14,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-15,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-16,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-17,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-20,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-21,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-22,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-23,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-24,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-27,141.0,141.0,141.0,141.0,0.0,0.0
2006-02-28,141.0,141.0,141.0,141.0,0.0,0.0
2006-03-01,141.0,141.0,141.0,141.0,0.0,0.0
2006-03-02,141.0,141.0,141.0,141.0,0.0,0.0
2006-03-03,141.0,141.0,141.0,141.0,0.0,0.0
2006-03-06,141.0,141.0,141.0,141.0,0.0,0.0
2006-03-07,143.0,143.0,141.0,141.0,0.0,1.0
2006-03-08,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-09,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-10,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-13,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-14,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-15,143.0,143.0,143.0,143.0,0.0,0.0
2006-03-16,143.0,143.0,143.0,143.0,0.0,0.0
