Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-08,2.8,3.0,2.7,2.675,36.0,3655712.0
2018-08-09,2.825,3.1,2.7845,2.8,39.0,3676007.0
2018-08-10,2.825,2.875,2.785,2.825,9.0,416682.0
2018-08-13,3.05,3.18,2.795,2.825,75.0,5012063.0
2018-08-14,3.6,3.77,3.05,3.05,72.0,5306935.0
2018-08-15,3.275,3.75,3.175,3.6,64.0,4256489.0
2018-08-16,3.2,3.35,3.1457,3.275,30.0,2925024.0
2018-08-17,3.45,3.5,3.1,3.2,26.0,2290693.0
2018-08-20,3.67,3.874,3.371,3.45,61.0,3416204.0
2018-08-21,3.75,4.1347,3.6959,3.67,60.0,4023569.0
2018-08-22,3.75,3.87,3.672,3.75,28.0,2672832.0
2018-08-23,3.65,3.9,3.575,3.75,31.0,1612901.0
2018-08-24,3.725,3.822,3.6,3.65,22.0,1718150.0
2018-08-27,3.725,3.822,3.6,3.65,0.0,0.0
2018-08-28,3.875,3.9,3.685,3.725,28.0,1191408.0
2018-08-29,4.0,4.13,3.86,3.875,28.0,1614060.0
2018-08-30,4.55,4.53,3.96,4.0,43.0,3161377.0
2018-08-31,5.25,5.4,4.4,4.55,107.0,5842408.0
2018-09-03,5.8,6.25,5.36,5.25,121.0,4937868.0
2018-09-04,5.4,5.94,5.245,5.8,53.0,2582740.0
2018-09-05,5.15,5.5,5.0,5.4,49.0,2019810.0
2018-09-06,5.2,5.3,5.1,5.15,16.0,1329657.0
2018-09-07,5.2,5.3,5.14,5.2,11.0,240719.0
2018-09-10,5.9,6.04,5.16,5.2,31.0,772874.0
2018-09-11,6.85,6.98,5.98,6.0,64.0,2033962.0
2018-09-12,7.75,8.0,6.94,6.85,141.0,4430334.0
2018-09-13,7.2,7.94,7.12,7.75,68.0,2001210.0
2018-09-14,8.0,8.2,7.38,7.25,81.0,2475909.0
2018-09-17,9.4,9.93,8.015,8.0,160.0,4242078.0
2018-09-18,9.35,9.925,9.22,9.4,91.0,3069820.0
2018-09-19,7.85,9.47,7.522,9.35,109.0,3260540.0
2018-09-20,7.0,7.88,6.355,7.85,167.0,5806182.0
2018-09-21,6.85,7.09,6.6,7.0,41.0,1388725.0
2018-09-24,7.85,8.2,6.745,6.85,72.0,2159554.0
2018-09-25,7.2,7.9,6.61,7.85,50.0,2037669.0
2018-09-26,7.2,7.4,7.0,7.2,21.0,430046.0
2018-09-27,6.85,7.0,6.55,7.2,42.0,878298.0
2018-09-28,6.5,6.9,6.0,6.85,69.0,1612981.0
2018-10-01,6.3,6.43,5.8,6.5,59.0,1749589.0
2018-10-02,6.55,6.67,6.2875,6.3,20.0,635470.0
2018-10-03,7.3,8.5,7.1,6.85,111.0,2885550.0
2018-10-04,7.1,7.4,6.78,7.3,34.0,1306891.0
2018-10-05,6.95,7.244,6.75,7.1,24.0,861364.0
2018-10-08,6.85,6.99,6.725,6.95,14.0,351526.0
2018-10-09,6.475,6.768,6.2,6.85,20.0,607080.0
2018-10-10,5.925,6.4,5.8,6.475,22.0,591310.0
2018-10-11,5.65,5.9,5.311,5.85,42.0,1218202.0
2018-10-12,5.95,6.1,5.55,5.65,21.0,492379.0
2018-10-15,6.25,6.4,5.76,5.95,13.0,375592.0
2018-10-16,5.85,6.08,5.7625,6.25,12.0,336849.0
2018-10-17,5.85,6.0,5.8255,5.85,17.0,365598.0
2018-10-18,6.25,6.5,5.92,5.85,14.0,491683.0
2018-10-19,6.1,6.265,5.9,6.25,9.0,328289.0
2018-10-22,6.1,6.2784,5.84,6.1,17.0,724291.0
2018-10-23,5.85,5.92,5.7,6.1,7.0,157056.0
2018-10-24,5.85,5.9,5.71,5.85,4.0,26849.0
2018-10-25,5.6,5.895,5.5,5.85,13.0,252506.0
2018-10-26,5.6,5.69,5.5,5.6,4.0,166150.0
2018-10-29,5.5,5.7,5.366,5.6,9.0,376052.0
2018-10-30,5.4,5.66,5.3,5.5,18.0,1018080.0
2018-10-31,5.325,5.475,5.2,5.4,13.0,714502.0
2018-11-01,5.15,5.34,5.0,5.175,16.0,234995.0
2018-11-02,4.95,5.239,4.875,5.15,17.0,737746.0
2018-11-05,5.05,5.3106,4.9,4.95,14.0,377253.0
2018-11-06,6.1,6.116,5.3,5.05,29.0,1516599.0
2018-11-07,6.8,7.0,6.03,6.1,49.0,972898.0
2018-11-08,7.2,7.3,6.83,6.8,56.0,1848770.0
2018-11-09,7.625,7.75,6.915,7.2,56.0,1207432.0
2018-11-12,7.6,8.175,7.365,7.625,51.0,1362082.0
2018-11-13,7.4,7.61,7.311,7.6,24.0,606351.0
2018-11-14,6.85,7.05,6.6,7.4,29.0,1102427.0
2018-11-15,6.85,7.25,6.7,6.85,16.0,543593.0
2018-11-16,6.25,6.847,6.0,6.85,12.0,686070.0
2018-11-19,5.85,6.1254,5.715,6.25,9.0,211100.0
2018-11-20,6.0,6.095,5.4,5.85,33.0,1069173.0
2018-11-21,5.9,6.095,5.9,6.0,6.0,113386.0
2018-11-22,5.45,5.7,5.5,5.9,7.0,188575.0
2018-11-23,5.8,6.0,5.6,5.45,19.0,617408.0
2018-11-26,5.55,5.67,5.55,5.8,5.0,170474.0
2018-11-27,5.4,5.56,5.4,5.55,8.0,207685.0
2018-11-28,5.6,5.66,5.556,5.4,6.0,103156.0
2018-11-29,5.8,5.95,5.585,5.6,4.0,119261.0
2018-11-30,6.6,7.189,6.3,6.05,38.0,801665.0
2018-12-03,7.0,7.2,6.42,6.6,20.0,453223.0
2018-12-04,7.05,7.08,6.64,7.0,19.0,471314.0
2018-12-05,6.8,7.1,6.7,7.05,6.0,139743.0
2018-12-06,6.45,7.3974,6.3,7.25,32.0,1901216.0
2018-12-07,6.65,6.8,6.2,6.45,21.0,584267.0
2018-12-10,6.75,7.0,6.57,6.65,12.0,607031.0
2018-12-11,7.55,7.7,7.0,6.75,32.0,1088468.0
2018-12-12,8.15,8.55,7.5,7.55,53.0,1217841.0
2018-12-13,8.35,8.66,8.0,8.15,39.0,1062988.0
2018-12-14,8.75,9.0,8.5,8.35,23.0,398638.0
2018-12-17,8.8,9.0988,8.726,8.75,16.0,220359.0
2018-12-18,8.25,8.75,7.75,8.8,55.0,1327839.0
2018-12-19,7.95,8.17,7.8,8.25,11.0,165952.0
2018-12-20,7.8,8.0,7.6,7.95,12.0,221741.0
2018-12-21,8.15,8.25,7.6,7.8,16.0,379895.0
2018-12-24,8.15,8.29,8.02,8.15,4.0,27459.0
2018-12-27,7.95,8.15,7.8,8.15,9.0,211436.0
2018-12-28,8.0,8.2,7.365,7.95,22.0,471636.0
2018-12-31,8.0,8.14,7.9,8.0,3.0,20804.0
2019-01-02,8.15,8.3,7.726,8.0,16.0,422924.0
2019-01-03,8.8,8.85,8.1,8.15,38.0,958815.0
2019-01-04,8.8,8.85,8.64,8.8,15.0,353136.0
2019-01-07,8.5,8.765,8.355,8.8,11.0,251132.0
2019-01-08,8.5,8.59,8.35,8.5,7.0,51259.0
2019-01-09,8.05,8.57,8.0,8.5,30.0,800779.0
2019-01-10,8.45,8.7,8.3,8.05,13.0,658178.0
2019-01-11,8.7,8.7634,8.25,8.45,10.0,146024.0
2019-01-14,8.25,8.84,8.1,8.7,23.0,567158.0
2019-01-15,7.95,8.33,7.7,8.25,17.0,488084.0
2019-01-16,7.65,8.0,7.525,7.95,15.0,546754.0
2019-01-17,7.75,8.0,7.8,7.65,6.0,274253.0
2019-01-18,8.05,8.31,8.0,7.75,5.0,84947.0
2019-01-21,8.5,8.7,8.245,8.05,15.0,234154.0
2019-01-22,9.0,9.22,8.7,8.5,28.0,1114485.0
2019-01-23,9.25,9.5,8.96,9.0,23.0,818510.0
2019-01-24,9.0,9.311,8.7967,9.25,21.0,947169.0
2019-01-25,8.55,8.832,8.3,9.0,16.0,238964.0
2019-01-28,8.35,8.735,8.22,8.55,21.0,554122.0
2019-01-29,8.55,8.75,8.35,8.35,7.0,161643.0
2019-01-30,8.55,8.37,8.37,8.55,1.0,35843.0
2019-01-31,8.55,8.7886,8.66,8.55,4.0,80541.0
2019-02-01,8.0,8.8,7.8,8.55,20.0,673179.0
2019-02-04,7.9,8.17,7.8,8.0,12.0,311986.0
2019-02-05,7.75,7.97,7.5,7.9,10.0,263940.0
2019-02-06,7.75,7.625,7.61,7.75,2.0,22000.0
2019-02-07,7.75,7.95,7.625,7.75,2.0,18855.0
2019-02-08,7.75,7.925,7.625,7.75,9.0,286321.0
2019-02-11,7.75,7.68,7.56,7.75,2.0,85000.0
2019-02-12,7.65,7.88,7.5,7.75,12.0,189364.0
2019-02-13,7.6,7.62,7.37,7.65,4.0,112001.0
2019-02-14,8.0,8.2,7.62,7.6,21.0,509015.0
2019-02-15,7.0,8.2,6.7,8.0,38.0,1305772.0
2019-02-18,6.8,7.15,6.61,7.05,27.0,479664.0
2019-02-19,7.45,7.5,6.666,6.8,17.0,338024.0
2019-02-20,7.45,7.64,7.2,7.45,5.0,96664.0
2019-02-21,7.45,7.62,7.225,7.45,4.0,25315.0
2019-02-22,7.35,7.62,7.2054,7.45,9.0,170036.0
2019-02-25,7.35,7.5,7.2,7.35,4.0,78052.0
2019-02-26,7.35,7.5,7.2,7.35,8.0,60978.0
2019-02-27,7.25,7.53,7.09,7.35,8.0,171782.0
2019-02-28,7.35,7.5,7.1,7.25,13.0,369716.0
2019-03-01,7.25,7.4,7.0,7.35,14.0,243058.0
2019-03-04,7.25,7.375,7.1,7.25,7.0,43692.0
2019-03-05,7.25,7.35,7.34,7.25,2.0,13315.0
2019-03-06,6.85,7.08,6.7,7.25,17.0,263384.0
2019-03-07,6.9,6.98,6.8,6.85,8.0,162421.0
2019-03-08,7.3,7.4,6.88,6.9,13.0,396209.0
2019-03-11,7.25,7.1,7.1,7.3,1.0,121014.0
2019-03-12,6.95,7.11,6.8,7.25,5.0,127357.0
2019-03-13,6.65,7.1,6.2,7.05,37.0,1665735.0
2019-03-14,7.1,7.2122,6.6,6.65,23.0,574826.0
2019-03-15,7.8,8.0,7.2,7.1,24.0,781244.0
2019-03-18,8.0,8.2,8.0,7.8,7.0,59329.0
2019-03-19,8.35,8.9324,7.8,8.0,38.0,1345295.0
2019-03-20,9.3,9.45,8.26,8.35,49.0,1362862.0
2019-03-21,8.9,9.7,8.7863,9.3,40.0,1193249.0
2019-03-22,9.25,9.329,8.88,8.9,21.0,602769.0
2019-03-25,10.6,10.9275,9.0,9.25,58.0,1346065.0
2019-03-26,12.25,12.99,10.275,10.45,138.0,3314173.0
2019-03-27,11.9,12.7,11.35,12.25,46.0,1041292.0
2019-03-28,12.25,12.45,11.655,11.9,23.0,326390.0
2019-03-29,11.75,12.03,11.5,12.25,23.0,177962.0
2019-04-01,11.0,11.745,10.6,11.75,25.0,651422.0
2019-04-02,10.5,10.78,10.25,11.0,15.0,371190.0
2019-04-03,10.5,10.6,10.0,10.5,8.0,131598.0
2019-04-04,10.25,10.39,10.0,10.5,8.0,62561.0
2019-04-05,9.05,10.25,8.736,10.25,69.0,2256004.0
2019-04-08,9.35,9.546,8.82,9.05,31.0,1031639.0
2019-04-09,8.6,9.0,8.2,9.35,23.0,381779.0
2019-04-10,8.95,9.35,8.514,8.85,24.0,504665.0
2019-04-11,9.75,10.04,9.245,8.95,17.0,338429.0
2019-04-12,9.65,10.5,9.5,9.75,17.0,363024.0
2019-04-15,9.0,9.5,8.5,9.65,22.0,709483.0
2019-04-16,8.5,9.48,8.5,9.0,14.0,590275.0
2019-04-17,9.0,9.62,8.68,9.25,27.0,1050408.0
2019-04-18,9.35,9.485,8.851,9.0,9.0,327621.0
2019-04-23,9.15,9.485,8.8,9.35,17.0,375508.0
2019-04-24,9.05,9.29,8.8,9.15,6.0,190221.0
2019-04-25,10.0,10.845,9.6,9.5,49.0,1196696.0
2019-04-26,9.35,10.1465,9.0,10.0,45.0,1604859.0
2019-04-29,9.25,9.595,9.0,9.35,16.0,617791.0
2019-04-30,9.1,9.4,8.7,9.25,10.0,414935.0
2019-05-01,9.1,9.3,8.74,9.1,9.0,99012.0
2019-05-02,9.15,10.0,9.0,9.25,23.0,530988.0
2019-05-03,8.75,9.105,8.5,9.15,19.0,879940.0
2019-05-06,8.75,9.105,8.5,9.15,0.0,0.0
2019-05-07,8.25,8.64,8.025,8.65,28.0,558118.0
2019-05-08,7.85,8.1,7.5,8.25,36.0,539997.0
2019-05-09,8.0,8.35,7.9,7.85,9.0,171041.0
2019-05-10,8.25,8.325,7.87,8.0,9.0,394571.0
2019-05-13,8.15,8.145,7.8,8.25,9.0,293909.0
2019-05-14,8.15,8.0745,7.8,8.15,9.0,279464.0
2019-05-15,8.15,8.03,7.8,8.15,5.0,112646.0
2019-05-16,8.15,8.0,7.8,8.15,11.0,121709.0
2019-05-17,7.25,7.975,7.325,8.15,17.0,583315.0
2019-05-20,7.55,7.389,7.2,7.25,16.0,942724.0
2019-05-21,7.6,7.58,7.31,7.55,13.0,429089.0
2019-05-22,6.7,7.311,6.54,7.6,55.0,2113617.0
2019-05-23,6.65,6.9,6.58,6.7,17.0,949472.0
2019-05-24,6.65,6.8,6.5,6.65,10.0,178030.0
2019-05-27,6.65,6.8,6.5,6.65,0.0,0.0
2019-05-28,5.9,6.7,5.65,6.65,26.0,1397967.0
2019-05-29,5.15,5.975,5.065,5.9,49.0,1570415.0
2019-05-30,5.45,5.5,5.08,5.15,13.0,468146.0
2019-05-31,5.75,5.885,5.55,5.45,37.0,1703218.0
2019-06-03,5.65,5.9,5.5,5.75,15.0,549754.0
2019-06-04,5.65,5.74,5.525,5.65,2.0,60000.0
2019-06-05,5.3,5.925,5.2,5.65,18.0,896115.0
2019-06-06,5.25,5.34,5.0,5.3,16.0,632889.0
2019-06-07,5.25,5.5,5.002,5.25,22.0,1035634.0
2019-06-10,4.85,5.05,4.7,5.25,17.0,645312.0
2019-06-11,5.15,5.26,4.92,4.85,11.0,368509.0
2019-06-12,5.2,5.32,5.015,5.15,12.0,464408.0
2019-06-13,5.2,5.36,5.075,5.2,2.0,58471.0
2019-06-14,5.15,5.28,4.8,5.2,14.0,495991.0
2019-06-17,5.85,6.095,4.9,5.15,26.0,972109.0
2019-06-18,5.85,5.98,5.5,5.85,6.0,35903.0
2019-06-19,5.85,5.975,5.6,5.85,9.0,478973.0
2019-06-20,5.85,5.89,5.55,5.85,4.0,123014.0
2019-06-21,5.6,5.8,5.4,5.85,16.0,666054.0
2019-06-24,5.25,5.5,5.1491,5.6,6.0,310000.0
2019-06-25,5.25,5.5,5.15,5.25,6.0,590000.0
2019-06-26,5.15,5.3,5.075,5.25,6.0,378901.0
2019-06-27,5.2,5.26,5.08,5.15,9.0,191855.0
2019-06-28,5.2,5.3,5.1,5.2,9.0,506490.0
2019-07-01,4.95,5.2,4.75,5.2,10.0,238176.0
2019-07-02,4.85,5.0,4.73,4.95,5.0,57747.0
2019-07-03,4.85,4.9,4.7,4.85,4.0,423000.0
2019-07-04,4.95,5.2,4.75,4.85,10.0,336757.0
2019-07-05,5.25,6.0,5.045,4.95,55.0,2128981.0
2019-07-08,5.25,5.895,5.0525,5.25,29.0,1304585.0
2019-07-09,4.9,5.05,4.83,5.25,18.0,639308.0
2019-07-10,5.15,5.295,4.865,4.9,19.0,918345.0
2019-07-11,5.15,5.048,5.0,5.15,7.0,120515.0
2019-07-12,4.9,5.18,4.8,5.15,7.0,160332.0
2019-07-15,4.9,4.94,4.832,4.9,6.0,454835.0
2019-07-16,4.9,4.94,4.832,4.9,6.0,58150.0
2019-07-17,4.9,4.917,4.917,4.9,1.0,20337.0
2019-07-18,5.0,5.0,4.845,4.9,8.0,503392.0
2019-07-19,4.75,4.94,4.8,5.0,8.0,138857.0
2019-07-22,4.65,4.79,4.5,4.75,14.0,502154.0
2019-07-23,4.6,4.75,4.53,4.65,5.0,201213.0
2019-07-24,4.85,5.1,4.7,4.6,20.0,1559073.0
2019-07-25,4.85,4.925,4.7,4.85,4.0,89299.0
2019-07-26,4.85,4.92,4.7,4.85,6.0,138216.0
2019-07-29,4.85,4.715,4.6,4.85,5.0,277022.0
2019-07-30,4.85,4.79,4.7,4.85,2.0,7963.0
2019-07-31,4.65,4.8,4.5,4.85,8.0,72776.0
2019-08-01,4.65,4.74,4.5,4.65,5.0,231866.0
2019-08-02,4.65,4.75,4.55,4.65,3.0,90000.0
2019-08-05,4.75,4.6,4.6,4.75,2.0,40955.0
2019-08-06,4.75,4.97,4.9,4.75,3.0,507500.0
2019-08-07,4.75,4.95,4.9,4.75,3.0,296347.0
2019-08-08,4.75,4.601,4.51,4.75,6.0,160602.0
2019-08-09,4.65,4.55,4.503,4.75,6.0,88956.0
2019-08-12,4.7,4.8,4.6,4.65,8.0,90814.0
2019-08-13,4.7,4.798,4.62,4.7,3.0,56606.0
2019-08-14,4.7,4.8,4.62,4.7,2.0,5310.0
2019-08-15,4.7,4.7,4.7,4.7,0.0,0.0
2019-08-16,4.7,4.785,4.62,4.7,8.0,292655.0
2019-08-19,4.7,4.778,4.71,4.7,6.0,157253.0
2019-08-20,4.35,4.77,4.5,4.7,17.0,1101926.0
2019-08-21,4.65,4.75,4.23,4.35,6.0,366011.0
2019-08-22,4.8,4.996,4.751,4.65,8.0,230242.0
2019-08-23,4.95,5.2,4.65,4.8,19.0,717803.0
2019-08-26,4.95,5.2,4.65,4.8,0.0,0.0
2019-08-27,6.5,6.7,5.05,4.95,52.0,1539404.0
2019-08-28,5.9,6.45,5.655,6.5,16.0,922407.0
2019-08-29,6.25,6.5,5.655,5.9,14.0,264185.0
2019-08-30,6.5,6.95,6.01,6.25,25.0,399871.0
2019-09-02,6.75,7.0,6.2,6.5,23.0,727221.0
2019-09-03,6.85,7.5,6.8,6.75,25.0,2260327.0
2019-09-04,6.6,7.06875,6.5,6.85,10.0,291019.0
2019-09-05,6.55,7.0,6.51,6.6,22.0,677182.0
2019-09-06,5.75,6.5,5.85,6.55,10.0,477452.0
2019-09-09,5.75,5.99,5.6,5.95,7.0,55155.0
2019-09-10,5.75,5.99,5.55,5.75,8.0,116230.0
2019-09-11,5.75,5.9,5.4,5.75,4.0,93599.0
2019-09-12,5.7,5.745,5.43,5.75,7.0,331579.0
2019-09-13,5.7,5.9,5.43,5.7,2.0,22029.0
2019-09-16,5.6,5.79,5.4,5.7,6.0,129359.0
2019-09-17,5.5,5.44,5.05,5.6,16.0,563690.0
2019-09-18,5.5,5.54,5.54,5.5,1.0,9585.0
2019-09-19,5.5,5.5,5.5,5.5,0.0,0.0
2019-09-20,5.5,5.54,5.22,5.5,3.0,20201.0
2019-09-23,5.5,5.22,5.22,5.5,1.0,19158.0
2019-09-24,5.5,5.5,5.2,5.5,3.0,48315.0
2019-09-25,5.5,5.4,5.21,5.5,2.0,34000.0
2019-09-26,5.5,5.4,5.2,5.5,6.0,42000.0
2019-09-27,4.95,5.2,4.655,5.5,25.0,1418302.0
2019-09-30,4.95,5.15,4.72,4.95,7.0,145991.0
2019-10-01,4.95,4.73,4.73,4.95,1.0,1474.0
2019-10-02,4.95,4.8,4.72,4.95,4.0,64483.0
2019-10-03,4.95,4.795,4.725,4.95,3.0,60704.0
2019-10-04,4.95,4.99,4.7,4.95,8.0,624695.0
2019-10-07,4.95,4.7,4.7,4.95,2.0,3703.0
2019-10-08,4.95,4.9,4.7,4.95,3.0,7326.0
2019-10-09,4.25,4.74,4.21,4.95,21.0,907420.0
2019-10-10,4.125,4.45,4.075,4.25,7.0,151199.0
2019-10-11,4.125,4.2,4.2,4.125,1.0,5000.0
2019-10-14,4.125,4.2,4.05,4.125,3.0,119214.0
2019-10-15,4.05,4.05,4.0,4.125,4.0,173641.0
2019-10-16,4.05,4.05,4.0,4.05,3.0,41050.0
2019-10-17,4.1,4.1,4.0,4.05,10.0,553731.0
2019-10-18,4.1,4.0,4.0,4.1,2.0,37723.0
2019-10-21,4.1,4.085,4.05,4.1,2.0,71719.0
2019-10-22,3.85,4.05,3.999,4.1,5.0,36977.0
2019-10-23,3.85,3.949,3.71,3.85,5.0,69317.0
2019-10-24,3.75,3.9,3.55,3.85,6.0,348841.0
2019-10-25,4.25,4.2,3.875,3.75,12.0,594916.0
2019-10-28,4.25,4.3,4.0,4.25,2.0,10249.0
2019-10-29,4.25,4.0,4.0,4.25,3.0,39882.0
2019-10-30,3.8,4.0,3.63,4.25,7.0,416688.0
2019-10-31,3.8,4.0,4.0,3.8,1.0,99751.0
2019-11-01,3.8,4.0,3.62,3.8,3.0,243150.0
2019-11-04,3.8,3.8,3.6,3.8,4.0,287944.0
2019-11-05,3.625,3.7499,3.6,3.8,5.0,306650.0
2019-11-06,3.625,3.5,3.5,3.625,1.0,50000.0
2019-11-07,3.5,3.675,3.53,3.625,2.0,55000.0
2019-11-08,3.5,3.69,3.355,3.5,13.0,1893734.0
2019-11-11,3.625,3.75,3.69,3.5,6.0,158598.0
2019-11-12,3.75,4.0,3.5,3.75,16.0,714766.0
2019-11-13,3.75,3.5,3.5,3.75,1.0,23000.0
2019-11-14,3.75,3.599,3.5,3.75,2.0,27845.0
2019-11-15,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-18,3.75,3.5,3.5,3.75,1.0,28572.0
2019-11-19,3.75,3.599,3.599,3.75,1.0,5500.0
2019-11-20,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-21,3.75,3.7,3.599,3.75,5.0,171368.0
2019-11-22,3.75,3.75,3.75,3.75,0.0,0.0
2019-11-25,3.375,3.5,3.355,3.75,8.0,168628.0
2019-11-26,3.375,3.5,3.5,3.375,1.0,11000.0
2019-11-27,3.375,3.5,3.5,3.375,1.0,15169.0
2019-11-28,3.75,3.94,3.5,3.375,16.0,932070.0
2019-11-29,4.0,4.19,3.975,3.75,4.0,210066.0
2019-12-02,4.0,4.19,3.755,4.0,3.0,86632.0
2019-12-03,4.0,4.175,4.175,4.0,2.0,35544.0
2019-12-04,4.25,4.5,4.01,4.0,7.0,309586.0
2019-12-05,4.25,4.5,4.25,4.25,6.0,162879.0
2019-12-06,4.75,5.0,4.5,4.25,10.0,296259.0
2019-12-09,4.95,6.395,4.8,5.0,105.0,4960153.0
2019-12-10,5.2,5.1,4.925,4.95,7.0,235166.0
2019-12-11,4.65,5.25,4.55,5.2,12.0,428506.0
2019-12-12,4.65,4.8,4.53,4.65,15.0,561720.0
2019-12-13,5.2,5.5,5.0,4.7,7.0,523859.0
2019-12-16,5.75,6.0,5.4,5.2,13.0,475297.0
2019-12-17,6.55,6.85,6.0,5.75,44.0,1433543.0
2019-12-18,5.9,6.64,5.77,6.55,20.0,877511.0
2019-12-19,5.9,6.134,5.77,5.9,13.0,416136.0
2019-12-20,5.75,6.078,5.55,5.9,14.0,658054.0
2019-12-23,5.75,6.0,5.62,5.75,16.0,460049.0
2019-12-24,5.75,5.9,5.68,5.75,3.0,178093.0
2019-12-27,5.95,6.1,5.7,5.75,10.0,295090.0
2019-12-30,5.75,5.9,5.5,5.95,4.0,105014.0
2019-12-31,5.75,5.9,5.89,5.75,2.0,19594.0
2020-01-02,5.75,5.89,5.5,5.75,5.0,64449.0
2020-01-03,5.75,5.87,5.5,5.75,6.0,89131.0
2020-01-06,5.65,5.86,5.35,5.75,8.0,291059.0
2020-01-07,5.65,5.68,5.674,5.65,2.0,123316.0
2020-01-08,5.75,6.0,5.66,5.65,12.0,731959.0
2020-01-09,5.75,6.0,5.66,5.75,11.0,98372.0
2020-01-10,6.05,6.4,5.8,5.75,7.0,323970.0
2020-01-13,6.05,6.36,5.82,6.05,6.0,77848.0
2020-01-14,6.05,6.47,5.86,6.05,3.0,41320.0
2020-01-15,6.05,6.47,5.86,6.05,5.0,110632.0
2020-01-16,6.05,6.47,6.41,6.05,3.0,50179.0
2020-01-17,6.05,6.47,5.61,6.05,4.0,35043.0
2020-01-20,6.05,6.4872,5.645,6.05,3.0,38677.0
2020-01-21,6.25,6.455,6.0,6.05,9.0,480815.0
2020-01-22,6.25,6.45,6.0,6.25,7.0,529025.0
2020-01-23,6.25,6.42,6.05,6.25,5.0,548208.0
2020-01-24,6.05,6.5,5.805,6.25,12.0,189054.0
2020-01-27,6.15,6.27,6.01,6.15,16.0,167974.0
2020-01-28,6.15,6.5,5.92,6.15,8.0,112494.0
2020-01-29,6.15,6.23,5.83,6.15,7.0,50780.0
