Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-09-12,1217.306475,1181.53728,1181.53728,1223.0757,6.0,38.85
2011-09-13,1211.53725,1246.1526,1177.7065146,1217.306475,5.0,21.02
2011-09-14,1165.38345,1176.9219,1130.7681,1211.53725,5.0,472.83
2011-09-15,1165.38345,1177.152669,1133.07579,1165.38345,3.0,50.04
2011-09-16,1165.38345,1133.07579,1133.07579,1165.38345,1.0,1.2
2011-09-19,1165.38345,1165.38345,1130.7681,1188.46035,5.0,72.31
2011-09-20,1165.38345,1133.07579,1133.07579,1165.38345,1.0,3.22
2011-09-21,1165.38345,1165.38345,1165.38345,1165.38345,0.0,0.0
2011-09-22,1153.845,1130.7681,1130.7681,1165.38345,4.0,18.21
2011-09-23,1119.22965,1130.7681,1061.5374,1153.845,2.0,90.0
2011-09-26,1026.92205,1038.4605,1015.3836,1096.15275,6.0,74.14
2011-09-27,1026.92205,1026.92205,1026.92205,1026.92205,0.0,0.0
2011-09-28,1026.92205,1015.3836,1015.3836,1026.92205,2.0,10.73
2011-09-29,888.46065,1015.3836,830.7684,1026.92205,20.0,1250.41
2011-09-30,888.46065,899.9991,876.9222,888.46065,5.0,13.45
2011-10-03,911.53755,931.845222,880.383735,888.46065,9.0,600.5899999999999
2011-10-04,911.53755,880.383735,880.383735,911.53755,2.0,11.77
2011-10-05,899.9991,876.9222,858.46068,911.53755,4.0,85.84
2011-10-06,899.9991,858.46068,858.46068,899.9991,1.0,7.52
2011-10-07,899.9991,923.076,858.46068,899.9991,3.0,34.93
2011-10-10,899.9991,858.46068,858.46068,899.9991,2.0,6.44
2011-10-11,899.9991,858.46068,858.46068,899.9991,2.0,4.66
2011-10-12,899.9991,858.46068,858.46068,899.9991,1.0,5.49
2011-10-13,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2011-10-14,899.9991,890.76834,890.76834,899.9991,1.0,3.16
2011-10-17,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2011-10-18,899.9991,858.922218,858.922218,899.9991,1.0,6.45
2011-10-19,899.9991,858.922218,858.922218,899.9991,2.0,5.94
2011-10-20,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2011-10-21,888.46065,836.537625,836.537625,888.46065,2.0,21.5
2011-10-24,888.46065,836.537625,836.537625,888.46065,1.0,41.92
2011-10-25,888.46065,831.922245,831.922245,888.46065,3.0,13.29
2011-10-26,888.46065,831.922245,831.922245,888.46065,1.0,0.95
2011-10-27,888.46065,876.9222,831.922245,888.46065,2.0,58.04
2011-10-28,888.46065,876.9222,831.922245,888.46065,4.0,30.77
2011-10-31,842.30685,830.7684,830.7684,888.46065,2.0,46.65
2011-11-01,842.30685,842.30685,842.30685,842.30685,0.0,0.0
2011-11-02,842.30685,842.30685,842.30685,842.30685,0.0,0.0
2011-11-03,842.30685,842.30685,842.30685,842.30685,0.0,0.0
2011-11-04,899.9991,927.69138,812.30688,876.9222,4.0,96.21
2011-11-07,899.9991,853.8453,853.8453,899.9991,2.0,175.06
2011-11-08,796.15305,890.76834,761.5377,899.9991,13.0,1618.52
2011-11-09,796.15305,816.92226,766.15308,796.15305,3.0,96.01
2011-11-10,796.15305,792.691515,784.6146,796.15305,4.0,347.9
2011-11-11,830.7684,826.15302,761.5377,796.15305,7.0,150.68
2011-11-14,830.7684,768.46077,768.46077,830.7684,1.0,4.3
2011-11-15,796.15305,789.22998,761.5377,830.7684,2.0,39.98
2011-11-16,784.6146,761.5377,761.5377,796.15305,2.0,1.83
2011-11-17,784.6146,776.9069153999999,761.5377,784.6146,2.0,6.44
2011-11-18,784.6146,761.5377,761.5377,784.6146,2.0,6.790000000000001
2011-11-21,784.6146,761.5377,761.5377,784.6146,2.0,9.55
2011-11-22,784.6146,761.5377,761.5377,784.6146,3.0,8.26
2011-11-23,761.5377,761.5377,719.99928,784.6146,3.0,66.32000000000001
2011-11-24,761.5377,719.99928,719.99928,761.5377,6.0,109.22
2011-11-25,761.5377,761.5377,719.99928,761.5377,5.0,73.45
2011-11-28,761.5377,715.3839,715.3839,761.5377,2.0,2.75
2011-11-29,749.99925,761.5377,715.3839,761.5377,3.0,36.12
2011-11-30,749.99925,715.3839,715.3839,749.99925,1.0,16.169999999999998
2011-12-01,749.99925,749.99925,749.99925,749.99925,0.0,0.0
2011-12-02,761.5377,715.3839,715.3839,749.99925,1.0,0.5900000000000001
2011-12-05,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2011-12-06,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2011-12-07,761.5377,715.3839,715.3839,761.5377,1.0,2.25
2011-12-08,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2011-12-09,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2011-12-12,761.5377,715.3839,715.3839,761.5377,2.0,26.71
2011-12-13,761.5377,715.3839,715.3839,761.5377,1.0,447.18
2011-12-14,761.5377,715.3839,715.3839,761.5377,1.0,20.0
2011-12-15,726.92235,715.3839,669.2301,761.5377,4.0,142.5
2011-12-16,726.92235,726.92235,726.92235,726.92235,0.0,0.0
2011-12-19,726.92235,673.84548,673.84548,726.92235,1.0,12.9
2011-12-20,726.92235,669.2301,669.2301,726.92235,1.0,200.43
2011-12-21,692.307,669.2301,669.2301,726.92235,5.0,102.0
2011-12-22,692.307,692.307,646.1532,692.307,4.0,34.88
2011-12-23,692.307,692.307,646.1532,692.307,2.0,68.0
2011-12-28,692.307,646.1532,646.1532,692.307,5.0,77.32000000000001
2011-12-29,876.9222,923.076,646.1532,692.307,18.0,2292.65
2011-12-30,1073.07585,1107.6912,1073.07585,876.9222,22.0,1589.84
2012-01-03,1315.3833,1476.9216,1086.92199,1061.5374,32.0,1889.69
2012-01-04,1361.5371,1518.46002,1246.1526,1315.3833,31.0,2546.66
2012-01-05,1176.9219,1338.921738,1158.46038,1361.5371,15.0,1055.04
2012-01-06,1176.9219,1199.9988,1165.38345,1176.9219,4.0,37.4
2012-01-09,1176.9219,1163.07576,1163.07576,1176.9219,3.0,2.05
2012-01-10,1246.1526,1292.3064,1165.38345,1176.9219,10.0,458.55
2012-01-11,1384.614,1428.46011,1246.1526,1246.1526,13.0,556.8199999999999
2012-01-12,1361.5371,1345.38327,1345.38327,1384.614,1.0,4.3
2012-01-13,1315.3833,1345.38327,1333.84482,1361.5371,9.0,112.87
2012-01-16,1269.2295,1333.84482,1287.69102,1315.3833,5.0,87.61
2012-01-17,1269.2295,1241.53722,1241.53722,1269.2295,1.0,15.89
2012-01-18,1269.2295,1324.61406,1241.53722,1269.2295,2.0,1.36
2012-01-19,1269.2295,1324.61406,1251.921825,1269.2295,4.0,64.28999999999999
2012-01-20,1269.2295,1257.69105,1251.921825,1269.2295,3.0,70.22999999999999
2012-01-23,1269.2295,1257.69105,1255.38336,1269.2295,3.0,105.77
2012-01-24,1246.1526,1255.38336,1227.69108,1269.2295,5.0,148.38
2012-01-25,1246.1526,1283.07564,1234.61415,1246.1526,4.0,100.25
2012-01-26,1246.1526,1234.61415,1234.61415,1246.1526,2.0,7.970000000000001
2012-01-27,1246.1526,1283.07564,1211.53725,1246.1526,4.0,251.75
2012-01-30,1246.1526,1234.61415,1234.61415,1246.1526,3.0,60.720000000000006
2012-01-31,1246.1526,1234.61415,1234.61415,1246.1526,1.0,1.82
2012-02-01,1211.53725,1234.61415,1165.38345,1246.1526,3.0,451.67
2012-02-02,1153.845,1208.075715,1208.075715,1211.53725,1.0,3.51
2012-02-03,1153.845,1167.69114,1097.306595,1153.845,3.0,60.69
2012-02-05,1153.845,1167.69114,1097.306595,1153.845,0.0,0.0
2012-02-06,1153.845,1100.76813,1098.46044,1153.845,2.0,5.42
2012-02-07,1142.30655,1100.76813,1097.306595,1153.845,3.0,51.42999999999999
2012-02-08,1142.30655,1097.306595,1084.6143,1142.30655,4.0,7.790000000000001
2012-02-09,1119.22965,1096.15275,1084.6143,1142.30655,3.0,31.410000000000004
2012-02-10,1096.15275,1098.46044,1084.6143,1119.22965,3.0,68.9
2012-02-13,1096.15275,1096.15275,1084.6143,1096.15275,2.0,404.79
2012-02-14,1096.15275,1098.46044,1084.6143,1096.15275,3.0,8.85
2012-02-15,969.2298,1084.6143,992.3067,1096.15275,5.0,415.2
2012-02-16,969.2298,969.2298,969.2298,969.2298,1.0,250.0
2012-02-17,969.2298,1015.3836,923.076,969.2298,6.0,354.95
2012-02-20,1015.3836,1061.5374,932.30676,969.2298,11.0,553.6600000000001
2012-02-21,1015.3836,992.3067,992.3067,1015.3836,4.0,65.15
2012-02-22,1280.76795,1315.3833,1038.4605,1015.3836,35.0,1884.62
2012-02-23,1361.5371,1476.9216,1315.3833,1280.76795,26.0,886.65
2012-02-24,1292.3064,1319.99868,1246.1526,1338.4602,11.0,467.56000000000006
2012-02-27,1223.0757,1246.1526,1246.1526,1292.3064,5.0,169.92000000000002
2012-02-28,1199.9988,1188.46035,1188.46035,1223.0757,3.0,66.07000000000001
2012-02-29,1176.9219,1176.9219,1176.9219,1199.9988,1.0,70.53999999999999
2012-03-01,1176.9219,1176.9219,1176.9219,1176.9219,0.0,0.0
2012-03-02,1269.2295,1338.4602,1165.38345,1176.9219,21.0,1197.91
2012-03-05,1453.8447,1476.9216,1227.69108,1269.2295,9.0,511.59
2012-03-06,1384.614,1442.30625,1373.07555,1476.9216,9.0,111.16
2012-03-07,1384.614,1361.5371,1361.5371,1384.614,1.0,2.18
2012-03-08,1361.5371,1419.22935,1328.306364,1384.614,6.0,86.81
2012-03-09,1361.5371,1419.22935,1340.76789,1361.5371,4.0,238.29
2012-03-12,1361.5371,1338.4602,1338.4602,1361.5371,1.0,16.419999999999998
2012-03-13,1361.5371,1416.92166,1338.4602,1361.5371,5.0,57.9
2012-03-14,1361.5371,1343.07558,1338.4602,1361.5371,5.0,192.0
2012-03-15,1361.5371,1343.07558,1340.76789,1361.5371,3.0,26.28
2012-03-16,1453.8447,1499.9985,1338.4602,1361.5371,8.0,654.8
2012-03-19,1453.8447,1523.0754,1439.99856,1453.8447,6.0,157.31
2012-03-20,1453.8447,1407.6909,1407.6909,1453.8447,7.0,102.42
2012-03-21,1453.8447,1439.99856,1439.99856,1453.8447,2.0,57.620000000000005
2012-03-22,1453.8447,1518.46002,1409.99859,1453.8447,5.0,85.42999999999999
2012-03-23,1453.8447,1384.614,1384.614,1453.8447,1.0,250.0
2012-03-26,1407.6909,1409.99859,1407.6909,1453.8447,3.0,75.92999999999999
2012-03-27,1407.6909,1409.99859,1338.4602,1407.6909,4.0,271.69
2012-03-28,1361.5371,1352.30634,1292.3064,1407.6909,3.0,85.58
2012-03-29,1315.3833,1246.1526,1246.1526,1361.5371,3.0,32.660000000000004
2012-03-30,1292.3064,1246.1526,1153.845,1315.3833,4.0,505.2
2012-04-02,1223.0757,1211.53725,1107.6912,1292.3064,5.0,285.86
2012-04-03,1176.9219,1153.845,1066.15278,1223.0757,5.0,88.07000000000001
2012-04-04,1176.9219,1073.07585,1073.07585,1176.9219,1.0,1.98
2012-04-05,1153.845,1073.07585,1061.5374,1176.9219,2.0,29.73
2012-04-08,858.46068,858.46068,749.99925,749.99925,0.0,1.0
2012-04-09,858.46068,858.46068,749.99925,749.99925,0.0,0.0
2012-04-10,1153.845,1061.5374,1061.5374,1153.845,1.0,0.86
2012-04-11,1153.845,1061.5374,1061.5374,1153.845,1.0,0.36
2012-04-12,1153.845,1153.845,1061.5374,1153.845,4.0,418.29
2012-04-13,1153.845,1061.5374,1061.5374,1153.845,2.0,5.79
2012-04-16,1153.845,1061.5374,1061.5374,1153.845,2.0,1.34
2012-04-17,1153.845,1153.845,1061.5374,1153.845,4.0,256.88
2012-04-18,1153.845,1061.5374,1061.5374,1153.845,1.0,50.0
2012-04-19,1084.6143,1038.4605,1015.3836,1107.6912,2.0,52.88
2012-04-20,1015.3836,1015.3836,969.2759538,1084.6143,4.0,301.44
2012-04-23,992.3067,923.076,923.076,1015.3836,5.0,34.45
2012-04-24,992.3067,923.076,923.076,992.3067,2.0,59.41
2012-04-25,992.3067,923.076,923.076,992.3067,2.0,0.8400000000000001
2012-04-26,992.3067,923.076,923.076,992.3067,1.0,0.86
2012-04-27,992.3067,992.3067,992.3067,992.3067,0.0,0.0
2012-04-30,923.076,969.2298,923.076,992.3067,2.0,54.260000000000005
2012-05-01,923.076,946.1529,876.9222,923.076,4.0,34.010000000000005
2012-05-02,923.076,923.076,923.076,923.076,0.0,0.0
2012-05-03,876.9222,876.9222,876.9222,923.076,2.0,74.6
2012-05-04,876.9222,830.7684,830.7684,876.9222,3.0,1.25
2012-05-08,830.7684,830.7684,749.99925,876.9222,3.0,58.010000000000005
2012-05-09,761.5377,738.4608000000001,669.2762538,830.7684,5.0,155.74
2012-05-10,692.307,782.30691,669.2301,761.5377,9.0,394.58
2012-05-11,692.307,738.4608000000001,673.84548,692.307,7.0,912.26
2012-05-14,692.307,738.4608000000001,738.4608000000001,692.307,1.0,5.6
2012-05-15,692.307,692.307,692.307,692.307,0.0,0.0
2012-05-16,646.1532,613.84554,613.84554,692.307,1.0,70.0
2012-05-17,646.1532,646.1532,646.1532,646.1532,0.0,0.0
2012-05-18,646.1532,590.76864,590.76864,646.1532,1.0,45.72
2012-05-21,646.1532,738.4608000000001,738.4608000000001,646.1532,1.0,1.97
2012-05-22,830.7684,923.076,738.4608000000001,646.1532,17.0,1080.39
2012-05-23,946.1529,1139.99886,876.9222,830.7684,28.0,1007.56
2012-05-24,899.9991,923.076,876.9222,946.1529,4.0,103.23
2012-05-25,899.9991,923.076,899.9991,899.9991,2.0,159.43
2012-05-28,1015.3836,1103.07582,923.076,899.9991,7.0,445.04
2012-05-29,1038.4605,1107.6912,1098.46044,1015.3836,8.0,235.76
2012-05-30,1015.3836,1107.6912,1107.6912,1038.4605,2.0,45.21
2012-05-31,1003.84515,1107.6912,1026.92205,1015.3836,4.0,5.87
2012-06-01,1003.84515,1026.92205,1026.92205,1003.84515,2.0,6.62
2012-06-06,1026.92205,1026.92205,1026.92205,1003.84515,1.0,0.32
2012-06-07,1061.5374,1107.6912,1073.07585,1026.92205,4.0,179.03
2012-06-08,1061.5374,1052.30664,1043.07588,1061.5374,2.0,2.1100000000000003
2012-06-11,1084.6143,1070.76816,1070.76816,1084.6143,1.0,68.97
2012-06-12,1084.6143,1153.845,1029.22974,1084.6143,5.0,171.09
2012-06-13,1084.6143,1152.460386,1152.460386,1084.6143,1.0,2.0
2012-06-14,1107.6912,1089.22968,1017.229752,1084.6143,3.0,21.31
2012-06-15,1107.6912,1181.53728,1015.3836,1107.6912,5.0,29.37
2012-06-18,1084.6143,1084.6143,1084.6143,1084.6143,0.0,1.0
2012-06-19,1084.6143,969.2298,969.2298,1084.6143,1.0,6.45
2012-06-20,1084.6143,994.61439,992.3067,1084.6143,3.0,200.19
2012-06-21,1084.6143,992.3067,969.2298,1084.6143,3.0,11.66
2012-06-22,1061.5374,987.69132,987.69132,1061.5374,1.0,100.0
2012-06-25,992.3067,1061.5374,943.84521,1061.5374,6.0,926.02
2012-06-26,969.2298,929.99907,924.460614,992.3067,3.0,68.64
2012-06-27,969.2298,987.69132,876.9222,969.2298,4.0,758.4399999999999
2012-06-28,899.9991,923.999076,845.9991539999999,969.2298,4.0,208.77
2012-06-29,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-07-02,899.9991,846.92223,845.9991539999999,899.9991,3.0,53.48
2012-07-03,853.8453,899.9991,845.9991539999999,899.9991,2.0,180.0
2012-07-04,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-05,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-07-06,830.7684,800.76843,800.76843,853.8453,1.0,25.71
2012-07-07,830.7684,800.76843,800.76843,853.8453,0.0,0.0
2012-07-08,830.7684,800.76843,800.76843,853.8453,0.0,0.0
2012-07-09,807.6915,630.65475396,630.6455232,453.60877715999993,0.0,1.0
2012-07-10,807.6915,789.691518,752.30694,807.6915,5.0,636.85
2012-07-11,784.6146,807.6915,752.30694,807.6915,2.0,58.35
2012-07-12,784.6146,752.30694,752.30694,784.6146,1.0,2.15
2012-07-13,738.4608000000001,743.07618,738.4608000000001,784.6146,9.0,762.8
2012-07-16,738.4608000000001,738.4608000000001,701.53776,738.4608000000001,3.0,41.56
2012-07-17,738.4608000000001,738.4608000000001,701.53776,738.4608000000001,2.0,153.31
2012-07-18,738.4608000000001,738.4608000000001,703.84545,738.4608000000001,2.0,202.15
2012-07-19,738.4608000000001,738.4608000000001,703.84545,738.4608000000001,2.0,127.15
2012-07-20,738.4608000000001,784.6146,701.53776,738.4608000000001,6.0,135.17000000000002
2012-07-23,738.4608000000001,738.4608000000001,703.84545,738.4608000000001,2.0,5.67
2012-07-24,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,0.0,0.0
2012-07-25,715.3839,738.4608000000001,692.307,738.4608000000001,6.0,483.84
2012-07-26,715.3839,659.99934,659.99934,761.5377,2.0,4.62
2012-07-27,692.307,692.307,659.99934,715.3839,4.0,415.27
2012-07-30,692.307,692.307,692.307,692.307,0.0,0.0
2012-07-31,692.307,692.307,692.307,692.307,0.0,0.0
2012-08-01,692.307,659.99934,659.99934,692.307,1.0,0.39
2012-08-02,692.307,659.99934,659.99934,692.307,1.0,2.73
2012-08-03,680.76855,659.99934,659.99934,692.307,2.0,1.66
2012-08-06,680.76855,659.99934,653.07627,680.76855,3.0,106.73
2012-08-07,680.76855,680.76855,680.76855,680.76855,0.0,0.0
2012-08-08,669.2301,650.76858,650.76858,680.76855,1.0,19.66
2012-08-09,646.1532,630.6455232,630.6455232,669.2301,1.0,125.43
2012-08-10,646.1532,646.1532,646.1532,646.1532,1.0,70.42999999999999
2012-08-13,623.0763000000001,646.1532,599.9994,646.1532,2.0,110.48
2012-08-14,599.9994,553.8456,553.8456,623.0763000000001,1.0,70.83
2012-08-15,623.0763000000001,599.9994,599.9994,599.9994,2.0,200.0
2012-08-16,646.1532,623.0763000000001,623.0763000000001,623.0763000000001,1.0,98.36
2012-08-17,646.1532,680.76855,669.2301,646.1532,3.0,219.56
2012-08-20,715.3839,692.307,680.76855,646.1532,3.0,142.45
2012-08-21,738.4608000000001,791.8145928,687.6916200000001,715.3839,7.0,319.36
2012-08-22,738.4608000000001,738.4608000000001,738.4608000000001,738.4608000000001,0.0,0.0
2012-08-23,738.4608000000001,713.0762100000001,696.92238,738.4608000000001,3.0,180.07999999999998
2012-08-24,703.84545,754.61463,696.92238,738.4608000000001,3.0,70.88
2012-08-27,703.84545,754.61463,696.92238,738.4608000000001,0.0,0.0
2012-08-28,726.92235,726.92235,726.92235,726.92235,0.0,1.0
2012-08-29,807.6915,842.30685,692.307,726.92235,6.0,333.69
2012-08-30,784.6146,752.30694,752.30694,807.6915,3.0,111.41
2012-08-31,761.5377,699.23007,699.23007,784.6146,1.0,70.42999999999999
2012-09-03,761.5377,816.92226,816.92226,761.5377,1.0,27.71
2012-09-04,761.5377,663.460875,663.460875,761.5377,2.0,4.62
2012-09-05,761.5377,663.460875,663.460875,761.5377,1.0,6.45
2012-09-06,761.5377,663.460875,663.460875,761.5377,2.0,8.809999999999999
2012-09-07,761.5377,663.460875,663.460875,761.5377,5.0,210.94
2012-09-10,761.5377,657.69165,657.69165,761.5377,1.0,1.61
2012-09-11,761.5377,657.69165,657.69165,761.5377,1.0,1.7600000000000002
2012-09-12,761.5377,657.69165,657.69165,761.5377,1.0,1.29
2012-09-13,761.5377,761.5377,761.5377,761.5377,0.0,0.0
2012-09-14,761.5377,657.69165,646.1532,761.5377,3.0,127.18
2012-09-17,715.3839,796.15305,646.1532,761.5377,7.0,200.01
2012-09-18,715.3839,646.1532,646.1532,715.3839,1.0,0.43
2012-09-19,715.3839,715.3839,715.3839,715.3839,0.0,0.0
2012-09-20,715.3839,646.1532,646.1532,715.3839,1.0,9.25
2012-09-21,715.3839,646.1532,646.1532,715.3839,2.0,60.48
2012-09-24,715.3839,646.1532,646.1532,715.3839,2.0,2.02
2012-09-25,784.6146,769.230153846,646.1532,715.3839,5.0,682.33
2012-09-26,807.6915,871.845282,830.7684,784.6146,3.0,560.08
2012-09-27,957.69135,1013.537448,876.9222,807.6915,13.0,840.05
2012-09-28,1038.4605,1223.0757,959.99904,957.69135,18.0,1444.27
2012-10-01,1038.4605,1017.69129,994.61439,1038.4605,3.0,139.76
2012-10-02,992.3067,950.76828,948.46059,1038.4605,3.0,103.86
2012-10-03,1119.22965,1199.9988,948.46059,992.3067,23.0,1145.81
2012-10-04,1153.845,1199.9988,1061.5374,1119.22965,15.0,564.75
2012-10-05,1096.15275,1164.921912,1066.15278,1153.845,5.0,258.0
2012-10-08,1107.6912,1075.38354,1073.537388,1096.15275,2.0,90.0
2012-10-09,1084.6143,1075.38354,1075.38354,1107.6912,1.0,15.0
2012-10-10,1073.07585,1073.537388,1073.537388,1084.6143,1.0,50.0
2012-10-11,1073.07585,1044.229725,1044.229725,1073.07585,1.0,50.0
2012-10-12,1073.07585,1044.460494,1044.460494,1073.07585,2.0,233.33
2012-10-15,1142.30655,1204.61418,1096.15275,1073.07585,6.0,364.32
2012-10-16,1130.7681,1098.46044,1098.46044,1142.30655,1.0,0.43
2012-10-17,1130.7681,1130.7681,1130.7681,1130.7681,0.0,0.0
2012-10-18,1199.9988,1223.0757,1098.46044,1130.7681,10.0,413.83
2012-10-19,1223.0757,1407.6909,1241.53722,1199.9988,15.0,978.3
2012-10-22,1223.0757,1292.3064,1183.84497,1223.0757,3.0,75.21000000000001
2012-10-23,1223.0757,1144.61424,1144.61424,1223.0757,1.0,6.2
2012-10-24,1084.6143,1144.61424,1019.99898,1223.0757,7.0,1032.0700000000002
2012-10-25,1061.5374,1126.15272,946.1529,1084.6143,6.0,412.37
2012-10-26,1038.4605,1019.99898,995.1913125,1061.5374,2.0,300.0
2012-10-29,1038.4605,980.76825,969.2298,1038.4605,3.0,106.05
2012-10-30,1038.4605,1107.6912,969.2298,1038.4605,3.0,221.5
2012-10-31,1038.4605,1038.4605,1038.4605,1038.4605,0.0,0.0
2012-11-01,1038.4605,976.15287,976.15287,1038.4605,1.0,1.64
2012-11-02,1038.4605,1079.99892,1079.99892,1038.4605,1.0,9.4
2012-11-05,992.3067,923.076,923.076,1038.4605,1.0,119.16
2012-11-06,1038.4605,1010.76822,1010.76822,992.3067,1.0,250.0
2012-11-07,1038.4605,976.15287,974.999025,1038.4605,3.0,56.1
2012-11-08,1038.4605,1038.4605,1038.4605,1038.4605,0.0,0.0
2012-11-09,992.3067,923.076,923.076,1038.4605,2.0,206.45
2012-11-12,969.2298,927.69138,923.076,969.2298,2.0,100.41
2012-11-13,969.2298,923.076,923.076,969.2298,1.0,75.0
2012-11-14,1038.4605,1116.92196,987.69132,969.2298,11.0,792.13
2012-11-15,969.2298,969.2298,923.076,1038.4605,4.0,342.13
2012-11-16,946.1529,946.1529,946.1529,946.1529,0.0,1.0
2012-11-19,946.1529,876.9222,876.9222,946.1529,1.0,0.18
2012-11-20,923.076,946.1529,876.9222,946.1529,4.0,350.48
2012-11-21,923.076,899.9991,899.9991,923.076,2.0,37.48
2012-11-22,923.076,946.1529,899.9991,923.076,3.0,156.49
2012-11-23,876.9222,899.9991,812.30688,923.076,4.0,214.82
2012-11-26,853.8453,812.30688,807.6915,876.9222,3.0,41.92
2012-11-27,853.8453,819.22995,819.22995,853.8453,2.0,8.8
2012-11-28,853.8453,819.22995,819.22995,853.8453,3.0,23.05
2012-11-29,853.8453,895.38372,784.6146,853.8453,2.0,1.36
2012-11-30,853.8453,853.8453,853.8453,853.8453,0.0,0.0
2012-12-03,853.8453,819.22995,819.22995,853.8453,2.0,5.74
2012-12-04,946.1529,1010.76822,874.61451,853.8453,11.0,564.4399999999999
2012-12-05,946.1529,964.61442,911.53755,946.1529,2.0,7.77
2012-12-06,923.076,881.53758,881.53758,946.1529,2.0,102.15
2012-12-07,899.9991,899.9991,899.9991,899.9991,0.0,1.0
2012-12-10,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-12-11,899.9991,830.7684,830.7684,899.9991,1.0,1.28
2012-12-12,784.6146,784.6146,784.6146,899.9991,1.0,54.17999999999999
2012-12-13,899.9991,918.46062,918.46062,899.9991,2.0,12.0
2012-12-14,899.9991,830.7684,830.7684,899.9991,1.0,6.88
2012-12-17,899.9991,837.69147,837.69147,899.9991,1.0,0.2799999999999999
2012-12-18,899.9991,837.69147,837.69147,899.9991,2.0,0.54
2012-12-19,899.9991,837.69147,837.69147,899.9991,1.0,0.86
2012-12-20,899.9991,837.69147,837.69147,899.9991,1.0,6.49
2012-12-21,899.9991,899.9991,899.9991,899.9991,0.0,0.0
2012-12-24,899.9991,918.46062,918.46062,899.9991,1.0,12.42
2012-12-27,876.9222,837.69147,837.69147,899.9991,1.0,6.5
2012-12-28,876.9222,876.9222,876.9222,876.9222,0.0,0.0
2012-12-31,899.9991,890.76834,830.7684,876.9222,2.0,150.43
2013-01-02,899.9991,833.07609,830.7684,899.9991,2.0,47.61
2013-01-03,923.076,934.61445,833.07609,899.9991,4.0,93.17
2013-01-04,923.076,923.076,923.076,923.076,0.0,0.0
2013-01-07,923.076,923.076,923.076,923.076,0.0,0.0
2013-01-08,923.076,876.9222,876.9222,923.076,1.0,3.44
2013-01-09,946.1529,941.14982808,941.14982808,923.076,1.0,250.0
2013-01-10,946.1529,907.383708,907.383708,946.1529,1.0,0.43
