Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-26,180.0,185.0,179.0,185.0,85.0,36414.0
2018-03-27,176.0,183.0,175.0,183.0,74.0,170111.0
2018-03-28,176.0,178.0,173.0,173.0,310.0,351596.0
2018-03-29,174.0,177.0,173.0,176.0,148.0,247905.0
2018-04-03,177.0,179.0,174.0,178.0,126.0,277058.0
2018-04-04,174.0,179.0,172.0,179.0,106.0,155362.0
2018-04-05,177.0,177.0,170.0,170.0,112.0,110758.0
2018-04-06,175.0,178.0,172.0,172.0,49.0,183364.0
2018-04-09,178.0,180.0,173.0,175.0,93.0,58194.0
2018-04-10,175.0,180.0,174.0,178.0,57.0,41252.0
2018-04-11,179.0,179.0,174.0,179.0,42.0,40298.0
2018-04-12,179.0,180.0,172.0,172.0,199.0,97213.0
2018-04-13,181.0,181.0,175.0,180.0,232.0,113739.0
2018-04-16,183.0,187.0,178.0,180.0,238.0,367739.0
2018-04-17,186.0,186.0,180.0,185.0,136.0,139574.0
2018-04-18,184.0,185.0,179.0,185.0,130.0,159255.0
2018-04-19,188.0,188.0,179.0,179.0,127.0,1134934.0
2018-04-20,182.0,187.0,182.0,184.0,124.0,67467.0
2018-04-23,187.0,187.0,182.0,182.0,164.0,101115.0
2018-04-24,183.0,188.0,182.0,188.0,158.0,87437.0
2018-04-25,188.0,188.0,182.0,188.0,70.0,81861.0
2018-04-26,188.0,188.0,182.0,188.0,141.0,78792.0
2018-04-27,186.0,188.0,181.0,181.0,107.0,47063.0
2018-04-30,183.0,188.0,182.0,188.0,108.0,122539.0
2018-05-01,179.0,185.0,179.0,185.0,89.0,46224.0
2018-05-02,180.0,185.0,179.0,184.0,152.0,313300.0
2018-05-03,179.0,183.0,178.0,179.0,164.0,425073.0
2018-05-04,178.0,181.0,178.0,179.0,105.0,106637.0
2018-05-07,178.0,181.0,178.0,179.0,0.0,0.0
2018-05-08,182.0,182.0,178.0,179.0,58.0,418689.0
2018-05-09,190.0,190.0,180.0,181.0,186.0,149364.0
2018-05-10,188.0,188.0,184.0,186.5799,154.0,116167.0
2018-05-11,188.0,188.0,183.0,184.0,166.0,116025.0
2018-05-14,197.0,197.0,184.9,186.7,154.0,175585.0
2018-05-15,202.0,204.0,193.0,195.0,448.0,554026.0
2018-05-16,199.0,202.0,194.0,199.3,324.0,495830.0
2018-05-17,202.0,202.0,193.0,193.0,224.0,146191.0
2018-05-18,204.0,204.0,199.0,202.0,277.0,602617.0
2018-05-21,202.0,204.0,199.0,202.0,252.0,529674.0
2018-05-22,199.0,202.0,199.0,202.0,121.0,78579.0
2018-05-23,200.0,204.0,196.0,203.5,259.0,305300.0
2018-05-24,194.0,200.0,194.0,194.0,277.0,208289.0
2018-05-25,197.0,200.0,194.0,194.0,325.0,171312.0
2018-05-28,197.0,200.0,194.0,194.0,0.0,0.0
2018-05-29,200.0,200.0,196.0,196.0,448.0,278941.0
2018-05-30,202.0,202.0,199.0,199.0,378.0,213777.0
2018-05-31,194.0,202.0,194.0,197.0,353.0,2167196.0
2018-06-01,195.0,200.0,192.2,194.0,232.0,126113.0
2018-06-04,204.0,204.0,195.0,195.0,254.0,141871.0
2018-06-05,206.0,206.0,202.0,203.5,196.0,92885.0
2018-06-06,204.0,206.0,202.0,206.0,129.0,66882.0
2018-06-07,200.0,202.0,197.0,199.0,149.0,669446.0
2018-06-08,196.0,200.0,196.0,200.0,121.0,383435.0
2018-06-11,196.0,200.0,196.0,198.5,177.0,103521.0
2018-06-12,198.0,200.0,196.0,199.0,215.0,367298.0
2018-06-13,195.0,200.0,195.0,198.0,118.0,271447.0
2018-06-14,193.0,197.0,192.0,194.0,207.0,911010.0
2018-06-15,185.0,195.0,185.0,193.0,345.0,2200487.0
2018-06-18,182.0,190.0,181.0,190.0,181.0,154310.0
2018-06-19,177.0,182.9,176.0,180.0,175.0,196544.0
2018-06-20,180.0,181.3,177.0,181.3,92.0,132708.0
2018-06-21,184.0,184.0,176.0,181.0,161.0,358344.0
2018-06-22,181.0,184.0,180.0,183.0,168.0,134564.0
2018-06-25,179.0,180.0,178.62001,180.0,38.0,30529.0
2018-06-26,187.0,187.0,180.0,185.0,174.0,83459.0
2018-06-27,187.0,189.0,185.0,188.0,60.0,114323.0
2018-06-28,188.0,192.0,185.0,192.0,139.0,95588.0
2018-06-29,193.0,193.0,187.0,190.0,63.0,136451.0
2018-07-02,189.0,193.0,189.0,192.8,188.0,149556.0
2018-07-03,190.0,195.0,189.0,195.0,100.0,58602.0
2018-07-04,189.0,189.0,186.0,188.0,68.0,46683.0
2018-07-05,191.0,192.0,189.0,190.0,212.0,362720.0
2018-07-06,193.0,193.0,189.0,191.0,54.0,42090.0
2018-07-09,190.0,193.0,188.0,193.0,80.0,285102.0
2018-07-10,190.0,190.0,188.0,190.0,26.0,30952.0
2018-07-11,190.0,190.0,187.0,190.0,82.0,45443.0
2018-07-12,190.0,190.0,187.0,187.0,56.0,36030.0
2018-07-13,190.0,190.0,188.0,189.0,45.0,20846.0
2018-07-16,189.0,190.0,186.0,190.0,186.0,33649.0
2018-07-17,190.0,190.0,188.0,189.0,32.0,26675.0
2018-07-18,190.0,190.0,188.0,190.0,125.0,65192.0
2018-07-19,190.0,190.0,186.0,186.0,55.0,32841.0
2018-07-20,190.0,190.0,186.0,186.0,91.0,48808.0
2018-07-23,187.0,190.0,187.0,187.0,73.0,29959.0
2018-07-24,190.0,190.0,188.0,190.0,68.0,28097.0
2018-07-25,192.0,194.0,188.0,188.0,69.0,87862.0
2018-07-26,190.0,192.0,189.0,192.0,50.0,53895.0
2018-07-27,190.0,190.0,188.0,189.0,69.0,118686.0
2018-07-30,191.0,192.0,188.0,188.9999,98.0,119872.0
2018-07-31,187.0,190.0,186.0,189.0,98.0,51403.0
2018-08-01,186.0,189.0,183.0,183.0,168.0,78404.0
2018-08-02,187.0,189.0,185.0,189.0,81.0,31335.0
2018-08-03,188.0,189.0,185.0,188.9999,57.0,34632.0
2018-08-06,190.0,190.0,185.0,187.0,74.0,30138.0
2018-08-07,190.0,190.0,184.0,186.0,68.0,48763.0
2018-08-08,189.0,190.0,188.0,190.0,55.0,46593.0
2018-08-09,188.0,190.0,187.0,190.0,131.0,133006.0
2018-08-10,190.0,190.0,187.0,188.0,79.0,42783.0
2018-08-13,190.0,190.0,187.0,187.0,59.0,354050.0
2018-08-14,190.0,190.0,187.2,189.8,86.0,59015.0
2018-08-15,190.0,194.0,188.0,190.0,141.0,49053.0
2018-08-16,189.6,191.9879,187.4,187.4,136.0,43587.0
2018-08-17,189.6,190.0,189.4,189.8,45.0,20463.0
2018-08-20,188.2,190.0,188.2,189.8,103.0,23809.0
2018-08-21,188.2,190.0,187.2,187.4,117.0,89447.0
2018-08-22,189.6,191.2,187.6,187.6,102.0,423189.0
2018-08-23,184.2,188.2,184.0,187.2,42.0,53804.0
2018-08-24,184.2,189.4,184.0,188.8,100.0,21589.0
2018-08-27,184.2,189.4,184.0,188.8,0.0,0.0
2018-08-28,189.4,190.8,184.0,188.0,132.0,33874.0
2018-08-29,188.0,189.4,187.0,189.0,48.0,7947.0
2018-08-30,185.6,188.6,182.2,184.2,87.0,16609.0
2018-08-31,188.0,191.0,182.6,189.8,202.0,172175.0
2018-09-03,188.6,189.8,183.0,189.8,127.0,22479.0
2018-09-04,184.0,188.4,182.2,188.4,171.0,48899.0
2018-09-05,177.6,188.4,177.6,188.4,76.0,104371.0
2018-09-06,172.8,184.2,171.8,181.2,192.0,209220.0
2018-09-07,170.6,177.9999,167.6,177.9999,180.0,185950.0
2018-09-10,172.0,176.4,172.0,173.2,129.0,58449.0
2018-09-11,171.2,176.2,169.6,176.2,65.0,230673.0
2018-09-12,172.4,173.2,170.0,172.0,76.0,24208.0
2018-09-13,167.0,177.0,164.0,177.0,185.0,227747.0
2018-09-14,167.4,169.9999,165.0,165.6,48.0,8359.0
2018-09-17,170.0,173.0,169.0,173.0,27.0,9400.0
2018-09-18,170.0,171.0,169.0,169.0,132.0,110609.0
2018-09-19,170.0,170.0,166.69,166.69,56.0,73959.0
2018-09-20,170.0,170.0,169.2,170.0,71.0,43056.0
2018-09-21,170.0,173.2,166.6,170.0,149.0,160036.0
2018-09-24,170.0,170.0,168.4,169.8,134.0,17699.0
2018-09-25,170.0,170.0,169.0,170.0,61.0,22003.0
2018-09-26,170.0,170.0,168.6,169.8,56.0,22983.0
2018-09-27,167.4,173.2,167.0,173.2,83.0,21347.0
2018-09-28,169.0,173.0,167.6,168.95,116.0,49424.0
2018-10-01,169.0,170.0,166.6,170.0,101.0,239100.0
2018-10-02,169.0,172.8,167.0,172.8,69.0,435891.0
2018-10-03,167.0,169.0,166.6,169.0,159.0,145915.0
2018-10-04,167.0,168.2,167.0,167.2,26.0,13224.0
2018-10-05,163.4,167.6,163.4,166.6,103.0,125881.0
2018-10-08,159.0,164.8,155.6,164.8,110.0,143600.0
2018-10-09,159.0,159.8,158.0,159.0,76.0,37825.0
2018-10-10,157.4,159.0,155.8,158.45,168.0,341483.0
2018-10-11,156.0,157.6,155.0,155.0,229.0,80892.0
2018-10-12,155.4,157.6,155.4,157.4,128.0,300035.0
2018-10-15,156.4,163.0,156.0,156.0,130.0,78312.0
2018-10-16,152.4,158.0,152.4,157.0,162.0,174832.0
2018-10-17,151.6,155.76,150.2,154.0,139.0,61685.0
2018-10-18,153.0,154.6,152.2,152.8,91.0,28193.0
2018-10-19,153.0,156.6,151.4,156.6,88.0,46565.0
2018-10-22,151.4,155.16,149.2,149.2,89.0,18344.0
2018-10-23,147.0,151.2,147.0,150.0,156.0,119933.0
2018-10-24,150.0,152.4,148.0,152.4,79.0,26583.0
2018-10-25,150.0,155.2,150.0,153.56,91.0,45724.0
2018-10-26,150.4,154.8,149.6,154.6,91.0,40389.0
2018-10-29,149.6,152.6,148.8,149.8,74.0,33615.0
2018-10-30,149.0,151.0,149.0,151.0,40.0,57259.0
2018-10-31,149.6,150.0,149.4,149.6,115.0,92613.0
2018-11-01,149.6,150.0,149.6,150.0,86.0,71055.0
2018-11-02,150.0,154.4,149.2,153.0,193.0,72526.0
2018-11-05,150.0,152.8,148.4,151.7,72.0,71448.0
2018-11-06,147.8,149.6,147.8,149.6,87.0,32844.0
2018-11-07,143.4,148.2,143.0,148.0,136.0,196021.0
2018-11-08,147.4,147.8,144.2,147.4,59.0,40374.0
2018-11-09,142.2,149.8,142.2,148.6,70.0,26061.0
2018-11-12,142.2,145.6,142.0,142.2,144.0,235660.0
2018-11-13,143.4,145.0,143.0,145.0,89.0,127760.0
2018-11-14,145.0,147.0,144.6,147.0,38.0,319277.0
2018-11-15,145.0,148.6,140.0,148.0,149.0,120461.0
2018-11-16,143.0,145.8,140.4,144.6,132.0,256476.0
2018-11-19,140.4,146.4,140.4,143.0,69.0,22138.0
2018-11-20,141.6,144.6,141.4,141.8,69.0,118821.0
2018-11-21,147.0,148.4,143.0,144.2,106.0,36620.0
2018-11-22,148.0,149.8,148.0,149.2,81.0,37135.0
2018-11-23,145.2,149.42,145.0,148.0,55.0,43922.0
2018-11-26,145.0,149.34,145.0,149.34,61.0,89844.0
2018-11-27,145.6,148.8,145.4,145.4,69.0,621397.0
2018-11-28,146.0,151.0,146.0,149.2,41.0,30429.0
2018-11-29,144.4,147.4,144.0,146.4,78.0,21924.0
2018-11-30,143.8,148.0,143.2,148.0,142.0,65725.0
2018-12-03,147.2,147.6,144.0,147.6,95.0,31959.0
2018-12-04,145.0,147.0,142.8,146.8,96.0,103665.0
2018-12-05,144.2,145.0,142.8,142.8,82.0,114589.0
2018-12-06,140.0,147.0,140.0,146.65,86.0,55287.0
2018-12-07,141.2,145.0,141.2,143.4,108.0,65632.0
2018-12-10,144.0,145.0,142.8,144.38,92.0,25936.0
2018-12-11,133.0,143.82,133.0,143.82,142.0,483744.0
2018-12-12,138.6,141.4,135.2,137.6,107.0,45242.0
2018-12-13,135.0,140.0,135.0,136.0,66.0,46701.0
2018-12-14,145.0,145.0,135.2,141.6,115.0,102155.0
2018-12-17,142.0,145.0,142.0,145.0,73.0,26106.0
2018-12-18,144.4,147.0,143.2,147.0,48.0,25973.0
2018-12-19,146.6,146.6,143.8,144.0,124.0,46867.0
2018-12-20,148.8,148.8,144.2,144.2,141.0,115246.0
2018-12-21,145.0,148.0,143.4,146.0,176.0,315941.0
2018-12-24,145.0,147.6,142.6,147.6,11.0,1537.0
2018-12-27,134.2,148.8,134.2,147.2,133.0,36598.0
2018-12-28,132.2,143.0,129.0,140.6,166.0,52134.0
2018-12-31,141.0,145.0,132.6,132.6,81.0,115982.0
2019-01-02,144.0,145.8,140.4,142.8,93.0,195591.0
2019-01-03,143.6,147.2,143.2,147.2,70.0,63211.0
2019-01-04,143.6,144.0,143.2,143.2,65.0,57363.0
2019-01-07,143.6,144.67,143.2,144.67,70.0,42653.0
2019-01-08,141.6,147.2,141.6,147.2,103.0,43560.0
2019-01-09,142.0,142.2,141.0,141.6,123.0,85298.0
2019-01-10,142.0,144.2,141.2,144.2,114.0,110236.0
2019-01-11,142.0,142.6,140.2,140.2,84.0,130890.0
2019-01-14,142.0,143.0,140.2,140.2,46.0,43449.0
2019-01-15,141.0,142.8,140.8,141.2,255.0,82356.0
2019-01-16,140.0,142.0,140.0,140.4,48.0,80990.0
2019-01-17,140.0,141.0,140.0,140.2,57.0,88839.0
2019-01-18,139.6,140.8,139.6,140.6,68.0,132505.0
2019-01-21,138.6,142.8439,138.6,139.8,63.0,129316.0
2019-01-22,138.0,140.0,138.0,139.6,84.0,18442.0
2019-01-23,139.2,143.2,138.2,141.8,56.0,73778.0
2019-01-24,137.2,140.0,137.2,138.0,66.0,42898.0
2019-01-25,136.0,139.0,133.0,136.0,96.0,294893.0
2019-01-28,137.6,138.0,135.0,135.0,47.0,41359.0
2019-01-29,139.8,140.0,135.0,135.0,143.0,124389.0
2019-01-30,142.0,142.0,136.0,136.0,129.0,1073025.0
2019-01-31,148.0,148.0,140.4,142.0,144.0,473189.0
2019-02-01,146.0,150.0,144.0,144.0,62.0,50849.0
2019-02-04,144.0,149.4,144.0,144.4,85.0,50722.0
2019-02-05,143.0,148.2,143.0,148.2,171.0,130746.0
2019-02-06,142.6,146.2,142.6,143.0,121.0,39446.0
2019-02-07,140.0,142.6,140.0,142.0,77.0,54034.0
2019-02-08,140.0,144.0,138.2,144.0,99.0,29273.0
2019-02-11,140.0,144.0,138.0,138.0,34.0,5719.0
2019-02-12,148.0,149.0,143.0,144.0,223.0,71039.0
2019-02-13,152.6,152.6,147.0,147.0,85.0,27294.0
2019-02-14,151.4,153.6559,148.4,149.0,148.0,74907.0
2019-02-15,158.0,162.2,148.4,148.4,82.0,103490.0
2019-02-18,161.0,162.2,157.4,162.2,220.0,69712.0
2019-02-19,160.0,161.4,157.4,157.6,83.0,90647.0
2019-02-20,164.0,164.0,157.4,157.4,176.0,550685.0
2019-02-21,170.0,172.6,160.0,160.0,144.0,680522.0
2019-02-22,166.2,172.4,166.2,172.4,54.0,249893.0
2019-02-25,165.6,170.0,161.6,166.0,112.0,91357.0
2019-02-26,167.0,168.0,165.6481,165.6481,17.0,30140.0
2019-02-27,161.6,168.0,161.6,167.8,49.0,9936.0
2019-02-28,145.0,161.2,133.4,160.6,234.0,3003490.0
2019-03-01,145.0,148.7499,140.8,148.7499,105.0,84127.0
2019-03-04,145.0,145.0,141.2,144.4,36.0,11984.0
2019-03-05,142.8,145.3528,141.2,143.6,62.0,130429.0
2019-03-06,137.8,144.2,137.6,144.2,156.0,183232.0
2019-03-07,134.6,141.4,130.0,141.4,86.0,214092.0
2019-03-08,134.8,136.0,133.0,135.2,66.0,42237.0
2019-03-11,130.6,135.6,128.1995,135.15,155.0,119478.0
2019-03-12,131.0,131.741,128.0,128.0,177.0,77509.0
2019-03-13,129.0,131.0,124.8,130.15,150.0,139097.0
2019-03-14,128.8,130.0,128.2,129.25,130.0,67501.0
2019-03-15,130.0,130.0,117.4,128.0,685.0,2848083.0
2019-03-18,126.0,130.0,124.4,130.0,152.0,307783.0
2019-03-19,125.0,126.8,120.2,124.8,126.0,862999.0
2019-03-20,122.4,124.4,118.0,124.0,191.0,1245095.0
2019-03-21,121.4,125.0,119.4,125.0,54.0,12562.0
2019-03-22,118.2,120.5,116.8,120.5,57.0,41372.0
2019-03-25,113.0,118.6,111.2,116.8,116.0,291095.0
2019-03-26,115.8,120.0,110.8,110.8,87.0,104676.0
2019-03-27,115.0,118.2,111.8,116.4,110.0,63928.0
2019-03-28,117.6,122.0,115.0,115.0,126.0,7396177.0
2019-03-29,124.6,125.0,115.6,117.8,194.0,2000831.0
2019-04-01,120.0,127.52,117.6,125.24,150.0,207945.0
2019-04-02,122.2,123.2,117.8,123.2,96.0,44775.0
2019-04-03,120.4,122.0,118.2,118.4,72.0,78182.0
2019-04-04,121.0,123.2,120.0,120.4,68.0,22910.0
2019-04-05,126.6,128.6,119.4,121.0,138.0,367138.0
2019-04-08,129.2,134.8,127.4,127.6,121.0,139784.0
2019-04-09,133.0,137.4,129.6,134.2,226.0,103304.0
2019-04-10,132.0,135.0,131.6,134.29599,76.0,58664.0
2019-04-11,132.0,134.4,132.0,133.0,138.0,47201.0
2019-04-12,130.0,132.0,129.0,132.0,124.0,120965.0
2019-04-15,130.0,133.6,129.0,130.0,75.0,132678.0
2019-04-16,130.0,130.0,128.0,130.0,101.0,75029.0
2019-04-17,125.0,130.0,125.0,130.0,86.0,82376.0
2019-04-18,125.0,128.4,125.0,125.0,91.0,47278.0
2019-04-23,125.2,128.0,124.2,128.0,65.0,35029.0
2019-04-24,126.0,128.0,124.4,128.0,18.0,19101.0
2019-04-25,126.0,127.2,123.55,126.1839,29.0,84084.0
2019-04-26,126.8,128.0,126.4,127.8,64.0,59324.0
2019-04-29,129.0,130.31,127.0,127.0,64.0,462344.0
2019-04-30,129.4,130.0,128.4,129.0,120.0,1833847.0
2019-05-01,129.8,130.0,127.8,130.0,52.0,166386.0
2019-05-02,123.2,128.0,122.8,127.45,85.0,217898.0
2019-05-03,123.8,127.6,122.0,127.6,143.0,150636.0
2019-05-06,123.8,127.6,122.0,127.6,0.0,0.0
2019-05-07,122.8,125.2,117.6,123.6701,53.0,67514.0
2019-05-08,119.6,122.6,118.0,120.5,83.0,91324.0
2019-05-09,120.4,120.4,117.0,118.0,72.0,28272.0
2019-05-10,125.2,126.0,119.0,120.43,82.0,640055.0
2019-05-13,125.0,126.8,124.4,125.0,62.0,47578.0
2019-05-14,125.2,130.0,125.2,127.6,75.0,73640.0
2019-05-15,126.0,128.8,125.4,127.5039,50.0,54436.0
2019-05-16,124.6,129.8,124.6,129.8,38.0,320834.0
2019-05-17,126.4,128.8,124.2,128.8,80.0,81581.0
2019-05-20,125.8,130.0,124.2,125.0,98.0,46565.0
2019-05-21,124.4,129.6,124.4,127.4,57.0,12552.0
2019-05-22,121.8,128.2,121.8,124.4,183.0,54738.0
2019-05-23,122.4,127.0,121.2,124.8,145.0,64574.0
2019-05-24,123.0,125.6,121.8,125.0,77.0,19051.0
2019-05-27,123.0,125.6,121.8,125.0,0.0,0.0
2019-05-28,130.6,134.8,122.2,123.8,306.0,306233.0
2019-05-29,124.0,130.8,121.4,130.8,177.0,78706.0
2019-05-30,125.8,127.8,124.0,125.0,91.0,26645.0
2019-05-31,120.8,126.0,117.6,124.904,73.0,43680.0
2019-06-03,118.0,124.6,116.2,120.8,102.0,101769.0
2019-06-04,130.0,131.6,119.2,119.2,129.0,76823.0
2019-06-05,123.4,128.0,123.4,126.2,64.0,41792.0
2019-06-06,124.0,126.0,120.6,126.0,91.0,29895.0
2019-06-07,121.6,125.0,120.0,121.0,106.0,67330.0
2019-06-10,122.0,123.0,118.0,120.2,114.0,90561.0
2019-06-11,124.0,125.0,121.8,123.6,106.0,52557.0
2019-06-12,122.6,124.4,119.2,124.4,47.0,46719.0
2019-06-13,125.8,125.8,122.2,124.2,214.0,122368.0
2019-06-14,128.0,131.4,123.0,127.2,131.0,134594.0
2019-06-17,128.0,131.4,126.992,130.6,297.0,271135.0
2019-06-18,128.0,131.2,127.4,129.4,167.0,200088.0
2019-06-19,120.6,134.0,120.6,131.2,296.0,223867.0
2019-06-20,129.6,130.0,123.6,123.9999,143.0,158758.0
2019-06-21,116.8,130.0,116.8,130.0,249.0,692192.0
2019-06-24,117.2,124.6,117.2,119.2,186.0,185157.0
2019-06-25,116.6,119.8,115.0,117.6,144.0,16611801.0
2019-06-26,115.0,121.6,115.0,119.2,97.0,104967.0
2019-06-27,117.4,119.0,113.8,117.82799,103.0,349194.0
2019-06-28,119.6,122.712,118.2,118.2,182.0,179942.0
2019-07-01,121.0,123.6,120.3599,123.0,55.0,289027.0
2019-07-02,120.4,124.4,116.8,124.4,161.0,82975.0
2019-07-03,115.6,119.6,115.0,119.0,240.0,190045.0
2019-07-04,116.0,118.28,113.3959,118.28,130.0,49927.0
2019-07-05,114.4,118.2,114.0,117.4,84.0,24792.0
2019-07-08,114.4,115.4,111.4,114.8,260.0,85890.0
2019-07-09,115.0,116.8,113.4,114.3,131.0,59736.0
2019-07-10,112.2,117.072,111.2,117.072,144.0,398302.0
2019-07-11,111.4,114.4,110.8,111.64,54.0,122872.0
2019-07-12,113.8,115.6,110.6,112.0,81.0,51505.0
2019-07-15,111.8,114.8,111.0,114.1,43.0,58259.0
2019-07-16,111.4,113.2,110.0,112.9,73.0,63330.0
2019-07-17,109.6,113.0,109.4,112.4,99.0,172345.0
2019-07-18,108.6,110.7,107.2,109.0,106.0,225807.0
2019-07-19,112.0,115.8,107.0,107.0,129.0,9414144.0
2019-07-22,113.4,115.0,111.4,113.6,176.0,48798.0
2019-07-23,110.8,114.0,110.4,113.2035,89.0,54104.0
2019-07-24,110.4,112.6,110.4,112.6,60.0,35121.0
2019-07-25,111.2,114.0,107.0,112.8,112.0,8005909.0
2019-07-26,114.6,115.8,112.0659,112.0659,99.0,169430.0
2019-07-29,113.4,115.4,113.4,115.4,97.0,38585.0
