Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-11,6.875,6.875,6.875,6.875,0.0,0.0
2013-09-12,6.875,6.875,6.875,6.875,0.0,0.0
2013-09-13,6.375,6.375,6.375,6.375,0.0,1.0
2013-09-16,6.375,6.375,6.375,6.375,0.0,0.0
2013-09-17,6.375,6.375,6.375,6.375,0.0,0.0
2013-09-18,6.0,6.0,6.0,6.0,0.0,1.0
2013-09-19,6.0,6.0,6.0,6.0,0.0,0.0
2013-09-20,6.0,6.0,6.0,6.0,0.0,0.0
2013-09-23,6.0,6.0,6.0,6.0,0.0,0.0
2013-09-24,6.0,6.0,6.0,6.0,0.0,0.0
2013-09-25,6.0,6.0,6.0,6.0,0.0,0.0
2013-09-26,6.0,6.2,5.75,6.0,3.0,9500.0
2013-09-27,5.875,5.875,5.875,5.875,0.0,1.0
2013-09-30,5.75,5.75,5.75,5.75,0.0,1.0
2013-10-01,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-02,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-03,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-04,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-07,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-08,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-09,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-10,5.75,5.75,5.75,5.75,0.0,0.0
2013-10-11,5.625,5.5,5.5,5.75,1.0,2000.0
2013-10-14,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-15,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-16,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-17,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-18,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-21,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-22,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-23,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-24,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-25,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-28,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-29,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-30,5.625,5.625,5.625,5.625,0.0,0.0
2013-10-31,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-01,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-04,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-05,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-06,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-07,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-08,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-11,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-12,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-13,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-14,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-15,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-18,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-19,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-20,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-21,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-22,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-25,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-26,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-27,5.625,5.625,5.625,5.625,0.0,0.0
2013-11-28,5.625,5.75,5.625,5.75,0.0,1.0
2013-11-29,5.625,5.625,5.625,5.625,0.0,0.0
2013-12-02,5.75,5.95,5.95,5.625,1.0,1000.0
2013-12-03,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-04,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-05,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-06,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-09,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-10,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-11,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-12,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-13,5.75,5.75,5.75,5.75,0.0,0.0
2013-12-16,5.5,5.5,5.3,5.775,2.0,5000.0
2013-12-17,5.5,5.3,5.3,5.5,1.0,2500.0
2013-12-18,5.475,5.475,5.475,5.475,0.0,1.0
2013-12-19,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-20,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-23,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-24,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-27,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-30,5.475,5.475,5.475,5.475,0.0,0.0
2013-12-31,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-02,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-03,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-06,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-07,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-08,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-09,5.475,5.475,5.475,5.475,0.0,0.0
2014-01-10,5.375,5.375,5.375,5.375,0.0,1.0
2014-01-13,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-14,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-15,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-16,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-17,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-20,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-21,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-22,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-23,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-24,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-27,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-28,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-29,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-30,5.375,5.375,5.375,5.375,0.0,0.0
2014-01-31,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-03,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-04,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-05,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-06,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-07,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-10,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-11,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-12,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-13,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-14,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-17,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-18,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-19,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-20,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-21,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-24,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-25,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-26,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-27,5.375,5.375,5.375,5.375,0.0,0.0
2014-02-28,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-03,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-04,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-05,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-06,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-07,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-10,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-11,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-12,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-13,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-14,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-17,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-18,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-19,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-20,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-21,5.375,5.375,5.375,5.375,0.0,0.0
2014-03-24,5.275,5.3,5.3,5.375,1.0,3600.0
2014-03-25,5.625,5.7,5.45,5.5,3.0,20800.0
2014-03-26,5.5,5.5,5.5,5.625,6.0,22000.0
2014-03-27,5.25,5.25,5.25,5.25,0.0,1.0
2014-03-28,5.25,5.25,5.0,5.25,6.0,85850.0
2014-03-31,5.25,5.25,5.0,5.25,3.0,19850.0
2014-04-01,5.25,5.25,5.25,5.25,0.0,0.0
2014-04-02,5.25,5.25,5.25,5.25,0.0,0.0
2014-04-03,5.25,5.25,5.25,5.25,0.0,0.0
2014-04-04,5.25,5.25,5.0,5.25,2.0,6600.0
2014-04-07,5.25,5.4,5.0,5.25,4.0,41000.0
2014-04-08,5.75,5.25,5.25,5.25,1.0,25850.0
2014-04-09,5.75,5.75,5.75,5.75,0.0,0.0
2014-04-10,5.875,5.75,5.75,5.875,3.0,60000.0
2014-04-11,6.125,6.125,6.125,6.125,0.0,1.0
2014-04-14,6.0,6.0,6.0,6.0,0.0,1.0
2014-04-15,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-16,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-17,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-22,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-23,6.0,5.9,5.9,6.0,2.0,2600000.0
2014-04-24,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-25,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-28,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-29,6.0,6.0,6.0,6.0,0.0,0.0
2014-04-30,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-01,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-02,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-06,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-07,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-08,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-09,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-12,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-13,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-14,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-15,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-16,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-19,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-20,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-21,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-22,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-23,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-27,6.0,6.0,6.0,6.0,0.0,0.0
2014-05-28,5.75,5.75,5.75,5.75,0.0,1.0
2014-05-29,5.75,5.75,5.75,5.75,0.0,0.0
2014-05-30,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-02,5.75,5.6,5.53,5.75,4.0,255000.0
2014-06-03,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-04,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-05,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-06,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-09,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-10,5.75,5.8,5.8,5.75,1.0,100000.0
2014-06-11,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-12,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-13,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-16,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-17,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-18,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-19,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-20,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-23,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-24,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-25,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-26,5.75,5.6,5.6,5.75,2.0,42500.0
2014-06-27,5.75,5.75,5.75,5.75,0.0,0.0
2014-06-30,5.75,5.85,5.85,5.75,2.0,13700.0
2014-07-01,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-02,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-03,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-04,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-07,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-08,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-09,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-10,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-11,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-14,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-15,5.75,6.0,6.0,5.75,1.0,300.0
2014-07-16,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-17,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-18,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-21,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-22,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-23,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-24,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-25,5.75,5.5,5.5,5.75,1.0,1640.0
2014-07-28,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-29,5.75,5.75,5.75,5.75,0.0,0.0
2014-07-30,5.75,6.0,6.0,5.75,1.0,5000.0
2014-07-31,5.75,5.75,5.75,5.75,0.0,0.0
2014-08-01,5.5,6.0,5.5,5.75,8.0,48914.0
2014-08-04,5.75,5.75,5.65,5.75,3.0,3400.0
2014-08-05,6.125,6.125,6.125,6.125,0.0,1.0
2014-08-06,6.125,6.125,6.125,6.125,0.0,0.0
2014-08-07,6.125,6.5,6.5,6.125,1.0,6500.0
2014-08-08,6.125,6.5,6.5,6.125,1.0,1400.0
2014-08-11,6.125,6.125,6.125,6.125,0.0,0.0
2014-08-12,6.25,6.25,6.25,6.25,0.0,1.0
2014-08-13,6.25,6.25,6.25,6.25,0.0,0.0
2014-08-14,6.25,6.5,6.25,6.25,2.0,24750.0
2014-08-15,6.25,6.5,6.5,6.25,1.0,5250.0
2014-08-18,6.25,6.25,6.25,6.25,0.0,0.0
2014-08-19,6.375,6.375,6.375,6.375,0.0,1.0
2014-08-20,6.375,6.3,6.3,6.375,1.0,1300.0
2014-08-21,6.125,6.125,6.125,6.125,0.0,1.0
2014-08-22,6.125,6.125,6.125,6.125,0.0,0.0
2014-08-26,6.125,6.5,6.5,6.125,1.0,276.0
2014-08-27,6.125,5.80000019,5.80000019,6.125,1.0,36.0
2014-08-28,6.125,6.125,6.125,6.125,0.0,0.0
2014-08-29,6.125,6.125,6.125,6.125,0.0,0.0
2014-09-01,6.125,6.5,6.5,6.125,1.0,226.0
2014-09-02,6.125,6.125,6.125,6.125,0.0,0.0
2014-09-03,6.125,6.5,6.5,6.125,3.0,5244.0
2014-09-04,6.125,5.8,5.8,6.125,1.0,3050.0
2014-09-05,6.125,6.125,6.125,6.125,0.0,0.0
2014-09-08,6.125,6.125,6.125,6.125,0.0,0.0
2014-09-09,6.3,6.3,6.0,6.125,3.0,10000.0
2014-09-10,6.125,6.125,6.125,6.125,1.0,3904.0
2014-09-11,6.25,6.25,6.25,6.25,0.0,1.0
2014-09-12,6.25,6.0,6.0,6.25,1.0,3000.0
2014-09-15,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-16,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-17,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-18,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-19,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-22,6.25,6.25,6.0,6.25,3.0,1025.0
2014-09-23,6.25,6.25,6.25,6.25,2.0,21336.0
2014-09-24,6.25,6.25,6.25,6.25,2.0,39360.0
2014-09-25,6.25,6.25,6.25,6.25,1.0,20130.0
2014-09-26,6.25,6.05,6.05,6.25,1.0,7500.0
2014-09-29,6.25,6.25,6.25,6.25,0.0,0.0
2014-09-30,6.25,6.25,6.25,6.25,0.0,0.0
2014-10-01,6.25,6.375,6.375,6.25,1.0,10000.0
2014-10-02,6.5,6.25,6.125,6.25,3.0,117200.0
2014-10-03,6.625,6.725,6.5,6.625,4.0,16658.0
2014-10-06,6.625,6.625,6.625,6.625,0.0,0.0
2014-10-07,6.625,6.625,6.625,6.625,0.0,0.0
2014-10-08,6.625,6.625,6.625,6.625,1.0,2590.0
2014-10-09,7.0,7.0,7.0,7.0,1.0,7000.0
2014-10-10,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-13,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-14,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-15,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-16,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-17,7.0,7.0,7.0,7.0,0.0,0.0
2014-10-20,6.875,6.25,6.25,7.0,1.0,1800.0
2014-10-21,6.625,6.75,6.75,6.625,1.0,300.0
2014-10-22,6.75,6.5,6.5,6.625,1.0,1492.0
2014-10-23,6.75,6.75,6.75,6.75,0.0,0.0
2014-10-24,6.75,6.75,6.75,6.75,1.0,10275.0
2014-10-27,6.75,6.7,6.7,6.75,2.0,1514.0
2014-10-28,6.75,6.75,6.75,6.75,0.0,0.0
2014-10-29,6.75,6.75,6.75,6.75,0.0,0.0
2014-10-30,6.75,6.75,6.75,6.75,0.0,0.0
2014-10-31,7.0,7.0,7.0,7.0,0.0,1.0
2014-11-03,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-04,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-05,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-06,7.0,7.25,7.25,7.0,1.0,264.0
2014-11-07,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-10,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-11,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-12,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-13,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-14,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-17,7.0,7.0,7.0,7.0,1.0,264.0
2014-11-18,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-19,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-20,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-21,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-24,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-25,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-26,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-27,7.0,7.0,7.0,7.0,0.0,0.0
2014-11-28,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-01,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-02,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-03,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-04,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-05,7.0,7.3,7.0,7.0,4.0,7000.0
2014-12-08,7.0,7.25,6.75,7.0,2.0,1000.0
2014-12-09,7.0,7.0,7.0,7.0,2.0,1500.0
2014-12-10,7.0,6.75,6.75,7.0,1.0,300.0
2014-12-11,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-12,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-15,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-16,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-17,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-18,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-19,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-22,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-23,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-24,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-29,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-30,7.0,7.0,7.0,7.0,0.0,0.0
2014-12-31,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-02,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-05,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-06,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-07,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-08,7.0,7.0,7.0,7.0,0.0,0.0
2015-01-09,7.0,6.5,6.5,7.0,1.0,1000.0
2015-01-12,6.75,6.75,6.75,6.75,2.0,5000.0
2015-01-13,6.75,6.75,6.75,6.75,0.0,0.0
2015-01-14,6.75,6.75,6.75,6.75,0.0,0.0
2015-01-15,6.625,6.625,6.625,6.625,0.0,1.0
2015-01-16,6.625,6.75,6.4948271,6.625,3.0,1064.0
2015-01-19,6.625,6.625,6.625,6.625,1.0,700.0
2015-01-20,6.625,6.5,6.5,6.5,2.0,500.0
2015-01-21,6.625,6.5,6.5,6.625,1.0,500.0
2015-01-22,6.625,6.5,6.5,6.625,1.0,500.0
2015-01-23,6.625,6.625,6.625,6.625,0.0,0.0
2015-01-26,6.625,6.625,6.625,6.625,0.0,0.0
2015-01-27,6.625,6.5,6.5,6.625,1.0,500.0
2015-01-28,6.75,6.75,6.75,6.75,2.0,600.0
2015-01-29,6.625,6.75,6.6,6.75,3.0,801.0
2015-01-30,6.625,6.5,6.5,6.625,2.0,990.0
2015-02-02,6.5,6.6,6.5,6.625,3.0,1090.0
2015-02-03,6.4,6.5,6.4,6.625,3.0,1096.0
2015-02-04,6.625,6.4,6.4,6.4,1.0,1000.0
2015-02-05,6.75,6.75,6.75,6.625,3.0,2240.0
2015-02-06,6.625,6.5,6.5,6.5,3.0,3000.0
2015-02-09,6.75,6.75,6.7,6.7,3.0,1950.0
2015-02-10,6.25,6.8,6.0,6.5,7.0,18949.0
2015-02-11,6.5,6.5,6.25,6.25,3.0,1299.0
2015-02-12,6.375,6.5,6.5,6.375,1.0,1000.0
2015-02-13,6.375,6.5,6.0,6.375,2.0,10832.0
2015-02-16,6.375,6.25,6.25,6.375,1.0,2000.0
2015-02-17,6.375,6.375,6.375,6.375,2.0,10900.0
2015-02-18,6.375,6.0,6.0,6.375,1.0,8000.0
2015-02-19,6.375,6.375,6.375,6.375,1.0,5000.0
2015-02-20,6.375,6.0,6.0,6.375,1.0,6000.0
2015-02-23,6.375,6.375,6.375,6.375,0.0,0.0
2015-02-24,6.125,6.25,6.25,6.375,2.0,301.0
2015-02-25,6.125,6.125,6.125,6.125,0.0,0.0
2015-02-26,6.125,6.125,6.125,6.125,0.0,0.0
2015-02-27,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-02,6.125,6.14,6.14,6.125,1.0,1600.0
2015-03-03,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-04,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-05,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-06,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-09,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-10,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-11,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-12,6.125,6.125,6.125,6.125,0.0,0.0
2015-03-13,5.875,6.0,6.0,6.125,2.0,1300.0
2015-03-16,5.875,5.875,5.875,5.875,0.0,0.0
2015-03-17,5.875,5.875,5.875,5.875,0.0,0.0
2015-03-18,5.875,5.875,5.875,5.875,0.0,0.0
2015-03-19,5.875,6.0,6.0,5.875,3.0,4648.0
2015-03-20,6.0,6.0,6.0,6.0,0.0,1.0
2015-03-23,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-24,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-25,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-26,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-27,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-30,6.0,6.0,6.0,6.0,0.0,0.0
2015-03-31,6.025,5.95,5.95,6.0,1.0,420.0
2015-04-01,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-02,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-07,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-08,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-09,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-10,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-13,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-14,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-15,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-16,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-17,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-20,6.025,6.025,6.025,6.025,0.0,0.0
2015-04-21,5.9,5.9,5.9,5.9,0.0,1.0
2015-04-22,5.725,5.8,5.8,5.725,1.0,5000.0
2015-04-23,5.725,5.725,5.725,5.725,0.0,0.0
2015-04-24,5.725,5.725,5.725,5.725,0.0,0.0
2015-04-27,5.725,5.725,5.725,5.725,0.0,0.0
2015-04-28,5.6,5.6,5.5,5.725,5.0,80000.0
2015-04-29,5.725,5.725,5.725,5.725,0.0,1.0
