Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-04,106.5,106.85,106.85,106.5,1.0,1861.0
2018-04-05,107.0,106.9,106.9,106.5,1.0,900.0
2018-04-06,107.0,107.0,107.0,107.0,0.0,0.0
2018-04-09,107.0,107.0,107.0,107.0,0.0,0.0
2018-04-10,108.0,108.0,108.0,107.0,1.0,2000.0
2018-04-11,108.5,108.5,108.5,108.5,0.0,1.0
2018-04-12,109.0,109.97,109.97,108.5,1.0,2728.0
2018-04-13,110.0,110.0,110.0,109.0,1.0,444.0
2018-04-16,110.5,113.0,112.0,110.0,3.0,4111.0
2018-04-17,110.5,110.5,110.5,110.5,0.0,0.0
2018-04-18,111.5,113.0,113.0,110.5,1.0,1000.0
2018-04-19,114.5,113.0,113.0,111.5,2.0,4950.0
2018-04-20,114.5,114.5,114.5,114.5,0.0,0.0
2018-04-23,117.5,119.0,117.0,115.0,2.0,4709.0
2018-04-24,118.5,120.0,120.0,117.5,1.0,5000.0
2018-04-25,118.5,117.0421,117.0421,118.5,1.0,5000.0
2018-04-26,118.5,120.0,117.5,118.5,2.0,7495.0
2018-04-27,118.5,120.0,117.5,118.5,2.0,5100.0
2018-04-30,124.5,124.0,118.0,118.5,5.0,20920.0
2018-05-01,125.5,124.0,124.0,125.5,1.0,5000.0
2018-05-02,130.5,130.0,128.8,125.5,4.0,16500.0
2018-05-03,134.5,135.0,130.0,132.5,6.0,8500.0
2018-05-04,137.5,137.0,137.0,134.5,1.0,2189.0
2018-05-07,137.5,137.0,137.0,134.5,0.0,0.0
2018-05-08,137.5,140.0,135.1,137.5,2.0,5500.0
2018-05-09,138.5,140.0,140.0,137.5,1.0,2500.0
2018-05-10,139.5,139.5,139.5,139.5,0.0,1.0
2018-05-11,140.5,143.0,138.0,139.5,5.0,5950.0
2018-05-14,142.0,143.0,143.0,140.5,1.0,1378.0
2018-05-15,145.5,145.25,144.0,142.0,3.0,2016.0
2018-05-16,148.5,147.5,146.5,145.5,3.0,3986.0
2018-05-17,149.5,150.95,146.75,148.5,3.0,3662.0
2018-05-18,151.0,152.0,150.0,149.5,3.0,28124.0
2018-05-21,157.5,160.0,151.9,151.0,8.0,17076.0
2018-05-22,157.5,156.0,156.0,157.5,2.0,2077.0
2018-05-23,154.5,155.9537,146.0,157.5,15.0,34087.0
2018-05-24,160.5,162.0,155.0,156.0,3.0,64139.0
2018-05-25,169.5,170.0,160.0,160.5,12.0,23401.0
2018-05-28,169.5,170.0,160.0,160.5,0.0,0.0
2018-05-29,169.5,171.7711,167.9,169.5,9.0,21858.0
2018-05-30,175.5,178.0,171.7081,169.5,7.0,29087.0
2018-05-31,176.5,178.0,177.25,175.5,4.0,4914.0
2018-06-01,163.5,172.0,160.0,176.5,9.0,26895.0
2018-06-04,163.5,163.5,163.5,163.5,0.0,0.0
2018-06-05,163.5,163.5,163.5,163.5,0.0,0.0
2018-06-06,167.0,167.95,162.0,163.5,4.0,7898.0
2018-06-07,174.5,175.1713,169.0,167.0,6.0,10802.0
2018-06-08,160.0,177.0,160.5,174.5,13.0,32701.0
2018-06-11,164.0,162.0,162.0,159.5,3.0,4511.0
2018-06-12,165.5,166.0,166.0,164.0,1.0,481.0
2018-06-13,166.5,168.0,164.0,165.5,2.0,1281.0
2018-06-14,166.5,166.5,166.5,166.5,0.0,0.0
2018-06-15,168.0,169.0,164.0,166.5,4.0,13757.0
2018-06-18,173.0,173.0,164.0,168.0,5.0,6896.0
2018-06-19,167.0,167.8,167.8,167.0,1.0,570.0
2018-06-20,165.0,165.0,115.0428,167.0,14.0,15622.0
2018-06-21,130.0,140.0,125.0,140.0,5.0,17440.0
2018-06-22,128.5,132.0,125.0,130.0,8.0,35023.0
2018-06-25,130.0,131.0,131.0,130.0,2.0,872.0
2018-06-26,130.0,130.0,130.0,130.0,0.0,0.0
2018-06-27,130.0,126.1,126.1,130.0,1.0,49.0
2018-06-28,130.0,130.0,130.0,130.0,1.0,42045.0
2018-06-29,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-02,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-03,130.0,131.0,130.5,130.0,2.0,1094.0
2018-07-04,130.0,130.0,130.0,130.0,0.0,0.0
2018-07-05,130.0,130.5,125.0,130.0,2.0,1103.0
2018-07-06,130.0,130.5,130.5,130.0,1.0,500.0
2018-07-09,127.0,131.0,131.0,127.0,1.0,1000.0
2018-07-10,127.0,129.0,122.8688,127.0,2.0,7209.0
2018-07-11,127.0,129.0,129.0,127.0,2.0,37.0
2018-07-12,125.0,127.0,121.1,127.0,3.0,8510.0
2018-07-13,125.0,125.0,125.0,125.0,0.0,0.0
2018-07-16,125.0,125.0,125.0,125.0,0.0,0.0
2018-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2018-07-18,125.0,125.0,125.0,125.0,0.0,0.0
2018-07-19,125.0,125.0,125.0,125.0,0.0,0.0
2018-07-20,125.0,130.0,120.7,125.0,2.0,1677.0
2018-07-23,125.0,130.0,120.0,125.0,3.0,3680.0
2018-07-24,123.0,125.3,125.3,123.0,1.0,171.0
2018-07-25,123.0,125.3,118.0,123.0,2.0,3817.0
2018-07-26,123.0,125.3,118.0,123.0,2.0,3100.0
2018-07-27,121.5,118.0,118.0,123.0,1.0,3000.0
2018-07-30,121.5,121.5,121.5,121.5,0.0,0.0
2018-07-31,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-01,121.5,118.0,118.0,121.5,1.0,11.0
2018-08-02,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-03,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-06,121.5,123.11,123.11,121.5,1.0,11.0
2018-08-07,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-08,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-09,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-10,121.5,121.5,121.5,121.5,0.0,0.0
2018-08-13,81.5,90.0,64.5,55.0,30.0,107430.0
2018-08-14,78.0,82.2,73.0,81.5,5.0,3940.0
2018-08-15,78.0,78.0,78.0,78.0,0.0,0.0
2018-08-16,75.0,81.0,81.0,70.0,1.0,6500.0
2018-08-17,77.5,80.0,75.25,75.0,3.0,3103.0
2018-08-20,77.5,77.5,77.5,77.5,0.0,0.0
2018-08-21,77.5,80.0,76.0,77.5,3.0,3031.0
2018-08-22,77.5,80.0,80.0,77.5,1.0,1861.0
2018-08-23,77.5,77.5,77.5,77.5,0.0,0.0
2018-08-24,77.5,80.0,76.0,77.5,2.0,1499.0
2018-08-27,77.5,80.0,76.0,77.5,0.0,0.0
2018-08-28,77.5,75.85,75.85,77.5,1.0,167.0
2018-08-29,76.0,75.9,75.5,77.5,3.0,10154.0
2018-08-30,76.0,77.0,75.25,76.0,2.0,15000.0
2018-08-31,76.0,75.0,75.0,76.0,1.0,600.0
2018-09-03,76.0,76.0,76.0,76.0,0.0,0.0
2018-09-04,76.0,76.0,76.0,76.0,0.0,0.0
2018-09-05,75.0,75.0,75.0,76.0,1.0,3000.0
2018-09-06,75.0,73.0,73.0,75.0,1.0,5410.0
2018-09-07,72.5,73.0,73.0,75.0,3.0,4805.0
2018-09-10,67.5,70.0,67.0,72.5,2.0,7500.0
2018-09-11,67.0,65.25,65.25,67.5,1.0,1447.0
2018-09-12,58.5,60.35,57.0,67.0,5.0,13618.0
2018-09-13,62.5,61.5,59.9,58.5,2.0,5338.0
2018-09-14,64.5,63.5,60.25,62.5,3.0,4814.0
2018-09-17,64.5,66.2018,66.2018,64.5,1.0,3758.0
2018-09-18,64.5,64.5,64.5,64.5,0.0,0.0
2018-09-19,64.5,64.5,64.5,64.5,0.0,0.0
2018-09-20,65.0,66.56,62.5,64.5,4.0,23880.0
2018-09-21,64.5,66.445,64.1,65.0,4.0,8612.0
2018-09-24,66.0,70.0,64.2,64.5,5.0,23053.0
2018-09-25,70.5,73.0,65.0,66.0,5.0,25666.0
2018-09-26,70.5,70.5,70.5,70.5,0.0,0.0
2018-09-27,70.5,70.5,70.5,70.5,0.0,0.0
2018-09-28,70.5,70.5,70.5,70.5,0.0,0.0
2018-10-01,70.5,70.5,70.5,70.5,0.0,0.0
2018-10-02,69.0,75.0,67.55,70.5,5.0,59109.0
2018-10-03,69.0,69.875,69.875,69.0,1.0,1423.0
2018-10-04,68.5,70.0,68.2,69.0,5.0,71522.0
2018-10-05,68.5,68.5,68.5,68.5,0.0,0.0
2018-10-08,64.5,65.0,65.0,68.5,1.0,40212.0
2018-10-09,66.0,65.0,65.0,64.5,1.0,1441.0
2018-10-10,64.5,64.5,64.5,64.5,0.0,1.0
2018-10-11,64.5,64.5,64.5,64.5,0.0,0.0
2018-10-12,64.5,64.5,64.5,64.5,0.0,0.0
2018-10-15,64.5,64.5,64.5,64.5,0.0,0.0
2018-10-16,65.0,65.0,65.0,64.5,1.0,381.0
2018-10-17,64.5,64.5,64.5,64.5,0.0,1.0
2018-10-18,67.5,65.0,64.9999,64.5,2.0,4538.0
2018-10-19,67.5,67.5,67.5,67.5,0.0,0.0
2018-10-22,68.5,69.0,65.0,67.5,3.0,26432.0
2018-10-23,69.5,71.5,71.5,69.5,1.0,67.0
2018-10-24,69.5,69.5,69.5,69.5,0.0,0.0
2018-10-25,69.5,69.5,69.5,69.5,0.0,0.0
2018-10-26,67.5,67.0,67.0,69.5,2.0,3000.0
2018-10-29,67.5,67.5,67.5,67.5,0.0,0.0
2018-10-30,67.5,67.5,67.5,67.5,0.0,0.0
2018-10-31,67.5,69.15,69.15,67.5,1.0,714.0
2018-11-01,67.5,67.5,67.5,67.5,0.0,0.0
2018-11-02,67.5,67.5,67.5,67.5,0.0,0.0
2018-11-05,67.5,65.05,65.05,67.5,1.0,16714.0
2018-11-06,66.5,66.5,66.5,66.5,0.0,1.0
2018-11-07,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-08,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-09,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-12,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-13,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-14,66.5,67.1,67.1,66.5,1.0,801.0
2018-11-15,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-16,66.5,67.1,65.21,66.5,2.0,2896.0
2018-11-19,66.5,67.5,67.5,66.5,1.0,999.0
2018-11-20,66.5,66.5,66.5,66.5,0.0,0.0
2018-11-21,65.5,65.21,65.21,66.5,1.0,1000.0
2018-11-22,62.5,63.0,63.0,65.5,1.0,2857.0
2018-11-23,61.5,60.0,60.0,62.5,1.0,601.0
2018-11-26,59.5,59.94,59.94,57.5,1.0,2475.0
2018-11-27,57.5,57.0,57.0,59.5,1.0,3000.0
2018-11-28,52.5,56.4,54.0,57.5,3.0,4825.0
2018-11-29,52.5,53.5,50.0,52.5,3.0,4186.0
2018-11-30,52.5,52.5,50.0,52.5,4.0,9074.0
2018-12-03,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-04,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-05,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-06,52.5,53.5,53.5,52.5,1.0,1869.0
2018-12-07,52.5,53.5,53.5,52.5,1.0,3422.0
2018-12-10,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-11,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-12,52.5,50.35,50.35,52.5,1.0,1000.0
2018-12-13,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-14,52.5,52.5,52.5,52.5,0.0,0.0
2018-12-17,54.5,54.5,54.5,54.5,0.0,1.0
2018-12-18,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-19,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-20,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-21,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-24,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-27,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-28,54.5,54.5,54.5,54.5,0.0,0.0
2018-12-31,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-02,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-03,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-04,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-07,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-08,54.5,54.5,54.5,54.5,0.0,0.0
2019-01-09,51.5,55.0,50.5501,52.5,2.0,10654.0
2019-01-10,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-11,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-14,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-15,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-16,51.5,54.51,54.51,51.5,1.0,399.0
2019-01-17,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-18,51.5,51.5,51.5,51.5,0.0,0.0
2019-01-21,49.5,48.49001,48.49001,51.5,1.0,2129.0
2019-01-22,49.5,49.5,49.5,49.5,0.0,0.0
2019-01-23,49.5,51.65,51.65,49.5,1.0,201.0
2019-01-24,49.5,48.5001,48.5001,49.5,1.0,4400.0
2019-01-25,49.5,49.5,49.5,49.5,0.0,0.0
2019-01-28,48.5,47.0,43.5,49.5,2.0,9988.0
2019-01-29,48.5,49.1999,49.15,48.5,2.0,584.0
2019-01-30,48.5,48.5,48.5,48.5,0.0,0.0
2019-01-31,48.5,48.5,48.5,48.5,0.0,0.0
2019-02-01,48.5,48.5,48.5,48.5,0.0,0.0
2019-02-04,46.5,45.0,45.0,48.5,1.0,3000.0
2019-02-05,45.0,45.0,45.0,45.0,0.0,1.0
2019-02-06,44.5,42.0,42.0,45.0,1.0,5410.0
2019-02-07,44.5,44.5,44.5,44.5,0.0,0.0
2019-02-08,44.5,44.5,44.5,44.5,0.0,0.0
2019-02-11,44.5,44.5,44.5,44.5,0.0,0.0
2019-02-12,39.5,38.0,35.5,44.5,2.0,55986.0
2019-02-13,39.5,37.25,37.25,39.5,1.0,243.0
2019-02-14,39.5,39.5,39.5,39.5,0.0,0.0
2019-02-15,39.5,39.5,39.5,39.5,0.0,0.0
2019-02-18,39.5,37.25,37.25,39.5,1.0,5000.0
2019-02-19,39.5,39.5,39.5,39.5,0.0,0.0
2019-02-20,39.5,39.5,39.5,39.5,0.0,0.0
2019-02-21,39.5,39.5,39.5,39.5,0.0,0.0
2019-02-22,37.0,37.1199,35.5,39.5,2.0,7597.0
2019-02-25,31.0,30.9,25.0,25.0,11.0,75644.0
2019-02-26,31.0,30.1999,30.1999,31.0,1.0,6622.0
2019-02-27,31.0,30.1,30.1,31.0,1.0,3275.0
2019-02-28,30.5,31.0,27.0,31.0,5.0,56683.0
2019-03-01,30.5,30.1,30.1,30.5,2.0,5121.0
2019-03-04,30.5,30.5,30.5,30.5,0.0,0.0
2019-03-05,30.5,30.5,30.5,30.5,0.0,0.0
2019-03-06,30.5,29.0,29.0,30.5,1.0,4308.0
2019-03-07,30.5,30.1,27.5,30.5,7.0,89896.0
2019-03-08,30.5,30.5,30.5,30.5,0.0,0.0
2019-03-11,30.5,29.0,29.0,30.5,1.0,500.0
2019-03-12,30.5,30.5,30.5,30.5,0.0,0.0
2019-03-13,30.5,29.0,29.0,30.5,1.0,605.0
2019-03-14,30.5,30.5,30.5,30.5,0.0,0.0
2019-03-15,28.5,29.0,28.0,30.5,3.0,73344.0
2019-03-18,28.5,28.5,28.5,28.5,0.0,0.0
2019-03-19,28.5,28.5,28.5,28.5,0.0,0.0
2019-03-20,28.5,28.29999,28.29999,28.5,1.0,1060.0
2019-03-21,28.5,28.5,28.5,28.5,1.0,50.0
2019-03-22,28.5,28.5,28.5,28.5,0.0,0.0
2019-03-25,28.5,28.5,28.5,28.5,0.0,0.0
2019-03-26,28.5,28.05,28.05,28.5,1.0,20.0
2019-03-27,28.5,28.5,28.5,28.5,0.0,0.0
2019-03-28,28.5,26.0,26.0,28.5,1.0,15401.0
2019-03-29,28.5,28.0,28.0,28.5,1.0,4583.0
2019-04-01,28.5,28.35,28.35,28.5,1.0,21128.0
2019-04-02,28.5,28.2999,25.0,28.5,3.0,34111.0
2019-04-03,28.5,30.0,30.0,28.5,1.0,20000.0
2019-04-04,28.5,28.35,28.35,28.5,1.0,500.0
2019-04-05,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-08,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-09,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-10,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-11,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-12,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-15,28.5,28.5,28.5,28.5,0.0,0.0
2019-04-16,28.5,28.35,28.35,28.5,1.0,1718.0
2019-04-17,30.0,29.0,28.05,25.5,2.0,4000.0
2019-04-18,32.5,38.0,33.0,30.0,2.0,15126.0
2019-04-23,35.0,35.0,35.0,32.5,1.0,2822.0
2019-04-24,44.5,45.0,37.0,35.0,7.0,19035.0
2019-04-25,57.5,60.0,47.0,44.5,19.0,25728.0
2019-04-26,72.0,72.49999,60.0,57.5,33.0,51508.0
2019-04-29,75.0,79.0,73.0,72.0,28.0,94822.0
2019-04-30,79.0,79.1,76.2,75.0,9.0,15197.0
2019-05-01,85.0,86.0,79.6,79.0,16.0,29093.0
2019-05-02,80.5,87.0,81.5,85.0,7.0,28696.0
2019-05-03,80.0,80.0,80.0,80.0,0.0,1.0
2019-05-06,80.0,80.0,80.0,80.0,0.0,0.0
2019-05-07,76.5,78.85,77.875,80.0,3.0,10941.0
2019-05-08,73.5,75.875,73.2,76.5,3.0,5393.0
2019-05-09,73.5,73.875,73.875,73.5,1.0,350.0
2019-05-10,71.0,73.875,71.26,73.5,2.0,7073.0
2019-05-13,65.5,69.44,63.875,71.0,6.0,24694.0
2019-05-14,61.5,63.0,61.0,65.5,2.0,7169.0
2019-05-15,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-16,61.5,61.5,61.5,61.5,0.0,0.0
2019-05-17,57.5,60.0,55.0,61.5,4.0,7500.0
2019-05-20,57.5,57.5,57.5,57.5,0.0,0.0
2019-05-21,57.5,56.0,55.0,57.5,2.0,1836.0
2019-05-22,57.5,57.5,57.5,57.5,0.0,0.0
2019-05-23,57.5,59.0,55.0,57.5,2.0,1027.0
2019-05-24,54.5,55.3,55.0,57.5,3.0,10007.0
2019-05-27,54.5,55.3,55.0,57.5,0.0,0.0
2019-05-28,56.5,56.2943,56.15,54.5,2.0,6180.0
2019-05-29,56.5,56.5,56.5,56.5,0.0,0.0
2019-05-30,57.5,59.5,57.49,56.5,4.0,6667.0
2019-05-31,57.5,60.0,60.0,57.5,2.0,1390.0
2019-06-03,57.5,55.5,55.3,57.5,2.0,8587.0
2019-06-04,57.5,58.0,58.0,57.5,1.0,120.0
2019-06-05,57.5,58.0,58.0,57.5,1.0,1801.0
2019-06-06,56.5,55.0,54.3,57.5,2.0,3000.0
2019-06-07,56.5,57.45,57.45,56.5,1.0,3000.0
2019-06-10,56.5,57.25,54.3,56.5,2.0,1849.0
2019-06-11,56.5,56.5,56.5,56.5,0.0,0.0
2019-06-12,57.5,57.45,57.45,56.5,1.0,5204.0
2019-06-13,55.5,55.55,55.55,57.5,2.0,952.0
2019-06-14,55.5,57.25,53.0,55.5,3.0,15428.0
2019-06-17,55.0,53.3,53.3,55.5,1.0,3000.0
2019-06-18,55.0,55.0,55.0,55.0,0.0,0.0
2019-06-19,53.5,50.2,50.2,55.0,1.0,10000.0
2019-06-20,53.5,53.5,53.5,53.5,0.0,0.0
2019-06-21,53.5,53.5,53.5,53.5,0.0,0.0
2019-06-24,53.5,53.5,53.5,53.5,0.0,0.0
2019-06-25,53.5,53.5,53.5,53.5,0.0,0.0
2019-06-26,53.5,51.0,51.0,53.5,1.0,1924.0
2019-06-27,53.5,53.25,50.0,53.5,2.0,11000.0
2019-06-28,53.5,53.5,53.5,53.5,0.0,0.0
2019-07-01,53.5,51.0,51.0,53.5,1.0,1000.0
2019-07-02,65.5,72.896,59.0,56.5,20.0,95620.0
2019-07-03,65.5,67.5,65.5,65.5,3.0,7300.0
2019-07-04,65.5,68.0,68.0,65.5,1.0,7341.0
2019-07-05,65.5,65.5,65.5,65.5,1.0,28.0
2019-07-08,64.0,64.6,64.6,65.5,2.0,4362.0
2019-07-09,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-10,64.0,63.4,63.4,64.0,1.0,441.0
2019-07-11,64.0,65.0,63.4,64.0,2.0,1688.0
2019-07-12,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-15,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-16,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-17,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-18,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-19,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-22,64.0,64.0,64.0,64.0,1.0,5000.0
2019-07-23,64.0,64.0,64.0,64.0,0.0,0.0
2019-07-24,67.5,68.0,63.12,64.0,4.0,16840.0
2019-07-25,67.5,67.5,67.5,67.5,0.0,0.0
2019-07-26,67.5,67.5,67.5,67.5,0.0,0.0
2019-07-29,67.5,72.0,72.0,67.5,1.0,5000.0
2019-07-30,67.5,67.5,67.5,67.5,0.0,0.0
2019-07-31,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-01,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-02,67.5,70.0,70.0,67.5,1.0,500.0
2019-08-05,67.5,70.0,70.0,67.5,1.0,5.0
2019-08-06,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-07,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-08,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-09,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-12,67.5,68.25,68.25,67.5,1.0,5000.0
2019-08-13,67.5,70.0,70.0,67.5,1.0,2857.0
2019-08-14,67.5,67.5,67.5,67.5,0.0,0.0
2019-08-15,66.5,68.25,67.35,67.5,3.0,3574.0
2019-08-16,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-19,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-20,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-21,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-22,66.5,67.55,67.55,66.5,1.0,5204.0
2019-08-23,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-26,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-27,66.5,66.5,66.5,66.5,0.0,0.0
2019-08-28,66.5,68.0,66.5,66.5,2.0,25000.0
2019-08-29,66.5,66.41,66.41,66.5,1.0,7341.0
2019-08-30,66.5,67.8,67.8,66.5,1.0,5700.0
2019-09-02,66.5,66.5,66.5,66.5,0.0,0.0
2019-09-03,66.5,66.5,66.5,66.5,0.0,0.0
2019-09-04,66.5,65.93,65.72,66.5,2.0,3301.0
2019-09-05,66.5,66.5,66.5,66.5,0.0,0.0
2019-09-06,66.5,65.09,65.09,66.5,1.0,201.0
2019-09-09,66.0,66.0,66.0,66.0,0.0,1.0
