Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-06-01,165.0,165.0,161.3,162.2,11.0,34179.0
2015-06-02,162.5,163.324858,161.77,163.174843,7.0,14248.0
2015-06-03,162.375,160.38,159.0,159.0,9.0,29579.0
2015-06-04,162.0,162.605,158.77,158.77,6.0,7518.0
2015-06-05,159.0,160.25,158.77,159.43,6.0,6622.0
2015-06-08,164.5,164.5,162.0,162.269802,6.0,3913.0
2015-06-09,164.0,164.5,162.1,162.14974,9.0,5883.0
2015-06-10,164.5,164.5,158.266,158.266,6.0,6087.0
2015-06-11,158.0,162.0,158.0,161.2,13.0,102031.0
2015-06-12,160.0,161.757,155.15,158.3,8.0,65527.0
2015-06-15,157.0,157.0,152.48,154.37,15.0,35066.0
2015-06-16,150.0,152.0,140.09751,150.5,27.0,48451.0
2015-06-17,149.5,150.0,147.63,149.376,14.0,48197.0
2015-06-18,151.75,152.0,148.98,150.28001,16.0,52065.0
2015-06-19,149.5,150.344,147.82,148.5,8.0,56777.0
2015-06-22,150.75,151.0,149.385,149.95,17.0,37438.0
2015-06-23,152.0,152.0,147.71,147.71,7.0,5363.0
2015-06-24,148.75,149.0,146.762,147.3,4.0,12832.0
2015-06-25,149.125,149.05,145.758,148.99,7.0,22294.0
2015-06-26,147.75,149.034,145.7,145.7,31.0,155639.0
2015-06-29,144.5,146.95,141.75,144.63,12.0,23392.0
2015-06-30,146.75,148.8499,143.8401,147.35,3.0,5787.0
2015-07-01,143.0,148.75,143.0,148.75,3.0,3815.0
2015-07-02,147.0,148.5,143.0,144.0,8.0,9550.0
2015-07-03,145.75,147.0,144.15,147.0,4.0,6110.0
2015-07-06,136.5,141.8,126.95,141.8,34.0,100892.0
2015-07-07,139.125,143.0,137.4,140.0,6.0,20051.0
2015-07-08,140.5,139.7,136.4,136.55,8.0,15689.0
2015-07-09,138.0,139.0,138.5,139.0,3.0,19933.0
2015-07-10,140.25,140.95,136.75,136.75,10.0,12545.0
2015-07-13,140.5,140.5,140.5,140.5,2.0,4444.0
2015-07-14,136.5,140.85,136.5,140.85,6.0,9833.0
2015-07-15,137.0,142.0,137.0,140.5,5.0,14954.0
2015-07-16,142.5,142.8124,141.125,141.125,4.0,9520.0
2015-07-17,143.0,144.55,141.65,142.74,6.0,7337.0
2015-07-20,144.25,147.7,141.45,144.8,6.0,20830.0
2015-07-21,145.0,145.735,142.45,145.735,3.0,10665.0
2015-07-22,145.875,147.73,145.55,145.55,6.0,29694.0
2015-07-23,146.0,149.0,143.0,149.0,3.0,15991.0
2015-07-24,147.5,149.5,146.0,146.0,4.0,17935.0
2015-07-27,146.75,149.7,143.25,143.25,6.0,7011.0
2015-07-28,149.75,150.8,149.55,149.55,5.0,6588.0
2015-07-29,148.0,151.5125,147.0,151.5125,5.0,28011.0
2015-07-30,145.25,145.25,142.5,144.0,4.0,13424.0
2015-07-31,149.0,149.0,143.0,143.5,7.0,22506.0
2015-08-03,145.75,150.0,143.0,148.0,8.0,14349.0
2015-08-04,145.75,150.0,143.0,148.627,9.0,26066.0
2015-08-05,145.25,148.875,148.627,148.85,3.0,10343.0
2015-08-06,145.75,148.85,148.627,148.85,2.0,407.0
2015-08-07,145.75,143.5,143.5,143.5,3.0,618.0
2015-08-10,145.75,148.0,142.6,143.5,3.0,8084.0
2015-08-11,143.375,146.642,141.75,142.6,4.0,10662.0
2015-08-12,144.5,148.5,133.8,140.0,45.0,581250.0
2015-08-13,161.5,163.3699,147.48,147.75,49.0,323781.0
2015-08-14,164.75,173.45,163.25,165.0,30.0,55529.0
2015-08-17,164.5,167.52,164.65,166.6,13.0,62881.0
2015-08-18,164.5,166.583,164.75,165.0,6.0,10948.0
2015-08-19,165.0,167.25,163.0,167.25,15.0,47162.0
2015-08-20,164.5,166.0,165.0,166.0,6.0,993376.0
2015-08-21,155.0,163.0,155.0,163.0,22.0,88464.0
2015-08-24,147.0,156.83,147.0,156.83,16.0,55808.0
2015-08-25,150.5,155.0,150.0,154.75,9.0,19956.0
2015-08-26,155.25,161.8799,154.25,157.0,17.0,33421.0
2015-08-27,155.5,161.6249,155.0,158.0,9.0,23972.0
2015-08-28,158.0,157.75,157.75,157.75,2.0,3355.0
2015-09-01,156.5,159.9999,157.7251,157.75,5.0,33261.0
2015-09-02,157.0,161.0,158.0001,158.0001,5.0,14586.0
2015-09-03,160.0,160.4055,159.0,159.0,5.0,29850.0
2015-09-04,157.5,159.351,158.5,159.351,4.0,3501.0
2015-09-07,157.5,160.348,159.3,160.2,6.0,6482.0
2015-09-08,157.5,161.1,158.0401,161.1,5.0,18504.0
2015-09-09,157.5,159.53,159.53,159.53,2.0,1591.0
2015-09-10,157.5,158.2501,158.0401,158.2501,2.0,8200.0
2015-09-11,157.5,159.75,159.75,159.75,1.0,5560.0
2015-09-14,158.75,160.348,160.348,160.348,2.0,7149.0
2015-09-15,161.25,161.25,158.2,158.2,8.0,4703.0
2015-09-16,158.5,161.1338,161.1338,161.1338,1.0,613.0
2015-09-17,158.25,158.25,158.25,158.25,0.0,1.0
2015-09-18,158.5,161.75,158.2,158.2,4.0,8855.0
2015-09-21,158.375,161.7,158.2,158.2,3.0,10621.0
2015-09-22,154.0,159.0749,154.0,158.2,10.0,50616.0
2015-09-23,154.0,158.6799,154.0,158.6799,4.0,4301.0
2015-09-24,156.0,159.75,152.25,157.8,5.0,13819.0
2015-09-25,156.0,157.13,154.95,157.13,4.0,13282.0
2015-09-28,155.875,155.1001,154.16,155.1001,2.0,3600.0
2015-09-29,175.5,178.2903,156.91,158.48,40.0,104322.0
2015-09-30,176.0,179.97,173.3,179.97,7.0,18417.0
2015-10-01,182.5,182.5,178.1951,178.85,7.0,13298.0
2015-10-02,182.0,184.5,179.6,179.6,22.0,48243.0
2015-10-05,187.5,187.0,179.87,181.7599,14.0,28090.0
2015-10-06,187.5,189.0,185.8151,189.0,4.0,10148.0
2015-10-07,188.5,189.95,187.0551,187.0551,4.0,4193.0
2015-10-08,188.5,191.53,188.24,190.0,8.0,29829.0
2015-10-09,188.5,192.4,188.24,189.8,6.0,22096.0
2015-10-12,188.5,192.21,187.625,192.21,8.0,38530.0
2015-10-13,185.0,186.1951,185.4,186.1951,3.0,4463.0
2015-10-14,183.0,184.7,183.0,183.25,5.0,8181.0
2015-10-15,188.0,189.6849,183.7,189.6849,7.0,6392.0
2015-10-16,185.5,187.75,187.71,187.75,3.0,7038.0
2015-10-19,188.0,188.0,184.87,187.71,6.0,14859.0
2015-10-20,188.0,188.0,183.25,187.75,7.0,5797.0
2015-10-21,183.25,187.71,183.0,186.5,9.0,21272.0
2015-10-22,192.0,192.0,184.8751,191.75,7.0,21422.0
2015-10-23,189.0,188.0,186.5,187.731,23.0,78907.0
2015-10-26,189.0,189.0,189.0,189.0,0.0,0.0
2015-10-27,189.0,192.15,187.59,192.15,4.0,1775.0
2015-10-28,186.0,186.0,185.25,185.4158,9.0,237548.0
2015-10-29,195.0,195.0,186.4636,193.0,18.0,30498.0
2015-10-30,190.75,193.75,186.75,191.85,8.0,26562.0
2015-11-02,191.0,194.3534,189.79,193.0,3.0,7550.0
2015-11-03,193.0,194.75,187.0,191.33,11.0,16456.0
2015-11-04,195.0,203.47,188.25,193.7154,22.0,1047435.0
2015-11-05,181.0,195.0,176.25,195.0,24.0,68121.0
2015-11-06,182.0,187.65,184.125,184.125,2.0,252687.0
2015-11-09,179.5,189.5,177.0,189.5,14.0,51315.0
2015-11-10,182.0,184.0,183.43,183.43,2.0,20033.0
2015-11-11,181.625,183.33,180.0401,183.33,2.0,1023.0
2015-11-12,182.0,183.53,179.73,183.53,3.0,4174.0
2015-11-13,181.875,183.8,183.8,183.8,1.0,1300.0
2015-11-16,181.0,178.83,177.93,177.93,3.0,5484.0
2015-11-17,182.875,184.29,184.29,184.29,1.0,5400.0
2015-11-18,188.5,194.61,185.5085,185.5085,10.0,1082857.0
2015-11-19,186.0,187.28,181.28,185.18,8.0,32508.0
2015-11-20,186.0,188.0,182.64,184.58,4.0,2786.0
2015-11-23,195.0,198.0,190.0,193.2,36.0,123964.0
2015-11-24,195.0,195.65,192.1043,195.65,15.0,15928.0
2015-11-25,191.5,197.0,188.25,194.75,17.0,19329.0
2015-11-26,186.5,193.0,185.25,193.0,15.0,18587.0
2015-11-27,180.5,186.76,175.53,186.76,34.0,1043863.0
2015-11-30,184.5,185.8,182.71,185.04,10.0,10431.0
2015-12-01,187.5,188.0,185.26,186.12,20.0,27396.0
2015-12-02,184.0,188.6144,178.46,185.77,10.0,25419.0
2015-12-03,184.0,190.0,187.5795,190.0,4.0,7517.0
2015-12-04,185.0,189.03,180.01,180.01,7.0,3590.0
2015-12-07,172.0,182.48,165.7375,182.48,74.0,166729.0
2015-12-08,170.0,171.75,167.31,168.55,18.0,33993.0
2015-12-09,170.5,170.5,168.017,168.017,9.0,7279.0
2015-12-10,169.5,170.5,167.57,170.5,12.0,31439.0
2015-12-11,171.0,173.78,169.69,170.1,9.0,16752.0
2015-12-14,173.0,173.1533,169.06,169.06,5.0,6034.0
2015-12-15,176.0,176.49,171.01,171.01,9.0,12465.0
2015-12-16,174.5,176.45,169.017,173.28,10.0,11596.0
2015-12-17,174.5,176.18,170.5,170.5,6.0,7849.0
2015-12-18,174.5,176.33,170.25,172.0,10.0,1495836.0
2015-12-21,171.0,171.2,169.65,170.5,13.0,15656.0
2015-12-22,178.0,178.0,169.02,169.02,8.0,5888.0
2015-12-23,174.0,178.0,169.82,170.2179,8.0,19725.0
2015-12-24,166.0,169.25,164.35,169.0,12.0,19763.0
2015-12-29,165.0,168.0,165.0,168.0,9.0,19568.0
2015-12-30,166.5,167.41,162.93,166.96,5.0,9050.0
2015-12-31,166.0,167.25,163.45,167.25,6.0,4431.0
2016-01-04,157.0,162.2367,152.78,160.37,33.0,90182.0
2016-01-05,158.5,162.0,156.406,156.406,9.0,24561.0
2016-01-06,161.5,161.29,158.432,159.2,5.0,6373.0
2016-01-07,163.0,167.0,160.5737,163.0,9.0,20411.0
2016-01-08,167.375,168.2,166.0,166.0,3.0,3866.0
2016-01-11,155.25,164.35,145.73,163.03,53.0,95419.0
2016-01-12,152.5,155.99,152.5,155.18,17.0,28334.0
2016-01-13,152.5,155.43,149.18,155.43,15.0,25117.0
2016-01-14,153.5,153.29,148.3986,148.3986,13.0,21284.0
2016-01-15,152.5,155.0,148.5,154.0,15.0,45701.0
2016-01-18,152.5,154.0,149.5,149.5725,11.0,20469.0
2016-01-19,178.0,187.22,175.75,175.75,58.0,167917.0
2016-01-20,171.0,179.86,171.0,179.86,38.0,55240.0
2016-01-21,172.5,174.2,172.65,173.9,3.0,3270.0
2016-01-22,173.5,175.92,172.65,172.65,6.0,7081.0
2016-01-25,175.125,177.08,172.65,177.0,10.0,13959.0
2016-01-26,178.0,178.0,174.3,176.75,7.0,12826.0
2016-01-27,178.0,178.0,174.3,176.5,13.0,1300.0
2016-01-28,178.0,178.0,174.8,178.0,11.0,4183.0
2016-01-29,180.0,182.0,175.25,178.0,23.0,11828.0
2016-02-01,175.25,179.9075,176.0,176.49,6.0,8260.0
2016-02-02,170.5,182.0,170.5,180.0,4.0,2552.0
2016-02-03,176.25,176.25,176.25,176.25,0.0,1.0
2016-02-04,173.0,181.69,172.0,172.0,5.0,6954.0
2016-02-05,175.625,183.69,176.0,183.69,2.0,21059.0
2016-02-08,170.5,179.5,170.25,174.4,10.0,15657.0
2016-02-09,175.0,179.0,179.0,179.0,1.0,5000.0
2016-02-10,175.0,177.2024,177.2024,177.2024,1.0,1000.0
2016-02-11,175.0,177.0,177.0,177.0,1.0,850.0
2016-02-12,168.0,177.0,168.0,177.0,11.0,10494.0
2016-02-15,172.0,172.5,169.0,172.5,2.0,5393.0
2016-02-16,172.0,169.4584,169.4584,169.4584,1.0,1250.0
2016-02-17,172.0,175.758,170.0,175.0,8.0,724316.0
2016-02-18,172.0,170.0,170.0,170.0,1.0,370.0
2016-02-19,172.0,172.0,172.0,172.0,0.0,0.0
2016-02-22,172.0,177.71,173.24,173.24,2.0,6258.0
2016-02-23,178.0,187.0,173.4764,173.4764,20.0,31166.0
2016-02-24,180.0,181.0,180.0,180.0,3.0,2472.0
2016-02-25,186.0,186.0,178.875,180.48,14.0,11745.0
2016-02-26,180.5,186.0,182.13,182.13,11.0,1840.0
2016-02-29,186.0,186.0,186.0,186.0,10.0,36661.0
2016-03-01,189.0,189.0,179.12,179.12,14.0,10930.0
2016-03-02,196.0,196.0,180.9512,185.2988,18.0,21554.0
2016-03-03,181.0,194.5,181.0,185.43,15.0,14744.0
2016-03-04,187.0,190.0,182.5,190.0,5.0,7965.0
2016-03-07,187.0,194.72,189.1,190.0,4.0,11600.0
2016-03-08,188.5,185.9761,185.9761,185.9761,1.0,1000.0
2016-03-09,187.5,190.0,183.0,186.0,7.0,22341.0
2016-03-10,186.0,183.0,183.0,183.0,4.0,9518.0
2016-03-11,182.0,187.3875,182.0,183.0,7.0,6839.0
2016-03-14,189.0,191.2988,186.5575,188.0,8.0,17555.0
2016-03-15,189.25,191.12,185.8148,191.12,4.0,7329.0
2016-03-16,190.0,197.0,181.26,185.9,12.0,22142.0
2016-03-17,190.0,193.89,193.89,193.89,1.0,150.0
2016-03-18,190.0,196.0,188.48,196.0,2.0,2430.0
2016-03-21,190.0,190.0,190.0,190.0,0.0,0.0
2016-03-22,190.0,187.5,187.5,187.5,1.0,2000.0
2016-03-23,190.0,190.0,190.0,190.0,0.0,0.0
2016-03-24,190.0,190.0,190.0,190.0,0.0,0.0
2016-03-29,190.0,194.0,187.5,194.0,2.0,457.0
2016-03-30,190.0,194.0,187.5,194.0,2.0,3567.0
2016-03-31,192.0,192.96,188.0,190.0,4.0,19446.0
2016-04-01,190.0,184.48,184.48,184.48,1.0,1630.0
2016-04-04,186.0,186.96,184.25,186.96,2.0,4917.0
2016-04-05,186.0,186.0,186.0,186.0,0.0,0.0
2016-04-06,187.0,188.7,182.0,182.0,156.0,3273.0
2016-04-07,187.0,183.8,182.0,183.8,4.0,6777.0
2016-04-08,187.0,188.0,183.4956,188.0,6.0,10797.0
2016-04-11,193.75,196.61,184.0,187.85,12.0,49197.0
2016-04-12,194.5,204.94,195.0,202.5625,23.0,54678.0
2016-04-13,194.0,196.0,192.5,192.5,5.0,16582.0
2016-04-14,194.0,193.0,193.0,193.0,5.0,23562.0
2016-04-15,194.0,193.0,193.0,193.0,3.0,18200.0
2016-04-18,194.0,196.0,191.6,191.6,10.0,24506.0
2016-04-19,196.0,196.0,191.0,193.0,7.0,26058.0
2016-04-20,194.375,197.0,192.0,197.0,14.0,27268.0
2016-04-21,195.0,197.245,195.0,197.245,15.0,45054.0
2016-04-22,195.0,195.975,195.12,195.25,8.0,23561.0
2016-04-25,190.5,196.5625,190.25,196.5625,13.0,28288.0
2016-04-26,192.0,192.42,192.0,192.42,2.0,1797.0
2016-04-27,192.5,195.253,192.0,195.253,4.0,40106.0
2016-04-28,192.375,193.8125,193.8125,193.8125,1.0,1588.0
2016-04-29,192.75,193.6,191.5625,193.6,8.0,24278.0
2016-05-03,193.0,193.6,187.33,193.6,10.0,19535.0
2016-05-04,192.5,193.6,191.0,193.6,7.0,38802.0
2016-05-05,188.0,192.0,185.27,192.0,4.0,16490.0
2016-05-06,185.0,189.3,180.5,189.3,7.0,11960.0
2016-05-09,185.5,186.485,180.75,186.485,6.0,9272.0
2016-05-10,185.5,185.0,180.3,183.5,8.0,23131.0
2016-05-11,185.5,187.5,180.3,185.0,6.0,32706.0
2016-05-12,181.0,190.0,180.25,188.5,8.0,7074.0
2016-05-13,185.5,189.0,183.0,183.0,3.0,14046.0
2016-05-16,185.0,187.5,182.9375,182.9375,9.0,20380.0
2016-05-17,185.0,183.0,183.0,183.0,1.0,2365.0
2016-05-18,185.0,185.0,185.0,185.0,0.0,0.0
2016-05-19,185.5,187.5,183.0,183.0,2.0,6600.0
2016-05-20,185.5,188.9,187.5,187.5,7.0,9153.0
2016-05-23,186.0,188.9,183.0,183.0,7.0,19545.0
2016-05-24,185.5,183.0,180.0,183.0,5.0,21082.0
2016-05-25,185.5,187.5,187.5,187.5,9.0,27224.0
2016-05-26,185.5,187.5,183.0,187.5,6.0,21362.0
2016-05-27,185.5,187.1,183.0,187.1,6.0,19781.0
2016-05-31,185.5,187.0,183.0,187.0,16.0,19363.0
2016-06-01,185.5,187.0,182.0,187.0,10.0,19283.0
2016-06-02,185.5,186.7,180.25,186.7,6.0,19737.0
2016-06-03,185.5,187.5,181.5,186.55,4.0,25430.0
2016-06-06,185.5,192.0,181.5,191.0,11.0,39004.0
2016-06-07,181.75,187.5,181.75,182.2125,7.0,14762.0
2016-06-08,186.5,187.5,182.25,182.3495,9.0,20354.0
2016-06-09,204.0,204.0,190.0,199.5,54.0,298234.0
2016-06-10,201.0,204.5,197.0,197.0,21.0,77362.0
2016-06-13,202.5,203.0,194.425,194.425,11.0,22228.0
2016-06-14,201.0,203.45,200.0,203.45,13.0,33566.0
2016-06-15,199.0,194.2,193.5,194.2,3.0,21309.0
2016-06-16,199.0,201.5,193.5,201.5,3.0,944.0
2016-06-17,199.0,201.5,193.5,201.5,3.0,3863.0
2016-06-20,199.0,202.0,193.5,201.5,6.0,19920.0
2016-06-21,199.0,193.5,193.5,193.5,1.0,600.0
2016-06-22,198.0,202.0,195.5,195.5,7.0,14884.0
2016-06-23,184.25,198.0,184.25,198.0,25.0,54169.0
2016-06-24,162.0,186.95,161.1875,176.49,50.0,78425.0
2016-06-27,164.0,168.51,160.82,162.6875,15.0,29285.0
2016-06-28,165.0,172.8,162.0,167.375,24.0,41698.0
2016-06-29,162.5,168.9,161.1,165.5,14.0,222458.0
2016-06-30,162.0,161.98,160.5793,161.62,10.0,15039.0
2016-07-01,158.375,161.0,157.0,161.0,24.0,79644.0
2016-07-04,152.625,155.85,146.2,155.0,27.0,74563.0
2016-07-05,145.0,153.5,136.14,153.5,24.0,66425.0
2016-07-06,130.0,142.0,125.1,140.4875,43.0,237761.0
2016-07-07,130.375,132.1,129.0,129.65,15.0,26862.0
2016-07-08,133.5,134.75,130.0,130.0,19.0,36575.0
2016-07-11,145.25,150.5374,133.5625,133.5625,20.0,71970.0
2016-07-12,148.0,153.6499,148.0,151.2399,36.0,83379.0
2016-07-13,152.5,153.2,147.5,147.5,23.0,105277.0
2016-07-14,150.0,151.85,146.339,151.85,11.0,25204.0
2016-07-15,148.0,151.0,145.05,149.9999,36.0,87562.0
2016-07-18,149.875,155.0,147.79,155.0,8.0,18056.0
2016-07-19,150.0,155.0,145.25,155.0,11.0,20706.0
2016-07-20,149.5,150.2199,150.1799,150.1799,4.0,19875.0
2016-07-21,150.0,150.17,150.0,150.17,6.0,25170.0
2016-07-22,147.5,150.0,145.75,150.0,16.0,52431.0
2016-07-25,146.5,151.0,146.11,146.11,14.0,19962.0
2016-07-26,148.0,149.9999,144.01,149.9999,7.0,9643.0
2016-07-27,149.875,154.0,149.95,149.95,11.0,46673.0
2016-07-28,148.0,151.0624,148.0,148.0,2.0,2285.0
2016-07-29,146.5,149.9999,144.0,149.99,8.0,53763.0
2016-08-01,141.5,148.1434,141.0,142.25,27.0,37138.0
2016-08-02,145.5,149.75,145.0,149.5,4.0,4601.0
2016-08-03,145.5,150.0,145.0,149.5,6.0,9210.0
2016-08-04,145.5,149.75,149.5,149.5,2.0,2882.0
2016-08-05,149.0,153.71,146.0,151.63,7.0,12734.0
2016-08-08,151.0,154.9999,146.85,153.5,15.0,27965.0
2016-08-09,158.375,163.0,156.24,161.05,49.0,129493.0
2016-08-10,165.0,165.0,159.97,161.95,34.0,75204.0
2016-08-11,168.25,177.0,161.25,166.81,26.0,63500.0
2016-08-12,171.375,176.85,165.25,176.85,14.0,31617.0
2016-08-15,172.5,173.949,168.75,173.83,6.0,14289.0
2016-08-16,175.25,178.0,168.1851,168.1851,13.0,40980.0
2016-08-17,174.5,177.0,174.2,175.88,8.0,12689.0
2016-08-18,172.0,177.3924,172.0,174.2,5.0,15981.0
2016-08-19,180.0,181.9324,172.25,177.8749,20.0,32354.0
2016-08-22,176.0,184.0,175.0,176.34,16.0,36086.0
2016-08-23,180.0,189.9999,175.25,182.0,14.0,54757.0
2016-08-24,181.5,189.81,180.0,180.25,9.0,9315.0
2016-08-25,182.25,186.9999,178.0,180.25,20.0,20970.0
2016-08-26,182.5,188.4,179.0,187.75,8.0,13970.0
2016-08-30,187.75,190.88,183.37,186.8999,18.0,31324.0
2016-08-31,189.375,193.0,183.3,190.5,15.0,21799.0
2016-09-01,194.75,199.1702,187.7,193.95,17.0,28429.0
2016-09-02,194.25,200.0,192.21,198.0,17.0,45455.0
2016-09-05,194.125,197.4,192.56,197.4,9.0,18419.0
2016-09-06,178.0,190.75,170.0,190.75,47.0,100330.0
2016-09-07,181.625,184.81,180.5,184.81,9.0,6581.0
2016-09-08,188.5,193.0,184.7149,186.4749,16.0,36284.0
2016-09-09,185.0,189.75,182.05,185.25,7.0,12188.0
2016-09-12,187.0,191.3,184.26,191.3,6.0,6490.0
2016-09-13,187.0,185.96,185.76001,185.76001,2.0,3306.0
2016-09-14,186.25,189.61,189.61,189.61,1.0,11500.0
2016-09-15,181.125,191.51,179.73,185.7601,7.0,10965.0
2016-09-16,180.625,184.7,179.56,179.56,5.0,11147.0
2016-09-19,183.0,188.0,188.0,188.0,1.0,6873.0
2016-09-20,183.0,188.9,180.97501,180.97501,2.0,3694.0
2016-09-21,183.0,188.7,181.38,181.38,4.0,4186.0
2016-09-22,183.125,189.0,181.38,188.7,3.0,2414.0
2016-09-23,182.125,187.0,176.25,176.25,4.0,121830.0
2016-09-26,181.125,179.125,179.0625,179.125,2.0,4642.0
2016-09-27,181.125,182.9375,179.3125,182.9375,2.0,8008.0
2016-09-28,181.125,182.5,179.3125,182.5,4.0,5939.0
2016-09-29,181.125,182.5,182.5,182.5,1.0,1000.0
2016-09-30,181.125,184.0,177.25,177.25,5.0,7337.0
2016-10-03,184.0,189.5,179.3125,183.4291,25.0,60214.0
2016-10-04,189.5,203.0,187.25,192.33,56.0,133616.0
2016-10-05,191.5,195.55,187.0957,195.55,28.0,84722.0
2016-10-06,187.5,193.9199,183.5,193.9199,17.0,88801.0
2016-10-07,182.5,187.402,180.7,185.5,17.0,81488.0
