Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-18,107.5,110.05,106.0,111.5,10.0,34990.0
2022-01-19,106.5,108.0,105.0,107.5,7.0,17113.0
2022-01-20,106.0,107.25,105.0,106.5,12.0,33719.0
2022-01-21,105.5,105.45,103.0,106.0,10.0,44266.0
2022-01-24,98.5,104.74999,97.0,105.5,11.0,34619.0
2022-01-25,99.0,104.7,97.055,98.5,21.0,148783.0
2022-01-26,104.75,106.9,98.755,101.0,12.0,141360.0
2022-01-27,104.5,107.44,103.0,105.0,6.0,30921.0
2022-01-28,105.0,106.0,104.175,104.5,7.0,62251.0
2022-01-31,107.0,108.0,104.55,105.0,11.0,132400.0
2022-02-01,102.5,110.0,104.04,107.0,7.0,18000.0
2022-02-02,104.0,104.9,104.27999,102.5,4.0,10775.0
2022-02-03,103.0,104.995,102.06,104.0,8.0,27306.0
2022-02-04,101.5,104.4,100.0001,103.0,12.0,53107.0
2022-02-07,101.5,101.9434,101.74,101.5,4.0,4434.0
2022-02-08,101.5,101.695,100.0,101.5,5.0,9724.0
2022-02-09,101.5,101.60833,98.0,101.5,17.0,93557.0
2022-02-10,102.0,101.8,101.8,102.0,1.0,960.0
2022-02-11,104.5,105.0,99.0,102.0,21.0,163600.0
2022-02-14,102.0,104.5799,100.44,104.0,10.0,197552.0
2022-02-15,102.5,102.75,100.0,102.5,4.0,62067.0
2022-02-16,102.0,102.75,101.396,102.5,3.0,5975.0
2022-02-17,102.0,102.26667,100.55,102.0,6.0,43111.0
2022-02-18,102.0,101.08,101.08,102.0,1.0,4503.0
2022-02-21,101.5,101.95,100.0,102.0,5.0,73400.0
2022-02-22,100.7,101.425,100.03,101.5,3.0,4400.0
2022-02-23,100.5,101.0,101.0,100.5,1.0,19801.0
2022-02-24,97.5,100.0,96.0,100.5,6.0,25978.0
2022-02-25,97.5,97.44,97.44,97.5,1.0,500.0
2022-02-28,97.5,95.0,95.0,97.5,1.0,10000.0
2022-03-01,99.0,100.392,97.0,97.5,10.0,82481.0
2022-03-02,99.0,99.72,97.0,99.0,4.0,40540.0
2022-03-03,96.0,99.4,96.0,99.0,7.0,26479.0
2022-03-04,88.5,95.08,87.0,96.0,10.0,43981.0
2022-03-07,83.0,89.472,80.0,88.0,20.0,122902.0
2022-03-08,83.0,85.0,81.08,83.0,6.0,17046.0
2022-03-09,83.0,83.99,81.245,83.0,5.0,12572.0
2022-03-10,82.5,84.9999,82.0,83.0,16.0,69062.0
2022-03-11,86.5,88.64,82.7,82.5,14.0,105777.0
2022-03-14,90.5,92.0,88.04,88.0,15.0,31239.0
2022-03-15,90.5,91.25,88.05,90.5,5.0,16574.0
2022-03-16,90.5,88.25,88.25,90.5,1.0,3500.0
2022-03-17,90.5,90.75,90.65,90.5,3.0,5904.0
2022-03-18,90.0,91.0,88.08,90.5,5.0,13660.0
2022-03-21,90.5,90.4,88.0,90.0,6.0,19020.0
2022-03-22,92.0,93.0,88.1,90.5,5.0,8406.0
2022-03-23,90.5,90.0,88.155,90.5,4.0,3684.0
2022-03-24,92.8,92.8,88.275,90.5,4.0,6380.0
2022-03-25,90.5,88.275,88.275,90.5,1.0,10.0
2022-03-28,93.5,94.64,90.0,90.5,15.0,62173.0
2022-03-29,100.0,99.96,92.0,93.5,9.0,25400.0
2022-03-30,100.0,102.0,98.2,100.0,14.0,195744.0
2022-03-31,100.0,100.94,98.26,100.0,7.0,23690.0
2022-04-01,100.5,101.9999,99.055,100.0,7.0,1052123.0
2022-04-04,100.5,102.0,98.275,100.5,5.0,18476.0
2022-04-05,100.0,101.65,98.0001,100.5,7.0,17947.0
2022-04-06,100.0,100.44,98.0,100.0,2.0,993.0
2022-04-07,100.0,100.44,100.44,100.0,1.0,1500.0
2022-04-08,100.0,100.0,100.0,100.0,0.0,0.0
2022-04-11,100.0,100.44,100.44,100.0,2.0,6436.0
2022-04-12,97.5,98.0,95.0001,100.0,4.0,23440.0
2022-04-13,97.5,99.444,95.0,97.5,11.0,150044.0
2022-04-14,94.5,97.6999,93.0,96.5,16.0,40618.0
2022-04-19,94.5,96.25,90.0,94.5,7.0,11491.0
2022-04-20,94.5,96.2,92.8001,94.5,3.0,23282.0
2022-04-21,94.5,96.1,96.1,94.5,2.0,20.0
2022-04-22,92.5,94.0,90.0,92.5,13.0,112236.0
2022-04-25,92.5,91.085,91.061,92.5,2.0,8200.0
2022-04-26,91.5,92.939,90.25,92.5,8.0,32945.0
2022-04-27,90.0,90.9999,88.2801,91.5,8.0,41137.0
2022-04-28,90.0,90.6,90.6,90.0,1.0,11033.0
2022-04-29,90.0,88.6488,88.6488,90.0,1.0,1436.0
2022-05-02,90.0,88.6488,88.6488,90.0,0.0,0.0
2022-05-03,90.0,91.44,90.9,90.0,2.0,8036.0
2022-05-04,90.0,91.8,89.0,90.0,6.0,43095.0
2022-05-05,90.0,90.0,90.0,90.0,0.0,0.0
2022-05-06,87.5,91.32,87.114,90.0,7.0,60026.0
2022-05-09,88.5,92.0,89.0,87.5,28.0,91317.0
2022-05-10,89.5,90.45,86.755,88.5,10.0,51911.0
2022-05-11,89.5,90.21,90.184,89.5,3.0,9121.0
2022-05-12,92.0,92.0,87.915,89.5,5.0,16315.0
2022-05-13,87.5,91.0,87.915,89.5,5.0,201640.0
2022-05-16,85.5,87.2,85.0,87.5,9.0,21619.0
2022-05-17,85.5,85.4,85.0,85.5,3.0,8037.0
2022-05-18,83.2,86.0,80.0,85.5,15.0,95562.0
2022-05-19,84.0,84.0,82.4,83.2,4.0,8128.0
2022-05-20,83.2,83.568,82.855,83.2,6.0,21962.0
2022-05-23,83.7,84.0,83.055,83.2,12.0,21271.0
2022-05-24,87.0,90.0034,86.02,87.5,20.0,78112.0
2022-05-25,88.5,88.03499,86.76,87.0,6.0,69783.0
2022-05-26,88.5,88.0,87.0,88.5,8.0,29221.0
2022-05-27,88.5,87.75,87.1,88.5,3.0,32014.0
2022-05-30,90.8,90.8,87.0,88.5,6.0,25753.0
2022-05-31,87.5,93.0,85.3,88.5,6.0,27766.0
2022-06-01,87.0,88.22,88.0,87.5,4.0,22172.0
2022-06-02,87.0,88.22,88.0,87.5,0.0,0.0
2022-06-03,87.0,88.22,88.0,87.5,0.0,0.0
2022-06-06,87.5,89.0,85.355,87.0,8.0,15749.0
2022-06-07,87.5,88.9,85.0,87.5,4.0,15374.0
2022-06-08,87.5,89.9,86.0055,87.5,5.0,22440.0
2022-06-09,88.5,90.4,90.0,87.5,6.0,9152.0
2022-06-10,88.5,90.8,87.1,88.5,11.0,31427.0
2022-06-13,88.0,90.15,86.0,88.5,5.0,49017.0
2022-06-14,88.0,89.24,86.65,88.0,2.0,5300.0
2022-06-15,88.0,89.9165,86.2,88.0,2.0,13621.0
2022-06-16,86.5,89.24,86.0,88.0,4.0,12375.0
2022-06-17,86.5,87.1,85.15,86.5,3.0,5158.0
2022-06-20,84.0,87.1,82.44,86.5,12.0,23347.0
2022-06-21,83.5,85.8,80.0,82.5,16.0,36906.0
2022-06-22,83.5,83.5,83.5,83.5,0.0,0.0
2022-06-23,83.5,82.55,82.55,83.5,1.0,500.0
2022-06-24,77.5,82.8,76.0,83.5,20.0,123338.0
2022-06-27,77.5,80.0,77.2,77.5,10.0,44970.0
2022-06-28,76.5,77.9,76.14,77.5,4.0,108000.0
2022-06-29,77.0,77.7,76.44,77.0,5.0,26651.0
2022-06-30,73.5,79.0,73.005,76.5,11.0,16794.0
2022-07-01,74.0,75.0,73.0,73.5,19.0,3804330.0
2022-07-04,73.5,74.45,73.255,74.0,7.0,11651.0
2022-07-05,72.5,74.0,72.0,73.5,9.0,22306.0
2022-07-06,74.0,74.0,74.0,72.5,1.0,50.0
2022-07-07,72.5,73.0,71.25,72.5,6.0,31067.0
2022-07-08,72.5,72.74,72.74,72.5,1.0,8723.0
2022-07-11,72.5,72.9,71.0,72.5,6.0,16022.0
2022-07-12,72.5,72.74,72.66,72.5,9.0,4800.0
2022-07-13,72.5,72.645,71.0,72.5,4.0,48055.0
2022-07-14,72.5,72.44,71.0,72.5,6.0,35282.0
2022-07-15,70.0,71.15,68.2,72.5,6.0,35120.0
2022-07-18,71.5,72.0,69.85,70.0,6.0,75549.0
2022-07-19,70.0,70.4,69.0,71.5,3.0,28755.0
2022-07-20,70.0,70.3068,68.0,70.0,12.0,118777.0
2022-07-21,74.5,76.8,71.8,70.5,10.0,38379.0
2022-07-22,76.5,78.0,76.5,74.5,3.0,12494.0
2022-07-25,78.0,78.0,75.15,76.5,9.0,110085.0
2022-07-26,79.0,85.0,78.565,81.0,10.0,25923.0
2022-07-27,79.0,79.4,78.0,79.0,4.0,8386.0
2022-07-28,79.5,79.64,79.1,79.0,7.0,38689.0
2022-07-29,79.0,80.0,79.0,79.5,4.0,4554.0
2022-08-01,81.0,81.985,79.335,79.5,7.0,3588.0
2022-08-02,83.0,85.0,81.974,81.5,16.0,91160.0
2022-08-03,84.5,87.0,83.0,85.0,9.0,93972.0
2022-08-04,84.5,84.8,84.8,84.5,1.0,1167.0
2022-08-05,84.5,83.15,83.15,84.5,1.0,5000.0
2022-08-08,84.5,84.5,84.5,84.5,0.0,0.0
2022-08-09,84.5,84.8,83.175,84.5,5.0,36630.0
2022-08-10,84.0,84.74,82.2,84.5,6.0,89640.0
2022-08-11,84.0,85.0,82.12,83.5,7.0,16827.0
2022-08-12,84.0,84.0,82.275,83.5,2.0,15732.0
2022-08-15,84.0,84.74,83.0,84.0,6.0,50103.0
2022-08-16,82.5,84.0,81.8,84.0,7.0,98737.0
2022-08-17,80.5,83.23,80.224,82.5,4.0,11234.0
2022-08-18,77.0,80.05,75.0,80.5,7.0,76386.0
2022-08-19,77.0,76.254,76.254,77.0,2.0,3507.0
2022-08-22,77.0,77.5,76.0,77.0,3.0,11153.0
2022-08-23,74.5,79.0,74.15,77.0,7.0,29600.0
2022-08-24,71.0,73.0,70.0,74.5,13.0,42542.0
2022-08-25,71.5,71.85,71.14,71.5,3.0,4802.0
2022-08-26,71.0,71.8,71.0,71.5,7.0,37984.0
2022-08-29,71.0,71.8,71.0,71.5,0.0,0.0
2022-08-30,71.0,70.1,70.1,71.0,1.0,4029.0
2022-08-31,69.5,70.5,68.0,71.0,3.0,16000.0
2022-09-01,69.5,70.25,67.12,69.5,2.0,817.0
2022-09-02,70.0,70.19,66.0,69.5,12.0,60211.0
2022-09-05,70.0,71.84,70.0,70.5,14.0,10769.0
2022-09-06,74.0,77.0,73.0,73.5,17.0,91280.0
2022-09-07,73.5,76.0,72.0,74.0,20.0,210793.0
2022-09-08,74.0,75.0,72.0,73.5,6.0,36420.0
2022-09-09,74.0,73.5,73.0,74.0,7.0,52793.0
2022-09-12,71.5,73.5,70.0,74.0,13.0,175205.0
2022-09-13,70.0,71.885,70.0,71.5,6.0,7879.0
2022-09-14,71.5,71.7,71.68,71.5,2.0,2139.0
2022-09-15,71.5,71.0,71.0,71.5,3.0,1229.0
2022-09-16,71.5,72.0,70.15,71.5,6.0,7434.0
2022-09-19,71.5,72.0,70.15,71.5,0.0,0.0
2022-09-20,71.5,71.5,71.5,71.5,0.0,0.0
2022-09-21,73.0,73.4,71.08,72.5,3.0,932.0
2022-09-22,73.0,73.0,73.0,73.0,0.0,0.0
2022-09-23,71.0,75.0,71.0,73.0,7.0,52875.0
2022-09-26,71.0,71.92,70.1,71.0,6.0,21325.0
2022-09-27,68.0,69.95,65.9,70.0,10.0,30204.0
2022-09-28,66.5,67.0,65.1,66.5,4.0,7857.0
2022-09-29,63.0,65.0,62.2,66.5,6.0,53016.0
2022-09-30,56.0,64.6,53.5,63.0,23.0,217675.0
2022-10-03,58.0,58.0,55.99,56.0,8.0,22834.0
2022-10-04,60.5,61.85,59.15,58.0,9.0,39036.0
2022-10-05,60.5,61.55,61.55,60.5,1.0,4240.0
2022-10-06,62.5,62.8,61.5,60.5,6.0,80178.0
2022-10-07,65.0,67.0,64.0,62.5,9.0,21879.0
2022-10-10,63.0,66.8,62.03,65.0,21.0,49314.0
2022-10-11,63.0,63.92,63.89,63.0,5.0,12255.0
2022-10-12,64.0,65.2,63.92,63.0,11.0,21691.0
2022-10-13,65.5,67.0,62.355,64.0,7.0,27412.0
2022-10-14,65.5,65.5,65.5,65.5,0.0,0.0
2022-10-17,67.4,67.4,64.4,65.5,5.0,6348.0
2022-10-18,65.0,69.2,63.48,65.5,10.0,45560.0
2022-10-19,64.5,67.0,63.44,64.5,5.0,114609.0
2022-10-20,64.5,65.25,63.65,64.0,3.0,3209.0
2022-10-21,66.0,66.0,66.0,64.5,2.0,1292.0
2022-10-24,64.5,66.0,63.0,64.5,5.0,2385.0
2022-10-25,64.5,66.0,65.0,64.5,4.0,3298.0
2022-10-26,65.5,66.0,65.0,64.5,9.0,123845.0
2022-10-27,65.5,66.88,64.36,65.5,7.0,4018.0
2022-10-28,65.5,67.0,64.03,65.5,9.0,1537.0
2022-10-31,68.0,70.0,63.36,65.5,23.0,628087.0
2022-11-01,70.5,72.0,66.0,68.0,15.0,26285.0
2022-11-02,72.0,72.0,69.0,70.5,22.0,31127.0
2022-11-03,72.0,74.0,70.0,72.0,14.0,24602.0
2022-11-04,72.0,74.0,70.55,72.0,9.0,2029.0
2022-11-07,72.0,74.0,70.0,72.0,8.0,5742.0
2022-11-08,72.0,73.84,70.0,72.0,6.0,8374.0
2022-11-09,72.0,74.0,70.225,72.0,9.0,10340.0
2022-11-10,72.0,73.45,70.225,72.0,3.0,1460.0
2022-11-11,72.0,74.0,70.0,72.0,7.0,95639.0
2022-11-14,72.0,74.0,70.225,72.0,12.0,94426.0
2022-11-15,72.0,74.0,70.0,72.0,3.0,29.0
2022-11-16,72.0,72.99,70.0,72.0,7.0,6309.0
2022-11-17,72.0,74.0,72.9,72.0,2.0,277.0
2022-11-18,71.5,73.0,70.0,72.0,6.0,35040.0
2022-11-21,71.5,73.0,70.15,71.5,6.0,25257.0
2022-11-22,71.5,73.0,70.0,71.5,10.0,90398.0
2022-11-23,74.0,76.0,72.0,71.5,21.0,60205.0
2022-11-24,74.0,76.0,72.0,74.0,7.0,4290.0
2022-11-25,74.5,76.0,74.99,74.0,4.0,15039.0
2022-11-28,76.0,78.0,74.0,74.5,17.0,31074.0
2022-11-29,76.0,78.0,74.2,76.0,8.0,4978.0
2022-11-30,76.0,79.0,74.0,76.0,14.0,15777.0
2022-12-01,75.0,78.0,73.465,76.0,10.0,61413.0
2022-12-02,74.5,76.0,73.251,75.0,7.0,16440.0
2022-12-05,74.5,76.0,75.25,74.5,8.0,11597.0
2022-12-06,74.5,76.0,74.0,74.5,7.0,28626.0
2022-12-07,74.5,76.0,75.495,74.5,2.0,257.0
2022-12-08,74.5,76.0,74.07,74.5,3.0,6789.0
2022-12-09,74.5,75.7,75.7,74.5,1.0,29.0
2022-12-12,75.5,76.84,75.195,74.5,5.0,37694.0
2022-12-13,81.5,82.0,77.0,75.5,17.0,87585.0
2022-12-14,81.5,83.0,80.15,81.5,9.0,14672.0
2022-12-15,80.5,83.0,78.0,81.5,11.0,20661.0
2022-12-16,80.0,80.774,78.0,80.5,3.0,5525.0
2022-12-19,80.0,82.0,80.6667,80.0,7.0,6266.0
2022-12-20,80.0,82.0,78.0,80.0,12.0,27310.0
2022-12-21,80.0,82.0,78.0,80.0,8.0,12210.0
2022-12-22,80.0,82.0,78.0,80.0,8.0,4793.0
2022-12-23,80.0,81.8,78.0747,80.0,3.0,744.0
2022-12-27,80.0,81.8,78.0747,80.0,0.0,0.0
2022-12-28,80.0,81.6,78.0,80.0,5.0,8457.0
2022-12-29,81.5,83.996,80.0,80.0,10.0,18543.0
2022-12-30,81.5,82.4499,80.0,81.5,2.0,365.0
2023-01-02,81.5,82.4499,80.0,81.5,0.0,0.0
2023-01-03,82.5,85.0,81.65,81.5,14.0,8795.0
2023-01-04,82.0,85.0,81.8,82.5,12.0,21694.0
2023-01-05,82.0,84.0,80.0,82.0,11.0,9443.0
2023-01-06,81.5,82.88,80.615,82.0,8.0,30507.0
2023-01-09,81.0,82.1,78.5,81.5,11.0,43673.0
2023-01-10,79.0,80.0,78.0,81.0,3.0,10782.0
2023-01-11,78.5,81.0,77.6,79.0,8.0,20474.0
2023-01-12,78.5,80.85,76.25,78.5,3.0,3064.0
2023-01-13,78.5,81.0,80.8,78.5,4.0,2516.0
2023-01-16,78.0,79.84,76.0,78.5,4.0,11889.0
2023-01-17,78.0,80.0,76.0,78.0,7.0,15040.0
2023-01-18,78.0,78.0,78.0,78.0,-1.0,0.0
2023-01-19,78.0,76.0,76.0,78.0,1.0,25.0
2023-01-20,78.0,80.0,76.88,78.0,3.0,772.0
2023-01-23,77.0,76.25,76.0,78.0,4.0,21359.0
2023-01-24,77.0,78.0,76.04,77.0,6.0,16574.0
2023-01-25,84.0,87.0,81.0,83.5,38.0,261677.0
2023-01-26,84.5,85.0,84.4,84.0,6.0,10588.0
2023-01-27,82.0,85.0,79.0,84.5,22.0,83385.0
2023-01-30,82.0,84.0,80.0,82.0,10.0,36985.0
2023-01-31,82.5,83.92,80.25,82.0,3.0,21297.0
2023-02-01,82.0,84.0,80.5,82.5,2.0,26001.0
2023-02-02,82.5,85.0,80.25,82.5,10.0,13153.0
2023-02-03,82.5,80.755,80.0,82.5,3.0,7485.0
2023-02-06,82.5,83.14,80.0,82.5,5.0,213.0
2023-02-07,82.5,83.1,80.0,82.5,6.0,25872.0
2023-02-08,82.5,85.0,80.0,82.5,4.0,6391.0
2023-02-09,82.0,83.832,80.255,82.5,4.0,4212.0
2023-02-10,82.0,83.832,80.0,82.0,3.0,13005.0
2023-02-13,83.0,86.445,82.2,82.0,24.0,173661.0
2023-02-14,82.5,84.1,81.0,83.0,9.0,100547.0
2023-02-15,82.5,83.22,82.244,82.5,5.0,39141.0
2023-02-16,82.5,83.1,82.26,82.5,2.0,12427.0
2023-02-17,82.0,82.885,81.465,82.5,5.0,15904.0
2023-02-20,82.0,83.0,81.515,82.0,7.0,9793.0
2023-02-21,82.0,82.395,81.0,82.0,6.0,29272.0
2023-02-22,82.0,82.274,82.2,82.0,2.0,7683.0
2023-02-23,82.0,82.39,82.2,82.0,3.0,5436.0
2023-02-24,82.0,84.6,81.0,82.0,10.0,19217.0
2023-02-27,83.0,86.0,81.4559,82.0,4.0,14202.0
2023-02-28,82.5,82.35,81.3555,83.0,4.0,15188.0
2023-03-01,82.5,83.835,82.24,82.5,4.0,10569.0
2023-03-02,80.5,81.63,79.224,82.5,13.0,59338.0
2023-03-03,78.0,79.0,75.375,80.5,21.0,108989.0
2023-03-06,78.0,80.0,76.5,78.0,3.0,33545.0
2023-03-07,78.0,80.6,78.2,78.0,8.0,22170.0
2023-03-08,78.0,78.225,78.225,78.0,3.0,5122.0
2023-03-09,78.0,80.0,76.0,78.0,3.0,65.0
2023-03-10,77.5,78.0,76.0,77.5,2.0,3775.0
2023-03-13,77.5,77.5,77.5,77.5,-1.0,0.0
2023-03-14,78.0,79.0,76.4,77.5,2.0,18408.0
2023-03-15,77.5,80.0,76.565,78.0,3.0,6353.0
2023-03-16,77.5,78.44,76.5,77.5,6.0,15932.0
2023-03-17,75.5,76.755,74.275,77.5,7.0,36653.0
2023-03-20,72.0,75.0,72.0,75.5,11.0,29511.0
2023-03-21,73.0,75.0,71.0,72.0,8.0,42039.0
2023-03-22,72.5,74.96,71.28,73.0,8.0,22528.0
2023-03-23,72.5,73.88,71.2,72.5,6.0,23539.0
