Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-22,87.5,87.5,87.5,87.5,0.0,0.0
2015-09-23,87.5,85.0,85.0,87.5,1.0,970.2
2015-09-24,87.5,87.5,87.5,87.5,0.0,0.0
2015-09-25,90.0,90.0,90.0,90.0,0.0,1.0
2015-09-28,90.0,90.0,90.0,90.0,0.0,0.0
2015-09-29,90.0,85.00999999999999,85.00999999999999,90.0,1.0,1000.0
2015-09-30,90.0,92.0,82.5,90.0,3.0,41073.9
2015-10-01,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-02,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-05,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-06,90.0,85.00999999999999,85.00999999999999,90.0,1.0,1500.0
2015-10-07,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-08,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-09,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-12,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-13,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-14,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-15,90.0,85.91,85.91,90.0,1.0,100.0
2015-10-16,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-19,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-20,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-21,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-22,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-23,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-26,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-27,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-28,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-29,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-30,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-02,87.5,90.0,81.25,90.0,3.0,14887.2
2015-11-03,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-04,87.5,85.5,85.5,87.5,1.0,584.8
2015-11-05,87.5,85.5,85.5,87.5,1.0,4000.0
2015-11-06,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-09,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-10,87.5,85.0,85.0,87.5,1.0,1000.0
2015-11-11,85.0,85.00999999999999,85.0,87.5,3.0,1302.4
2015-11-12,85.0,87.22099999999999,87.22099999999999,85.0,1.0,1000.0
2015-11-13,85.0,80.00999999999999,80.00999999999999,85.0,1.0,140.0
2015-11-16,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-17,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-18,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-19,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-20,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-23,85.0,80.0,80.0,85.0,1.0,500.0
2015-11-24,85.0,87.0,87.0,85.0,1.0,1000.0
2015-11-25,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-26,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-27,85.0,85.0,85.0,85.0,0.0,0.0
2015-11-30,85.0,85.0,85.0,85.0,0.0,0.0
2015-12-01,85.0,85.0,85.0,85.0,0.0,0.0
2015-12-02,85.0,85.0,85.0,85.0,0.0,0.0
2015-12-03,85.0,85.0,85.0,85.0,0.0,0.0
2015-12-04,85.0,85.0,85.0,85.0,0.0,0.0
2015-12-07,80.0,75.0,75.0,85.0,1.0,2000.0
2015-12-08,76.25,70.0,70.0,80.0,1.0,2400.0
2015-12-09,76.25,78.0,78.0,76.25,1.0,1000.0
2015-12-10,76.25,76.25,76.25,76.25,0.0,0.0
2015-12-11,76.25,76.25,76.25,76.25,0.0,0.0
2015-12-14,76.25,76.25,76.25,76.25,0.0,0.0
2015-12-15,76.25,76.25,76.25,76.25,0.0,0.0
2015-12-16,75.0,72.5,72.5,76.25,1.0,500.0
2015-12-17,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-18,75.0,77.333,75.0,75.0,2.0,6500.0
2015-12-21,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-22,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-23,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-24,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-29,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-30,75.0,75.0,75.0,75.0,0.0,0.0
2015-12-31,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-04,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-05,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-06,72.5,72.5,72.5,72.5,0.0,1.0
2016-01-07,75.0,74.0,72.5,72.5,2.0,3850.0
2016-01-08,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-11,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-12,75.0,80.0,80.0,75.0,1.0,2500.0
2016-01-13,82.5,85.0,77.5,75.0,4.0,15363.8
2016-01-14,82.5,90.0,90.0,82.5,1.0,555.5
2016-01-15,82.5,75.01,75.01,82.5,1.0,4000.0
2016-01-18,82.5,82.5,82.5,82.5,0.0,0.0
2016-01-19,82.5,82.5,82.5,82.5,0.0,0.0
2016-01-20,77.5,65.0,65.0,82.5,1.0,5000.0
2016-01-21,77.5,77.5,77.5,77.5,0.0,0.0
2016-01-22,77.5,77.5,77.5,77.5,0.0,0.0
2016-01-25,77.5,77.5,77.5,77.5,0.0,0.0
2016-01-26,75.0,78.4,75.0,77.5,2.0,1637.7
2016-01-27,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-28,75.0,75.0,75.0,75.0,0.0,0.0
2016-01-29,70.0,70.0,70.0,75.0,1.0,200.0
2016-02-01,65.0,65.0,55.791,70.0,2.0,2473.8
2016-02-02,65.0,65.0,65.0,65.0,0.0,0.0
2016-02-03,65.0,65.0,65.0,65.0,0.0,0.0
2016-02-04,65.0,65.0,65.0,65.0,0.0,0.0
2016-02-05,65.0,65.0,65.0,65.0,0.0,0.0
2016-02-08,65.0,65.0,65.0,65.0,0.0,0.0
2016-02-09,65.0,60.0,60.0,65.0,1.0,1000.0
2016-02-10,60.0,60.0,60.0,65.0,1.0,1000.0
2016-02-11,60.0,60.0,60.0,60.0,0.0,0.0
2016-02-12,60.0,60.0,60.0,60.0,0.0,0.0
2016-02-15,60.0,60.0,60.0,60.0,0.0,0.0
2016-02-16,60.0,50.0,50.0,60.0,1.0,2000.0
2016-02-17,60.0,60.0,60.0,60.0,0.0,0.0
2016-02-18,60.0,55.55500000000001,55.55500000000001,60.0,1.0,1000.0
2016-02-19,55.0,50.5,50.0,60.0,2.0,4500.0
2016-02-22,55.0,55.0,55.0,55.0,0.0,0.0
2016-02-23,55.0,55.0,55.0,55.0,0.0,0.0
2016-02-24,52.5,37.426,37.426,55.0,1.0,4500.0
2016-02-25,52.5,55.0,50.0,52.5,2.0,35000.0
2016-02-26,52.5,50.0,50.0,52.5,1.0,1939.8
2016-02-29,55.0,54.999,50.2,52.5,3.0,3562.5
2016-03-01,55.0,50.25,50.25,55.0,1.0,1000.0
2016-03-02,55.0,55.0,55.0,55.0,0.0,0.0
2016-03-03,55.0,55.0,55.0,55.0,0.0,0.0
2016-03-04,55.0,55.0,55.0,55.0,0.0,0.0
2016-03-07,60.0,60.0,60.0,55.0,1.0,1000.0
2016-03-08,60.0,70.0,70.0,60.0,1.0,1000.0
2016-03-09,60.0,60.0,60.0,60.0,0.0,0.0
2016-03-10,60.0,60.0,60.0,60.0,0.0,0.0
2016-03-11,60.0,60.0,60.0,60.0,0.0,0.0
2016-03-14,60.0,70.0,70.0,60.0,2.0,1477.2
2016-03-15,60.0,60.0,60.0,60.0,0.0,0.0
2016-03-16,75.0,70.0,70.0,60.0,1.0,1000.0
2016-03-17,75.0,70.0,70.0,75.0,1.0,421.5
2016-03-18,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-21,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-22,75.0,70.0,70.0,75.0,1.0,5000.0
2016-03-23,65.0,60.0,60.0,75.0,1.0,2500.0
2016-03-24,65.0,67.5,65.0,65.0,2.0,7500.0
2016-03-29,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-30,65.0,65.0,65.0,65.0,0.0,0.0
2016-03-31,65.0,65.0,65.0,65.0,0.0,0.0
2016-04-01,65.0,65.0,65.0,65.0,0.0,0.0
2016-04-04,70.0,70.0,70.0,70.0,0.0,1.0
2016-04-05,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-06,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-07,70.0,63.5,63.5,70.0,1.0,1500.0
2016-04-08,70.0,80.0,63.5,70.0,2.0,3900.4
2016-04-11,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-12,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-13,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-14,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-15,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-18,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-19,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-20,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-21,70.0,80.0,60.0,70.0,3.0,30060.0
2016-04-22,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-25,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-26,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-27,70.0,64.5,64.5,70.0,1.0,2349.4
2016-04-28,70.0,70.0,70.0,70.0,0.0,0.0
2016-04-29,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-03,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-04,70.0,67.5,62.5,70.0,2.0,20000.0
2016-05-05,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-06,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-09,80.0,80.0,73.0,70.0,2.0,6425.0
2016-05-10,80.0,90.0,90.0,80.0,1.0,2500.0
2016-05-11,82.5,82.5,82.5,82.5,0.0,1.0
2016-05-12,82.5,84.5,84.5,82.5,1.0,591.7
2016-05-13,72.5,84.0,75.0,82.5,2.0,13500.0
2016-05-16,72.5,72.5,72.5,72.5,0.0,0.0
2016-05-17,72.5,72.5,72.5,72.5,0.0,0.0
2016-05-18,72.5,79.0,65.14999999999999,72.5,2.0,516.3
2016-05-19,70.0,70.0,70.0,70.0,0.0,1.0
2016-05-20,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-23,70.0,70.0,70.0,70.0,0.0,0.0
2016-05-24,70.0,74.0,74.0,70.0,1.0,121.6
2016-05-25,70.0,74.0,74.0,70.0,2.0,114.8
2016-05-26,70.0,74.999,74.999,70.0,2.0,233.3
2016-05-27,80.0,85.0,70.0,70.0,7.0,47773.6
2016-05-31,80.0,84.0,70.0,80.0,5.0,25022.6
2016-06-01,82.5,84.0,72.51,80.0,8.0,57510.7
2016-06-02,82.5,82.5,82.5,82.5,0.0,0.0
2016-06-03,82.5,73.0,73.0,82.5,2.0,10000.0
2016-06-06,82.5,82.5,82.5,82.5,0.0,0.0
2016-06-07,82.5,82.5,82.5,82.5,0.0,0.0
2016-06-08,80.0,72.51,72.51,82.5,1.0,2000.0
2016-06-09,77.5,75.01,72.51,80.0,3.0,37302.1
2016-06-10,77.5,77.5,77.5,77.5,0.0,0.0
2016-06-13,77.5,77.5,77.5,77.5,0.0,0.0
2016-06-14,77.5,77.5,77.5,77.5,0.0,0.0
2016-06-15,75.0,75.0,75.0,75.0,0.0,1.0
2016-06-16,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-17,75.0,78.0,78.0,75.0,1.0,83.3
2016-06-20,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-21,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-22,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-23,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-24,75.0,78.0,78.0,75.0,1.0,121.8
2016-06-27,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-28,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-29,75.0,75.0,75.0,75.0,0.0,0.0
2016-06-30,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-01,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-04,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-05,75.0,65.01,65.01,75.0,1.0,6250.0
2016-07-06,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-07,75.0,65.0,65.0,75.0,1.0,9698.8
2016-07-08,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-11,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-12,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-13,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-14,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-15,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-18,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-19,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-20,75.0,66.0,66.0,75.0,1.0,5000.0
2016-07-21,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-22,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-25,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-26,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-27,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-28,75.0,75.0,75.0,75.0,0.0,0.0
2016-07-29,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-01,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-02,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-03,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-04,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-05,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-08,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-09,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-10,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-11,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-12,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-15,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-16,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-17,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-18,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-19,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-22,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-23,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-24,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-25,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-26,70.0,70.0,70.0,70.0,0.0,1.0
2016-08-30,70.0,70.0,70.0,70.0,0.0,0.0
2016-08-31,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-01,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-02,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-05,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-06,70.0,65.0,65.0,70.0,1.0,2500.0
2016-09-07,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-08,70.0,100.0,100.0,70.0,1.0,270000.0
2016-09-09,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-12,70.0,70.0,70.0,70.0,0.0,0.0
2016-09-13,70.0,70.0,65.0,70.0,2.0,42500.0
2016-09-14,63.75,65.0,65.0,70.0,1.0,5000.0
2016-09-15,62.5,62.5,62.5,62.5,0.0,1.0
2016-09-16,62.5,62.5,62.5,62.5,0.0,0.0
2016-09-19,62.5,62.5,62.5,62.5,0.0,0.0
2016-09-20,62.5,65.0,60.0,62.5,4.0,95000.0
2016-09-21,62.5,62.5,62.5,62.5,0.0,0.0
2016-09-22,62.5,62.5,62.5,62.5,0.0,0.0
2016-09-23,62.5,62.5,62.5,62.5,0.0,0.0
2016-09-26,65.0,64.999,64.999,62.5,1.0,5000.0
2016-09-27,65.0,65.0,65.0,65.0,0.0,0.0
2016-09-28,65.0,65.0,65.0,65.0,0.0,0.0
2016-09-29,65.0,65.0,65.0,65.0,0.0,0.0
2016-09-30,65.0,69.999,69.999,65.0,1.0,571.4
2016-10-03,65.0,69.9,69.9,65.0,1.0,10.0
2016-10-04,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-05,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-06,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-07,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-10,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-11,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-12,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-13,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-14,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-17,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-18,65.0,62.5,62.5,65.0,1.0,2000.0
2016-10-19,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-20,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-21,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-24,70.0,70.0,66.0,65.0,2.0,9125.0
2016-10-25,65.0,62.5,62.5,70.0,1.0,2800.0
2016-10-26,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-27,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-28,65.0,65.0,65.0,65.0,0.0,0.0
2016-10-31,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-01,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-02,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-03,65.0,69.0,69.0,65.0,1.0,362.3
2016-11-04,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-07,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-08,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-09,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-10,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-11,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-14,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-15,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-16,65.0,65.0,65.0,65.0,0.0,0.0
2016-11-17,60.0,60.0,60.0,65.0,3.0,4500.0
2016-11-18,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-21,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-22,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-23,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-24,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-25,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-28,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-29,60.0,60.0,60.0,60.0,0.0,0.0
2016-11-30,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-01,60.0,60.0,60.0,60.0,2.0,2066.6
2016-12-02,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-05,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-06,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-07,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-08,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-09,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-12,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-13,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-14,60.0,60.0,60.0,60.0,1.0,316.6
2016-12-15,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-16,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-19,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-20,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-21,60.0,60.0,60.0,60.0,0.0,0.0
2016-12-22,65.0,70.0,65.0,60.0,2.0,8350.0
2016-12-23,67.5,67.5,67.5,67.5,0.0,1.0
2016-12-28,67.5,67.5,67.5,67.5,0.0,0.0
2016-12-29,67.5,67.5,67.5,67.5,0.0,0.0
2016-12-30,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-03,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-04,67.5,63.0,63.0,67.5,1.0,316.6
2017-01-05,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-06,67.5,67.5,67.5,67.5,0.0,0.0
2017-01-09,68.75,70.0,70.0,67.5,1.0,6800.0
2017-01-10,70.0,70.0,70.0,70.0,0.0,1.0
2017-01-11,70.0,74.999,74.999,70.0,1.0,1203.8
2017-01-12,70.0,65.01,65.01,70.0,1.0,317.5
2017-01-13,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-16,70.0,65.01,65.01,70.0,1.0,5000.0
2017-01-17,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-18,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-19,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-20,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-23,70.0,65.0,65.0,70.0,2.0,1853.0
2017-01-24,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-25,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-26,70.0,70.0,70.0,70.0,0.0,0.0
2017-01-27,75.0,75.0,71.5,70.0,3.0,15943.8
2017-01-30,75.0,75.0,75.0,75.0,0.0,0.0
2017-01-31,75.0,75.0,75.0,75.0,0.0,0.0
2017-02-01,77.5,80.0,80.0,75.0,1.0,1000.0
2017-02-02,80.0,82.5,82.5,77.5,1.0,1000.0
2017-02-03,80.0,85.0,85.0,80.0,1.0,500.0
2017-02-06,80.0,80.0,80.0,80.0,0.0,0.0
2017-02-07,80.0,85.0,85.0,80.0,1.0,500.0
2017-02-08,80.0,85.0,85.0,80.0,1.0,65.8
2017-02-09,80.0,85.0,85.0,80.0,1.0,750.0
2017-02-10,80.0,85.0,80.0,80.0,2.0,20000.0
2017-02-13,80.0,80.0,80.0,80.0,0.0,0.0
2017-02-14,80.0,85.0,80.0,80.0,2.0,25000.0
2017-02-15,80.0,85.0,85.0,80.0,2.0,3000.0
2017-02-16,80.0,80.0,80.0,80.0,0.0,0.0
2017-02-17,85.0,85.0,80.00999999999999,80.0,2.0,8150.0
2017-02-20,87.5,95.0,95.0,85.0,1.0,22200.0
2017-02-21,87.5,87.5,87.5,87.5,0.0,0.0
2017-02-22,85.0,86.6,86.6,87.5,1.0,1000.0
2017-02-23,85.0,85.0,85.0,85.0,0.0,0.0
2017-02-24,85.0,85.0,85.0,85.0,0.0,0.0
2017-02-27,85.0,85.0,85.0,85.0,0.0,0.0
2017-02-28,85.0,85.0,85.0,85.0,0.0,0.0
2017-03-01,90.0,85.00999999999999,85.00999999999999,90.0,1.0,5000.0
2017-03-02,87.5,85.5,85.00999999999999,90.0,2.0,9000.0
2017-03-03,87.5,87.5,87.5,87.5,0.0,0.0
2017-03-06,90.0,90.0,85.15,87.5,3.0,17500.0
2017-03-07,90.0,94.999,94.999,90.0,1.0,513.7
2017-03-08,90.0,88.0,88.0,90.0,1.0,2000.0
2017-03-09,90.0,95.0,88.5,90.0,2.0,2290.0
2017-03-10,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-13,90.0,95.0,89.0,90.0,4.0,5254.6
2017-03-14,90.0,88.0,88.0,90.0,1.0,2000.0
2017-03-15,90.0,85.00999999999999,85.00999999999999,90.0,1.0,2000.0
2017-03-16,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-17,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-20,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-21,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-22,90.0,85.0,85.0,90.0,1.0,2500.0
2017-03-23,90.0,90.0,90.0,90.0,1.0,617.7
2017-03-24,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-27,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-28,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-29,90.0,90.0,90.0,90.0,0.0,0.0
2017-03-30,90.0,90.0,90.0,90.0,0.0,0.0
