Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-08,87.5,89.0,80.15,87.5,3.0,15.0
2022-08-09,87.5,89.0,80.0,87.5,2.0,85.0
2022-08-10,87.5,88.0,88.0,87.5,2.0,9.0
2022-08-11,87.5,88.0,80.0,87.5,8.0,627.0
2022-08-12,87.5,88.0,80.0,85.0,4.0,77.0
2022-08-15,82.5,88.0,75.75,87.5,5.0,52.0
2022-08-16,82.5,85.0,75.75,82.5,5.0,2507.0
2022-08-17,82.5,84.9,75.0,82.5,5.0,6500.0
2022-08-18,77.5,82.5,75.0,77.5,2.0,1496.0
2022-08-19,77.5,79.0,79.0,77.5,2.0,10.0
2022-08-22,72.5,79.0,75.0,77.5,6.0,11526.0
2022-08-23,70.0,75.0,70.0,72.5,4.0,4148.0
2022-08-24,67.5,68.9,65.0,70.0,2.0,6145.0
2022-08-25,67.5,67.5,65.0,67.5,3.0,1654.0
2022-08-26,72.5,73.75,70.0,67.5,5.0,5213.0
2022-08-29,72.5,73.75,70.0,67.5,0.0,0.0
2022-08-30,73.5,73.5,72.0,72.5,5.0,1605.0
2022-08-31,73.5,73.5,72.0,73.5,4.0,38673.0
2022-09-01,73.5,73.5,72.0,73.5,2.0,56.0
2022-09-02,73.5,73.5,72.0,73.5,3.0,11503.0
2022-09-05,73.5,73.5,73.5,73.5,1.0,2857.0
2022-09-06,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-07,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-08,73.5,73.5,73.5,73.5,1.0,13591.0
2022-09-09,73.5,73.5,73.5,73.5,0.0,0.0
2022-09-12,73.5,73.35,72.0,73.5,3.0,54.0
2022-09-13,73.5,73.35,73.35,73.5,1.0,9.0
2022-09-14,73.5,74.5,73.5,73.5,3.0,14196.0
2022-09-15,73.5,75.0,73.0,73.5,4.0,14976.0
2022-09-16,77.5,80.0,80.0,77.5,1.0,1500.0
2022-09-19,77.5,80.0,80.0,77.5,0.0,0.0
2022-09-20,77.5,79.9,77.0,77.5,2.0,45030.0
2022-09-21,77.5,79.9,79.9,77.5,2.0,8.0
2022-09-22,77.5,80.0,75.251,77.5,7.0,927.0
2022-09-23,77.5,80.0,75.6,75.0,8.0,24013.0
2022-09-26,77.5,79.9,75.0,77.5,13.0,192148.0
2022-09-27,77.5,80.0,79.975,77.5,7.0,43.0
2022-09-28,77.5,79.975,75.6,77.5,11.0,366.0
2022-09-29,77.5,79.975,75.6,77.5,17.0,431.0
2022-09-30,77.5,79.95,75.0,77.5,9.0,116.0
2022-10-03,80.0,84.0,75.5,77.5,21.0,1510.0
2022-10-04,80.0,84.0,78.5,80.0,15.0,209.0
2022-10-05,80.0,83.8,78.6,80.0,22.0,705.0
2022-10-06,80.0,83.8,78.6,80.0,14.0,1282.0
2022-10-07,75.0,81.0,70.0,80.0,11.0,13209.0
2022-10-10,75.0,79.0,71.0,75.0,14.0,738.0
2022-10-11,75.0,79.0,70.1,75.0,11.0,251.0
2022-10-12,75.0,79.0,70.1,75.0,8.0,198.0
2022-10-13,75.0,70.1,70.1,75.0,3.0,1541.0
2022-10-14,75.0,77.9,70.1,75.0,6.0,100.0
2022-10-17,72.5,77.5,65.0,75.0,12.0,4149.0
2022-10-18,72.5,74.0,65.0,72.5,5.0,31.0
2022-10-19,72.5,74.0,65.0,72.5,4.0,29.0
2022-10-20,67.5,73.25,65.0,72.5,8.0,7861.0
2022-10-21,62.5,68.48,60.0,67.5,4.0,15007.0
2022-10-24,62.5,64.0,60.0,62.5,6.0,102.0
2022-10-25,60.0,63.0,55.0,62.5,15.0,80704.0
2022-10-26,60.0,62.0,55.0,60.0,6.0,10089.0
2022-10-27,60.0,59.0,59.0,60.0,1.0,42.0
2022-10-28,60.0,59.0,55.0,60.0,10.0,79.0
2022-10-31,60.0,61.5,55.551,60.0,5.0,488.0
2022-11-01,60.0,61.5,55.551,60.0,6.0,115.0
2022-11-02,60.0,61.5,55.6,60.0,4.0,58.0
2022-11-03,60.0,62.5,55.551,60.0,4.0,1618.0
2022-11-04,60.0,62.5,55.6,60.0,3.0,157.0
2022-11-07,60.0,62.5,55.6,60.0,9.0,207.0
2022-11-08,60.0,62.0,62.0,60.0,2.0,15.0
2022-11-09,60.0,62.4,55.0,60.0,7.0,24422.0
2022-11-10,60.0,61.8,55.0,60.0,2.0,20.0
2022-11-11,60.0,62.5,55.0,60.0,10.0,77163.0
2022-11-14,60.0,62.5,57.251,60.0,10.0,10098.0
2022-11-15,60.0,64.0,57.551,60.0,8.0,30331.0
2022-11-16,60.0,62.5,58.5,60.0,6.0,113.0
2022-11-17,62.5,65.0,58.5,60.0,7.0,221031.0
2022-11-18,65.0,68.4,61.6,62.5,7.0,204.0
2022-11-21,65.0,68.4,61.7,65.0,4.0,27.0
2022-11-22,65.0,68.4,68.4,65.0,2.0,459.0
2022-11-23,65.0,70.0,62.5,65.0,4.0,2321.0
2022-11-24,65.0,68.0,62.551,65.0,5.0,197.0
2022-11-25,65.0,67.7,62.551,65.0,7.0,1301.0
2022-11-28,65.0,67.3,62.6,65.0,7.0,226.0
2022-11-29,65.0,70.0,62.0,65.0,15.0,13694.0
2022-11-30,65.0,67.0,61.0,65.0,5.0,698.0
2022-12-01,65.0,67.0,61.0,65.0,6.0,1582.0
2022-12-02,65.0,67.0,61.0,65.0,2.0,210.0
2022-12-05,65.0,67.0,61.0,65.0,7.0,5561.0
2022-12-06,65.0,67.0,61.0,65.0,3.0,1054.0
2022-12-07,65.0,67.0,60.0,65.0,6.0,21312.0
2022-12-08,65.0,67.0,67.0,65.0,1.0,89.0
2022-12-09,65.0,61.0,61.0,65.0,2.0,99.0
2022-12-12,65.0,67.0,67.0,65.0,2.0,9.0
2022-12-13,65.0,67.0,61.0,65.0,4.0,8756.0
2022-12-14,65.0,67.0,61.0,65.0,3.0,39.0
2022-12-15,63.0,67.0,62.5,65.0,7.0,21805.0
2022-12-16,65.0,61.0,60.0,65.0,4.0,8916.0
2022-12-19,65.0,67.0,60.2,65.0,3.0,84.0
2022-12-20,65.0,67.0,60.0,65.0,3.0,3559.0
2022-12-21,65.0,67.0,60.0,65.0,5.0,4050706.0
2022-12-22,65.0,67.0,60.0,65.0,5.0,46625.0
2022-12-23,65.0,67.0,60.0,65.0,3.0,115.0
2022-12-27,65.0,67.0,60.0,65.0,0.0,0.0
2022-12-28,65.0,67.0,60.0,65.0,7.0,359.0
2022-12-29,65.0,60.2,60.0,65.0,3.0,1651.0
2022-12-30,65.0,67.0,60.2,65.0,2.0,103.0
2023-01-02,65.0,67.0,60.2,65.0,0.0,0.0
2023-01-03,62.5,64.9,60.0,62.5,5.0,7069.0
2023-01-04,62.5,62.0,60.0,62.5,4.0,1757.0
2023-01-05,62.5,62.0,62.0,62.5,3.0,62.0
2023-01-06,60.0,62.0,55.0,62.5,11.0,4717.0
2023-01-09,60.0,65.0,55.0,60.0,4.0,1854.0
2023-01-10,57.5,59.8,55.2,60.0,2.0,22.0
2023-01-11,57.5,58.0,58.0,57.5,2.0,20.0
2023-01-12,57.5,60.0,55.0,57.5,12.0,38476.0
2023-01-13,57.5,59.0,55.0,60.0,14.0,97004.0
2023-01-16,57.5,60.0,55.0,57.5,12.0,4383.0
2023-01-17,57.5,60.0,57.5,57.5,4.0,572.0
2023-01-18,58.0,59.0,55.0,57.5,11.0,17368.0
2023-01-19,57.5,59.0,59.0,57.5,1.0,16.0
2023-01-20,57.5,59.0,55.0,57.5,7.0,75622.0
2023-01-23,57.5,57.5,57.5,57.5,0.0,0.0
2023-01-24,56.0,56.4,50.8,57.5,13.0,24061.0
2023-01-25,54.0,58.0,50.0,54.0,11.0,13956.0
2023-01-26,54.0,55.0,55.0,55.0,3.0,108.0
2023-01-27,54.0,58.0,50.0,55.0,10.0,1097.0
2023-01-30,54.0,55.0,50.0,54.0,12.0,1258.0
2023-01-31,54.0,55.0,55.0,54.0,1.0,4.0
2023-02-01,54.0,55.0,50.0,54.0,5.0,47.0
2023-02-02,54.0,55.0,55.0,54.0,2.0,26.0
2023-02-03,54.0,66.42,50.0,54.0,7.0,17874.0
2023-02-06,55.0,58.0,55.0,54.0,6.0,410.0
2023-02-07,54.0,58.0,50.16,54.0,11.0,4231.0
2023-02-08,54.0,58.0,50.16,55.0,5.0,2314.0
2023-02-09,54.0,58.0,50.16,54.0,3.0,723.0
2023-02-10,54.0,58.0,50.16,54.0,4.0,355.0
2023-02-13,54.0,58.0,50.0,54.0,6.0,3448.0
2023-02-14,54.0,56.0,50.0,54.0,2.0,30.0
2023-02-15,54.0,56.0,50.0,54.0,6.0,1135.0
2023-02-16,54.0,55.6,50.16,54.0,5.0,119.0
2023-02-17,54.0,54.5,54.5,55.0,3.0,261.0
2023-02-20,54.0,54.5,54.5,54.0,2.0,36.0
2023-02-21,52.5,52.5,52.5,52.5,0.0,1.0
2023-02-22,52.5,50.0,50.0,52.5,2.0,141.0
2023-02-23,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-24,52.5,53.5,50.0,52.5,4.0,53.0
2023-02-27,52.5,53.5,50.0,52.5,5.0,118501.0
2023-02-28,50.0,53.0,50.0,52.5,4.0,2147.0
2023-03-01,50.0,52.0,45.0,50.0,3.0,278.0
2023-03-02,50.0,51.9,50.0,50.0,3.0,2516.0
2023-03-03,50.0,51.9,50.0,50.0,5.0,1534.0
2023-03-06,50.0,55.0,45.2,50.0,10.0,7899.0
2023-03-07,50.0,55.0,45.0,50.0,11.0,6739.0
2023-03-08,50.0,55.0,45.0,50.0,4.0,235.0
2023-03-09,50.0,51.9,45.0,50.0,8.0,34029.0
2023-03-10,50.0,51.9,45.0,50.0,6.0,210.0
2023-03-13,50.0,51.9,45.0,50.0,15.0,1597107.0
2023-03-14,47.5,50.0,45.2,50.0,8.0,25304.0
2023-03-15,47.5,45.1,45.0,47.5,2.0,398.0
2023-03-16,47.5,45.1,45.1,47.5,2.0,10.0
2023-03-17,47.5,48.0,45.0,47.5,2.0,28.0
2023-03-20,47.5,48.0,48.0,47.5,1.0,1.0
2023-03-21,47.5,48.0,45.0,47.5,4.0,2148.0
2023-03-22,47.5,49.5,45.0,47.5,3.0,4014.0
2023-03-23,47.5,49.5,45.0,47.5,2.0,217.0
2023-03-24,47.5,49.5,45.0,45.0,19.0,10700.0
2023-03-27,42.5,45.0,40.0,47.5,11.0,12095.0
2023-03-28,42.5,42.5,40.0,42.5,4.0,894.0
2023-03-29,40.0,42.5,40.0,42.5,6.0,5051.0
2023-03-30,40.0,45.0,35.0,40.0,13.0,1081805.0
2023-03-31,40.0,45.0,35.0,40.0,10.0,2095676.0
2023-04-03,37.5,39.5,35.0,40.0,13.0,756237.0
2023-04-04,37.5,40.0,37.0,37.5,14.0,2451725.0
2023-04-05,37.5,40.0,39.5,37.5,6.0,42665.0
2023-04-06,37.5,40.0,37.5,37.5,9.0,5294.0
2023-04-11,37.5,40.0,34.1,37.5,10.0,221956.0
2023-04-12,37.5,40.0,37.0,37.5,4.0,125029.0
2023-04-13,37.5,40.0,38.0,37.5,7.0,107515.0
2023-04-14,37.5,40.0,37.6,37.5,5.0,15089.0
2023-04-17,38.0,40.0,35.0,37.5,11.0,68680.0
2023-04-18,37.5,40.0,36.0,37.5,10.0,142485.0
2023-04-19,37.5,40.0,34.4,37.5,14.0,820058.0
2023-04-20,37.5,39.9,37.6,37.5,4.0,11260.0
2023-04-21,37.5,40.0,33.0,40.0,12.0,58537.0
2023-04-24,37.5,38.9,33.0,37.5,13.0,2664628.0
2023-04-25,38.0,38.0,35.0,40.0,9.0,19178.0
2023-04-26,43.5,47.0,37.0,40.0,23.0,263936.0
2023-04-27,45.0,48.0,40.0,43.5,14.0,1133010.0
2023-04-28,46.0,50.0,41.6,45.0,14.0,77569.0
2023-05-02,46.0,48.5,45.0,46.0,13.0,52520.0
2023-05-03,45.0,50.0,42.0,46.0,14.0,21670.0
2023-05-04,43.0,50.0,40.0,45.0,13.0,34037.0
2023-05-05,45.0,50.0,40.0,45.0,12.0,13484.0
2023-05-08,45.0,50.0,40.0,45.0,0.0,0.0
2023-05-09,45.0,46.0,40.0,45.0,10.0,8569.0
2023-05-10,45.0,46.0,41.0,45.0,4.0,86.0
2023-05-11,45.0,49.4,41.0,45.0,6.0,55708.0
2023-05-12,45.0,50.0,41.25,45.0,11.0,25306.0
2023-05-15,45.0,49.0,40.0,45.0,13.0,56314.0
2023-05-16,45.0,50.0,41.25,45.0,20.0,4706.0
2023-05-17,45.0,50.0,41.25,45.0,8.0,322.0
2023-05-18,45.0,48.5,41.25,45.0,11.0,5398.0
2023-05-19,45.0,48.5,41.25,45.0,4.0,415.0
2023-05-22,45.0,50.0,40.0,45.0,17.0,440.0
2023-05-23,45.0,50.0,40.0,45.0,23.0,29238.0
2023-05-24,37.5,50.0,35.1,45.0,25.0,18146.0
2023-05-25,38.0,43.0,36.5,37.5,13.0,34302.0
2023-05-26,40.0,45.0,36.5,40.0,9.0,57446.0
2023-05-29,40.0,45.0,36.5,40.0,0.0,0.0
2023-05-30,40.0,43.0,36.0,40.0,14.0,3103.0
2023-05-31,40.0,43.0,36.5,40.0,8.0,241.0
2023-06-01,40.0,45.0,36.5,40.0,5.0,108.0
2023-06-02,37.5,43.0,36.5,40.0,14.0,6283.0
2023-06-05,37.5,41.2,35.5,37.5,9.0,980.0
2023-06-06,37.5,40.0,35.0,37.5,9.0,1267523.0
2023-06-07,37.5,40.8,35.0,37.5,16.0,205.0
2023-06-08,37.5,40.0,35.0,37.5,13.0,29697.0
2023-06-09,41.2,45.0,36.3,37.5,13.0,12922.0
2023-06-12,40.0,44.8,36.3,40.0,12.0,1527.0
2023-06-13,42.0,45.0,35.0,40.0,13.0,6155.0
2023-06-14,45.0,45.0,44.0,40.0,15.0,2555.0
2023-06-15,40.0,45.0,35.0,40.0,9.0,355.0
2023-06-16,42.5,45.0,40.0,40.0,16.0,22984.0
2023-06-19,45.4,45.4,40.0,42.5,19.0,42670.0
2023-06-20,46.0,50.0,44.0,45.0,11.0,6123.0
2023-06-21,46.0,52.0,42.0,46.0,16.0,44872.0
2023-06-22,46.0,50.0,42.0,46.0,16.0,1785.0
2023-06-23,51.0,55.0,46.0,46.0,10.0,243848.0
2023-06-26,55.0,55.0,47.0,51.0,28.0,31102.0
2023-06-27,51.0,55.0,47.0,51.0,15.0,409425.0
2023-06-28,56.0,56.0,47.5,51.0,18.0,13156.0
2023-06-29,51.0,54.0,47.8,51.0,12.0,345.0
2023-06-30,52.5,55.0,47.8,51.0,29.0,8946.0
2023-07-03,55.0,60.0,50.25,52.5,9.0,208820.0
2023-07-04,57.5,60.0,51.5825,55.0,30.0,39505.0
2023-07-05,67.0,70.0,56.0,60.0,48.0,102096.0
2023-07-06,71.0,80.0,62.6,65.0,91.0,59869.0
2023-07-07,72.5,75.0,70.0,72.5,46.0,268844.0
2023-07-10,67.5,75.0,65.2,72.5,35.0,132351.0
2023-07-11,68.0,69.9,65.75,67.5,15.0,7294.0
2023-07-12,65.0,70.0,60.0,67.5,20.0,39958.0
2023-07-13,65.0,69.5,62.0,65.0,20.0,25464.0
2023-07-14,62.5,69.5,62.0,65.0,22.0,77003.0
2023-07-17,62.5,65.0,60.0,65.0,31.0,28454.0
2023-07-18,62.5,64.75,60.25,62.5,19.0,971097.0
2023-07-19,62.5,65.0,56.5,62.5,17.0,70387.0
2023-07-20,55.0,65.0,55.0,62.5,14.0,39418.0
2023-07-21,55.0,57.0,50.5,57.5,32.0,98645.0
