Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-10,108.91671887124978,109.34721973635357,107.8835167950008,107.62521627593851,11.0,82008.0
2013-09-11,109.77772060145728,109.77772060145728,108.48621800614605,108.91671887124978,28.0,1978794.0
2013-09-12,111.9302249269761,113.65222838739108,109.34721973635357,109.77772060145728,5.0,27542.0
2013-09-13,110.6387223316648,112.79122665718356,110.20822146656104,111.9302249269761,9.0,92127.0
2013-09-16,111.9302249269761,113.65222838739108,109.47636999588468,110.6387223316648,4.0,20209.0
2013-09-17,112.36072579207982,114.5132301175986,112.79122665718356,111.9302249269761,6.0,441447.0
2013-09-18,114.08272925249484,116.2352335780136,112.79122665718356,112.36072579207982,11.0,106565.0
2013-09-19,114.08272925249484,115.3742318478061,111.9302249269761,114.08272925249484,2.0,15733.0
2013-09-20,114.08272925249484,115.3742318478061,112.79122665718356,114.08272925249484,2.0,5919.0
2013-09-23,114.08272925249484,114.5132301175986,111.9302249269761,114.08272925249484,7.0,27892.0
2013-09-24,114.08272925249484,114.08272925249484,111.9302249269761,114.08272925249484,3.0,5582.0
2013-09-25,114.08272925249484,111.9302249269761,111.9302249269761,114.08272925249484,4.0,28500.0
2013-09-26,114.08272925249484,114.08272925249484,114.08272925249484,114.08272925249484,0.0,0.0
2013-09-27,115.3742318478061,115.3742318478061,111.9302249269761,114.08272925249484,6.0,56952.0
2013-09-30,112.36072579207982,114.08272925249484,111.9302249269761,114.08272925249484,2.0,20000.0
2013-10-01,109.77772060145728,111.9302249269761,109.34721973635357,112.36072579207982,8.0,73850.0
2013-10-02,110.20822146656104,110.85397276421666,110.6387223316648,109.77772060145728,5.0,294000.0
2013-10-03,109.77772060145728,109.77772060145728,109.77772060145728,109.77772060145728,0.0,1.0
2013-10-04,108.7014684386979,109.34721973635357,108.05571714104228,109.77772060145728,6.0,14372.0
2013-10-07,106.33371368062726,108.05571714104228,105.04221108531604,108.7014684386979,5.0,53753.0
2013-10-08,106.76421454573102,106.76421454573102,106.33371281962556,106.33371368062726,4.0,95850.0
2013-10-09,107.1947154108348,107.96961696802154,105.90321281552352,106.33371368062726,4.0,121851.0
2013-10-10,107.62521627593851,108.05571714104228,106.36241345130026,107.1947154108348,2.0,12828.0
2013-10-11,107.62521627593851,107.53911610291776,105.90321281552352,107.62521627593851,4.0,24450.0
2013-10-14,108.05571714104228,108.05571714104228,106.76421454573102,108.05571714104228,5.0,18712.0
2013-10-15,110.20822146656104,110.20822146656104,108.48621800614605,108.05571714104228,3.0,36950.0
2013-10-16,110.20822146656104,110.26332557729432,110.20822146656104,110.20822146656104,4.0,12456.0
2013-10-17,126.56725434050368,129.15025953112624,115.3742318478061,114.08272925249484,147.0,3368111.0
2013-10-18,147.2312958654839,154.98031143735147,133.4552681821637,132.59426645195623,366.0,1179533.0
2013-10-21,158.85481922328526,167.0343356602566,148.09229759569143,147.2312958654839,319.0,1282652.0
2013-10-22,148.09229759569143,161.86832527901157,146.37029413527642,158.85481922328526,159.0,315932.0
2013-10-23,151.53630451652143,156.61621472474576,150.67530278631395,149.81430105610644,72.0,511762.0
2013-10-24,148.9532993258989,153.25830797693646,148.9532993258989,151.53630451652143,31.0,61986.0
2013-10-25,154.98031143735147,156.27181403266275,152.82780711183273,153.25830797693646,54.0,872146.0
2013-10-28,161.86832527901157,163.59032873942655,154.20540988016475,154.98031143735147,84.0,392376.0
2013-10-29,171.7698451763979,174.78335123212415,162.6862769227087,163.1598278743228,106.0,495948.0
2013-10-30,171.7698451763979,173.87929941540628,169.30290301900732,171.7698451763979,65.0,280979.0
2013-10-31,168.32583825556785,173.06134777170914,167.0343356602566,171.7698451763979,46.0,211382.0
2013-11-01,169.6173408508791,170.47834258108662,167.0343356602566,168.32583825556785,20.0,34661.0
2013-11-04,161.4378244139078,172.2003460415017,161.00732354880404,169.6173408508791,49.0,104948.0
2013-11-05,161.86832527901157,163.14260783971864,159.28532008838903,161.4378244139078,19.0,155411.0
2013-11-06,164.0208296045303,165.74283306494533,160.59404271830445,161.86832527901157,25.0,89099.0
2013-11-07,165.74283306494533,166.5177346221321,164.45133046963412,164.0208296045303,27.0,96202.0
2013-11-08,162.2988261441153,166.60383479515286,161.3409617192594,165.74283306494533,27.0,67698.0
2013-11-11,159.28532008838903,162.6862769227087,158.42431835818147,162.2988261441153,42.0,212416.0
2013-11-12,160.14632181859656,161.83388520980324,158.42431835818147,159.28532008838903,17.0,123810.0
2013-11-13,161.00732354880404,161.86832527901157,158.85481922328526,160.14632181859656,12.0,18719.0
2013-11-14,159.71582095349277,160.57682268370027,157.56331662797402,159.71582095349277,12.0,806931.0
2013-11-15,160.57682268370027,160.14632181859656,157.56331662797402,159.71582095349277,11.0,19123.0
2013-11-18,159.28532008838903,159.71582095349277,157.4687786379972,160.57682268370027,18.0,157272.0
2013-11-19,157.99381749307776,159.28532008838903,154.98031143735147,158.42431835818147,20.0,50077.0
2013-11-20,183.39336853419923,195.44739275710435,156.7023148977665,157.99381749307776,196.0,1067576.0
2013-11-21,213.09792822635828,217.8334377424996,183.39336853419923,183.39336853419923,297.0,999689.0
2013-11-22,222.99944812374463,238.4974792674797,212.2197064615466,213.09792822635828,270.0,421227.0
2013-11-25,226.8739559096784,228.1654585049897,223.8604498539522,224.29095071905587,117.0,221276.0
2013-11-26,226.8739559096784,228.1654585049897,223.8604498539522,226.8739559096784,42.0,139997.0
2013-11-27,229.45696110030096,230.7484636956122,225.79770374691896,226.8739559096784,67.0,135071.0
2013-11-28,236.7754758070647,241.0804844581023,230.7484636956122,230.3179628305085,106.0,233028.0
2013-11-29,241.0804844581023,242.8024879185174,235.9144740768573,236.7754758070647,124.0,365058.0
2013-12-02,240.2194827278948,242.8024879185174,236.7754758070647,238.92798013258343,44.0,94133.0
2013-12-03,241.0804844581023,242.8024879185174,239.7028816897703,240.2194827278948,52.0,101490.0
2013-12-04,234.622971481546,241.94148618830985,230.7484636956122,240.6499835929986,46.0,62853.0
2013-12-05,234.622971481546,239.35848099768728,232.4704671560272,234.622971481546,15.0,18712.0
2013-12-06,240.2194827278948,242.12711816134257,232.4704671560272,234.622971481546,46.0,109805.0
2013-12-09,267.77153809453506,271.2155450153651,240.2194827278948,241.51098532320609,210.0,392964.0
2013-12-10,271.2155450153651,275.52055366640263,263.46652944349745,267.77153809453506,173.0,432515.0
2013-12-11,266.0495346341201,273.7985502059876,265.18853290391246,269.9240424200538,81.0,136439.0
2013-12-12,246.2464948393473,266.91053636432747,241.12353454461268,266.91053636432747,115.0,183029.0
2013-12-13,263.46652944349745,266.91053636432747,250.5515034903849,250.1210026252812,69.0,266658.0
2013-12-16,250.1210026252812,265.59750872576114,243.6634896487248,263.46652944349745,64.0,110948.0
2013-12-17,248.8295000299699,248.8295000299699,245.3854931091399,249.6905017601773,40.0,215923.0
2013-12-18,248.39899916486607,249.6905017601773,245.3854931091399,249.6905017601773,22.0,32171.0
2013-12-19,255.28701300652617,258.3005190622525,248.8295000299699,248.39899916486607,52.0,74699.0
2013-12-20,250.98200435548856,257.43951733204494,238.4974792674797,255.28701300652617,66.0,120740.0
2013-12-23,257.43951733204494,260.883524252875,247.79629795372088,250.98200435548856,39.0,70351.0
2013-12-24,263.46652944349745,266.91053636432747,255.373113179547,257.43951733204494,27.0,105217.0
2013-12-27,266.91053636432747,279.82556231744013,264.3275311737051,263.46652944349745,94.0,186760.0
2013-12-30,265.61903376901626,266.91053636432747,258.3005190622525,266.91053636432747,39.0,39666.0
2013-12-31,266.91053636432747,268.6325398247425,262.60552771329003,265.61903376901626,38.0,183523.0
2014-01-02,266.91053636432747,270.182342939116,266.91053636432747,266.91053636432747,81.0,165557.0
2014-01-03,268.6325398247425,269.9240424200538,265.18853290391246,268.6325398247425,56.0,134618.0
2014-01-06,266.91053636432747,269.4935415549501,254.46906136282905,267.34103722943127,58.0,139058.0
2014-01-07,273.7985502059876,273.7985502059876,260.0225225226675,263.46652944349745,64.0,363604.0
2014-01-08,294.89309259607154,297.0455969215904,268.6325398247425,271.2155450153651,128.0,256804.0
2014-01-09,297.0455969215904,301.3506055726279,292.74058827055285,294.89309259607154,81.0,873012.0
2014-01-10,297.9065986517978,300.4896038424204,294.3033064108794,297.0455969215904,71.0,260297.0
2014-01-13,296.8303464890385,301.3506055726279,288.43557961951524,297.9065986517978,151.0,320666.0
2014-01-14,292.310087405449,301.3506055726279,291.0185848101378,293.17108913565664,66.0,109523.0
2014-01-15,293.17108913565664,295.3235934611752,288.43557961951524,293.17108913565664,43.0,111880.0
2014-01-16,294.03209086586406,296.18459519138287,288.43557961951524,293.17108913565664,36.0,60929.0
2014-01-17,294.89309259607154,298.7676003820054,292.74058827055285,294.89309259607154,35.0,159974.0
2014-01-20,281.7628162104071,296.18459519138287,275.52055366640263,294.89309259607154,87.0,199830.0
2014-01-21,270.3545432851576,285.63732399634085,255.71751387163,277.67305799192144,204.0,386192.0
2014-01-22,269.06304068984633,270.0101425930746,265.18853290391246,266.91053636432747,37.0,56113.0
2014-01-23,267.77153809453506,272.0765467455726,266.0495346341201,266.4800354992238,35.0,232463.0
2014-01-24,255.71751387163,266.91053636432747,253.99551041121487,267.77153809453506,57.0,94670.0
2014-01-27,234.19247061644225,256.57851560183747,217.61216029783628,256.57851560183747,228.0,10441598.0
2014-01-28,240.6499835929986,247.10749656955488,228.11982541328868,233.3314688862348,87.0,341519.0
2014-01-29,240.6499835929986,249.6905017601773,228.11982541328868,239.78898186279105,69.0,261410.0
2014-01-30,244.0939905138285,245.3854931091399,239.5306813437288,241.0804844581023,53.0,277467.0
2014-01-31,246.2464948393473,247.10749656955488,242.8024879185174,244.0939905138285,38.0,108712.0
2014-02-03,255.71751387163,262.60552771329003,243.6634896487248,246.2464948393473,53.0,555161.0
2014-02-04,263.46652944349745,266.91053636432747,250.99156147469395,256.14801473673367,71.0,284468.0
2014-02-05,264.3275311737051,266.91053636432747,261.7445259830825,263.89703030860124,29.0,254220.0
2014-02-06,258.3005190622525,264.3275311737051,254.08161058423565,264.3275311737051,32.0,56100.0
2014-02-07,256.14801473673367,259.16152079245995,253.99551041121487,258.3005190622525,20.0,47030.0
2014-02-10,249.6905017601773,257.43951733204494,244.3509134301225,255.28701300652617,31.0,52326.0
2014-02-11,245.3854931091399,251.4125052205924,243.87874008127667,250.5515034903849,38.0,157698.0
2014-02-12,271.6460458804688,272.93754847578003,247.10749656955488,249.26000089507363,70.0,184231.0
2014-02-13,277.67305799192144,282.4085675080628,273.7985502059876,273.3680493408839,79.0,156736.0
2014-02-14,274.6595519361951,278.1035588570251,273.7985502059876,277.67305799192144,42.0,98454.0
2014-02-17,277.67305799192144,279.82556231744013,271.3016451883858,274.6595519361951,48.0,106107.0
2014-02-18,285.85257442889275,290.5402501329106,279.82556231744013,277.67305799192144,95.0,280406.0
2014-02-19,365.925735338191,377.9797595610961,325.1142533263551,365.4952344730872,662.0,5965840.0
2014-02-20,399.5048028162838,409.8368235787739,373.89000134261056,372.3832483147473,663.0,4351301.0
2014-02-21,401.2268062766989,404.6708131975288,378.8407612913037,397.7827993558688,370.0,832591.0
2014-02-24,410.26732444387767,430.2856146712022,399.5048028162838,401.2268062766989,337.0,2248061.0
2014-02-25,429.42461294099473,430.5008651037541,410.2156643400653,410.26732444387767,257.0,3369599.0
2014-02-26,485.6049758370348,490.7709758862589,401.24979502289534,428.7788616433392,355.0,1487627.0
2014-02-27,463.2189308516394,463.2189308516394,430.5008651037541,449.8734040334231,677.0,25380864.0
2014-02-28,460.6359256610169,486.98257860536654,430.716115536306,462.7884299865356,341.0,2588901.0
2014-03-03,453.7479118193568,459.7060437923927,447.7208997079044,459.7749239308093,164.0,389417.0
2014-03-04,457.1919187401869,460.6359256610169,452.0259083589417,454.1784126844606,142.0,690505.0
2014-03-05,452.0259083589417,459.964344311455,450.3039048985269,456.7614178750832,104.0,969724.0
2014-03-06,477.8559602651669,477.8559602651669,453.7479118193568,454.1784126844606,148.0,683131.0
2014-03-07,485.6049758370348,501.5335078458736,454.9886153125859,454.9886153125859,441.0,685103.0
2014-03-10,479.5779637255821,490.7709862182798,479.5779637255821,487.92968050859486,179.0,228980.0
2014-03-11,474.41195334433706,486.8964784323459,473.5509516141294,485.6049758370348,176.0,239931.0
2014-03-12,443.5258854764649,465.48687592238696,439.6504165742433,456.44411515053673,314.0,371483.0
2014-03-13,428.8852251791837,456.44411515053673,418.5506414399261,448.6931773460936,216.0,246556.0
2014-03-14,430.60765580239314,440.0810242300457,422.2108065142464,423.7427647306344,292.0,316791.0
2014-03-17,449.5543926576984,449.5543926576984,426.3015792443692,426.3015792443692,251.0,348951.0
2014-03-18,477.1132826290516,477.1132826290516,446.1095314112793,452.1380385925127,477.0,427105.0
2014-03-19,520.1740482092908,524.5789061635559,477.9744979406562,482.28057449868027,401.0,741665.0
2014-03-20,507.255818535219,523.61890945571,505.5333879120094,523.61890945571,199.0,172362.0
2014-03-21,533.0922778833626,551.1777994270632,508.1170338468239,528.7862013253389,605.0,744684.0
2014-03-24,518.4516175860813,546.8717228690393,491.8831252230737,538.2595697529914,582.0,713098.0
2014-03-25,503.8109572888,522.7576941441054,502.0885266655902,515.0067563396622,317.0,311423.0
2014-03-26,521.0352635208957,538.2595697529914,504.7582941315652,511.9925027490454,306.0,449281.0
2014-03-27,520.1740482092908,527.4943783579315,512.8537180606503,518.4516175860813,164.0,277558.0
2014-03-28,515.0067563396622,525.3413400789196,515.0067563396622,517.3750984465753,165.0,322911.0
2014-03-31,515.0067563396622,525.3413400789196,511.13128743744056,525.3413400789196,436.0,460260.0
2014-04-01,527.4943783579315,527.4943783579315,512.4231104048478,512.4231104048478,308.0,368781.0
2014-04-02,572.2775745613804,589.9324884492785,544.7143785134693,551.6084070828655,1337.0,2458086.0
2014-04-03,568.4021056591589,580.0285123658235,556.1880056238552,577.0142587752067,687.0,744092.0
2014-04-04,558.9287372315063,572.7081822171829,555.1006351714229,572.7081822171829,293.0,381195.0
2014-04-07,584.7651965796498,585.6264118912547,555.4838759850871,570.9857515939732,917.0,1850928.0
2014-04-08,569.6939286265659,589.5018807934761,555.6991798129883,585.6264118912547,503.0,593606.0
2014-04-09,580.0285123658235,585.1958042354523,568.5097575731095,577.0142587752067,447.0,717574.0
2014-04-10,602.8507181233504,608.8792253045838,579.1672970542188,583.9039812680451,793.0,2385546.0
2014-04-11,585.6264118912547,599.0099561981865,573.2679721697261,595.5303879747097,521.0,1088689.0
2014-04-14,547.732938180644,585.6264118912547,544.7186845900272,585.1958042354523,460.0,704710.0
2014-04-15,538.2595697529914,561.9429908221231,528.3555936695363,546.8717228690393,516.0,589718.0
2014-04-16,541.7044309994105,551.4856839009619,518.9037556246737,551.1777994270632,569.0,598301.0
2014-04-17,588.210057826069,598.5446415653263,522.9952173270458,541.7044309994105,766.0,1042279.0
2014-04-22,587.7794501702665,603.2111367312569,577.0142587752067,588.210057826069,784.0,1294198.0
2014-04-23,585.6264118912547,592.0855267282905,575.2918281519972,577.0142587752067,256.0,339878.0
2014-04-24,580.4591200216258,586.9871320835903,572.7081822171829,575.2918281519972,319.0,283341.0
2014-04-25,546.8717228690393,573.9569444190098,535.7301803828082,568.4021056591589,813.0,1116621.0
2014-04-28,516.7291869628717,558.0675219199017,516.7291869628717,542.5656463110153,646.0,1914095.0
2014-04-29,507.6864261910216,526.1444233569912,480.40312511938185,516.7291869628717,1063.0,1048384.0
2014-04-30,495.6294118285544,512.4231104048478,495.1988041727521,512.4231104048478,339.0,356995.0
2014-05-01,523.61890945571,538.2595697529914,495.6294118285544,495.6294118285544,299.0,2015010.0
2014-05-02,513.2843257164526,526.6331630463267,509.4088568142309,521.0352635208957,253.0,123915.0
2014-05-06,515.0067563396622,525.3413400789196,508.1170338468239,525.3413400789196,283.0,483499.0
2014-05-07,503.8109572888,524.7255711311221,487.0172587125066,524.7255711311221,358.0,365229.0
2014-05-08,508.97824915842864,508.97824915842864,488.9127074918176,495.1988041727521,295.0,259382.0
2014-05-09,474.5296366942373,508.1170338468239,470.2235601362132,508.1170338468239,517.0,1037167.0
2014-05-12,519.3128328976862,519.3128328976862,475.8214596616445,485.7254357450996,522.0,515137.0
2014-05-13,532.231062571758,559.3593448873087,510.2700721258359,523.0391393079377,521.0,784988.0
2014-05-14,555.4838759850871,564.0572744121127,526.2025553905245,526.2025553905245,1052.0,1452249.0
2014-05-15,536.1065314739794,568.4021056591589,535.2453161623747,559.789952543111,1226.0,945459.0
2014-05-16,508.97824915842864,551.6084070828655,496.0600194843568,538.2595697529914,600.0,653494.0
2014-05-19,494.7681965169497,511.9925027490454,477.9744979406562,501.141189822825,382.0,420727.0
2014-05-20,523.1883017999077,524.9107324231171,480.4565204687012,483.1417898102852,360.0,422169.0
2014-05-21,526.2025553905245,533.522885539165,507.1180240853624,527.0637707021291,340.0,474509.0
2014-05-22,503.8109572888,514.1455410280576,496.0600194843568,512.4231104048478,675.0,806400.0
2014-05-23,502.9497419771951,508.1170338468239,496.2214973552828,508.1170338468239,365.0,493745.0
2014-05-27,500.36609604238095,521.0352635208957,494.33758886114737,508.1170338468239,505.0,509092.0
2014-05-28,490.8927276147282,510.05476829793474,485.7254357450996,492.1845505821354,468.0,429089.0
2014-05-29,516.7291869628717,524.6625301703127,489.8994018743232,500.7967036981832,594.0,620236.0
2014-05-30,512.4231104048478,524.0495171115123,504.2415649446025,504.2415649446025,863.0,1550155.0
2014-06-02,510.2700721258359,524.9107324231171,507.255818535219,524.9107324231171,324.0,188045.0
2014-06-03,509.4088568142309,522.3270864883029,501.657919009788,522.3270864883029,244.0,149339.0
2014-06-04,508.1170338468239,516.7291869628717,497.13653862386286,516.7291869628717,301.0,321173.0
2014-06-05,494.33758886114737,514.5761486838596,493.0457658937401,514.5761486838596,196.0,225389.0
2014-06-06,492.1845505821354,504.2415649446025,484.5566804457206,504.2415649446025,985.0,1336499.0
2014-06-09,505.96399556781176,507.6864261910216,483.1417898102852,483.1417898102852,185.0,237767.0
2014-06-10,510.2700721258359,510.2705828265156,493.90698120534495,508.1170338468239,346.0,336991.0
2014-06-11,487.4478663683089,516.7291869628717,482.71118215448274,516.7291869628717,324.0,560648.0
2014-06-12,491.32333527053055,495.2849257039127,482.28057449868027,482.28057449868027,223.0,366571.0
2014-06-13,473.6684213826324,496.4906271401591,457.3053304621415,492.2276113477154,432.0,508445.0
2014-06-16,482.28057449868027,486.5866510567043,471.50125917251023,482.28057449868027,522.0,519132.0
2014-06-17,477.9744979406562,495.8447156564557,477.6278587777354,487.0172587125066,325.0,334411.0
2014-06-18,486.5866510567043,494.33758886114737,475.390852005842,494.33758886114737,320.0,470858.0
2014-06-19,490.0315123031233,495.1988041727521,476.25206731744686,495.1988041727521,275.0,351897.0
2014-06-20,486.5866510567043,490.4621199589258,482.28057449868027,487.1564311068621,169.0,191348.0
2014-06-23,480.55814387547065,486.5866510567043,477.9744979406562,486.5866510567043,268.0,167628.0
2014-06-24,421.9955026863453,482.28057449868027,400.1464702309319,482.28057449868027,1838.0,3944272.0
2014-06-25,403.26406965894114,429.31583283498594,403.26406965894114,421.9955026863453,785.0,715059.0
2014-06-26,406.70893090536026,431.8994787698003,391.8529667801777,417.2588184725189,933.0,955818.0
2014-06-27,418.5506414399261,430.4755669039757,404.7711964542495,425.73636363536303,454.0,621967.0
2014-06-30,394.6519165428933,430.2437294645224,394.6519165428933,427.8087060396776,436.0,536489.0
2014-07-01,387.5468902221538,425.31118163602366,375.2745720317857,414.2445648819021,1487.0,3111708.0
2014-07-02,387.5468902221538,404.5558926263483,370.32258399005815,395.2978280265969,1288.0,1443251.0
2014-07-03,378.934737106106,400.68042372412685,378.934737106106,392.9294859196837,625.0,1099119.0
2014-07-04,413.3833495702974,413.7601312691245,380.8724715572167,383.4022915350557,378.0,2266531.0
2014-07-07,414.029261054001,426.3015792443692,404.5989533919286,415.105780193507,358.0,435480.0
2014-07-08,404.7711964542495,421.9955026863453,398.010656258152,421.9955026863453,593.0,957462.0
2014-07-09,383.24081366412986,410.44660535772505,380.4418639014143,400.4651198962256,356.0,614529.0
2014-07-10,380.2265600735132,400.4651198962256,373.7674452364772,400.4651198962256,496.0,622845.0
2014-07-11,378.0735217945011,387.2885256286724,373.5952021741562,383.24081366412986,228.0,335339.0
2014-07-14,315.2048040473518,381.1308361506982,305.73143561969914,380.6571677293155,1268.0,6603111.0
2014-07-15,323.81695716339965,331.35259113994147,296.8350814508217,320.8027035727829,2166.0,3743153.0
2014-07-16,364.5093806367257,378.50412945030354,311.8600280771556,327.0465145819176,875.0,2819957.0
2014-07-17,346.20855526512406,386.685674910549,345.2808859964299,370.32258399005815,468.0,598519.0
2014-07-18,331.5678949678427,356.973746660184,325.53938778660915,343.6076850240777,398.0,597620.0
2014-07-21,348.7922011999384,355.03601220907314,329.8454643446331,331.5678949678427,303.0,313697.0
2014-07-22,357.8349619717887,367.73893805524375,340.3953519117917,353.0982777579623,593.0,436443.0
2014-07-23,361.9257347019114,368.6001533668485,354.3039791942091,355.25131603697434,351.0,334323.0
2014-07-24,374.62866054808205,386.685674910549,361.7104308740102,361.7104308740102,234.0,255730.0
2014-07-25,397.2355624777076,409.93848832387823,376.4522839704052,382.3795983525251,286.0,462281.0
2014-07-28,397.02025864980646,417.4741223004201,396.1590433382017,400.4651198962256,259.0,365631.0
2014-07-29,402.18755051943526,405.3568228661409,387.46938084410937,400.4651198962256,295.0,325866.0
2014-07-30,387.5468902221538,400.68042372412685,374.62866054808205,390.99175146857294,319.0,387001.0
2014-07-31,391.8529667801777,400.4651198962256,375.705179687588,375.705179687588,228.0,243365.0
2014-08-01,392.7141820917825,401.1110313799292,380.6571677293155,391.2070552964742,343.0,258408.0
2014-08-04,393.57539740338734,401.4175525499896,387.5468902221538,391.8529667801777,345.0,287387.0
2014-08-05,398.742689273016,401.7569428636328,390.9438678972477,390.9438678972477,288.0,235745.0
2014-08-06,397.8814739614112,400.4411677759792,389.26932084536327,395.3667252515252,187.0,231975.0
2014-08-07,417.4741223004201,430.60765580239314,396.1590433382017,396.1590433382017,202.0,331094.0
2014-08-08,425.44036393276434,434.913732360417,406.9457651160515,409.34640279715,306.0,454815.0
2014-08-11,451.276823280908,456.44411515053673,430.60765580239314,434.913732360417,461.0,483879.0
2014-08-12,447.8319620344889,460.75019170856064,435.34434001621946,452.1380385925127,543.0,715315.0
2014-08-13,423.5026294816536,462.47262233177,398.742689273016,456.44411515053673,1766.0,3667491.0
2014-08-14,395.2978280265969,430.60765580239314,387.5468902221538,430.60765580239314,823.0,1629461.0
2014-08-15,407.1395385611627,421.3203098820471,394.4366127149921,400.0345122404232,420.0,645397.0
2014-08-18,434.913732360417,434.913732360417,402.9509317716417,402.9509317716417,543.0,546770.0
2014-08-19,441.8034548532554,444.3009792569093,423.9332371374561,439.21980891844095,555.0,1484094.0
2014-08-20,405.63241176585433,439.21980891844095,405.2018041100519,439.21980891844095,395.0,1183482.0
2014-08-21,404.7711964542495,417.6894261283214,396.8049548219053,417.6894261283214,339.0,1447829.0
2014-08-22,404.7711964542495,419.6271605794322,401.5416390357316,413.3833495702974,317.0,329315.0
2014-08-26,397.8814739614112,413.6417141637789,395.2024914916023,409.0772730122735,290.0,300238.0
2014-08-27,399.38860075671965,404.7711964542495,392.2835744359801,404.7711964542495,167.0,3697977.0
2014-08-28,400.4651198962256,404.7711964542495,396.1590433382017,403.4793734868424,187.0,108439.0
2014-08-29,397.02025864980646,400.4651198962256,383.24081366412986,395.7428179781031,241.0,197485.0
2014-09-01,380.4418639014143,400.4651198962256,369.2460648505521,400.4651198962256,311.0,388180.0
2014-09-02,383.24081366412986,388.4081055337586,375.0592682038844,379.79595241771074,316.0,360874.0
2014-09-03,369.4613686784533,387.5468902221538,364.5093806367257,387.5468902221538,496.0,644673.0
2014-09-04,360.2033040787019,374.4133567201808,355.46661986487555,368.0388562875101,673.0,709830.0
2014-09-05,375.0592682038844,381.9489906967227,359.40014931975946,359.40014931975946,187.0,152683.0
2014-09-08,371.399103129564,378.7194332782048,364.7246844646271,367.73893805524375,131.0,113443.0
2014-09-09,373.3368375806749,386.685674910549,354.3901007253695,368.1056004741595,475.0,704669.0
2014-09-10,367.73893805524375,373.552141408576,366.0165074320341,371.1837993016628,113.0,448447.0
2014-09-11,372.47562226907,381.5183830409203,367.09302657154007,367.09302657154007,148.0,222296.0
2014-09-12,375.705179687588,378.934737106106,369.2460648505521,374.0308332988713,152.0,146373.0
2014-09-15,377.4276103107976,387.33158639425255,373.7674452364772,373.7674452364772,183.0,331148.0
