Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-01-20,229.0,229.0,229.0,229.0,0.0,0.0
2011-01-21,229.0,228.0,228.0,229.0,1.0,2500.0
2011-01-24,229.0,229.0,229.0,229.0,0.0,0.0
2011-01-25,229.0,229.0,229.0,229.0,0.0,0.0
2011-01-26,220.0,228.0,215.0,229.0,7.0,88847.0
2011-01-27,220.0,220.0,219.0,220.0,4.0,69866.0
2011-01-28,220.0,220.0,220.0,220.0,3.0,8449.0
2011-01-31,217.5,220.0,220.0,220.0,1.0,3429.0
2011-02-01,217.5,217.5,217.5,217.5,0.0,0.0
2011-02-02,217.0,215.0,215.0,217.5,1.0,10.0
2011-02-03,217.5,213.0,213.0,217.5,1.0,1339.0
2011-02-04,217.5,217.5,217.5,217.5,0.0,0.0
2011-02-07,221.5,222.0,218.5,217.5,4.0,94509.0
2011-02-08,221.5,221.5,219.0,221.5,1.0,31428.0
2011-02-09,222.5,225.0,225.0,221.5,1.0,326.0
2011-02-10,222.5,222.5,222.5,222.5,0.0,0.0
2011-02-11,222.5,222.5,222.5,222.5,0.0,0.0
2011-02-14,221.5,221.5,220.0,222.5,1.0,3812.0
2011-02-15,221.5,221.5,221.5,221.5,0.0,0.0
2011-02-16,221.5,221.5,221.5,221.5,0.0,0.0
2011-02-17,224.0,225.0,220.0,221.5,2.0,5110.0
2011-02-18,224.0,224.0,224.0,224.0,0.0,0.0
2011-02-21,224.0,222.55,222.55,223.0,1.0,124.0
2011-02-22,224.0,224.0,224.0,224.0,0.0,0.0
2011-02-23,224.0,224.0,224.0,224.0,0.0,0.0
2011-02-24,223.0,225.6,222.6,223.0,2.0,1787.0
2011-02-25,222.0,225.6,225.6,223.0,2.0,3500.0
2011-02-28,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-01,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-02,222.0,219.0,219.0,222.0,1.0,4000.0
2011-03-03,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-04,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-07,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-08,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-09,223.0,221.0,221.0,222.0,1.0,1210.0
2011-03-10,222.5,222.5,222.5,222.5,0.0,1.0
2011-03-11,222.5,222.5,222.5,222.5,0.0,0.0
2011-03-14,224.0,221.0,221.0,224.0,1.0,475.0
2011-03-15,221.5,219.25,219.0,222.5,2.0,5000.0
2011-03-16,221.5,221.5,221.5,221.5,0.0,0.0
2011-03-17,221.5,217.0,217.0,221.5,1.0,250.0
2011-03-18,222.0,222.0,222.0,222.0,0.0,1.0
2011-03-19,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-21,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-22,222.0,219.2,219.2,222.0,2.0,727.0
2011-03-23,222.0,219.25,219.25,223.0,1.0,900.0
2011-03-24,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-25,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-28,222.0,222.0,222.0,222.0,0.0,0.0
2011-03-29,222.0,220.0,220.0,222.0,1.0,114.0
2011-03-30,222.0,220.0,220.0,222.0,1.0,227.0
2011-03-31,222.0,222.0,222.0,222.0,0.0,0.0
2011-04-01,222.0,222.0,222.0,222.0,0.0,0.0
2011-04-04,222.0,222.0,222.0,222.0,0.0,0.0
2011-04-05,222.0,222.0,222.0,222.0,0.0,0.0
2011-04-06,221.5,225.0,219.5,222.0,2.0,1075.0
2011-04-07,221.5,221.5,221.5,221.5,0.0,0.0
2011-04-08,226.0,226.0,224.0,221.5,2.0,2400.0
2011-04-11,226.0,226.0,226.0,226.0,0.0,0.0
2011-04-12,226.0,226.0,226.0,226.0,0.0,0.0
2011-04-13,226.0,226.0,226.0,226.0,0.0,0.0
2011-04-14,227.0,227.0,227.0,227.0,0.0,1.0
2011-04-15,227.0,227.0,227.0,227.0,0.0,0.0
2011-04-18,226.0,226.0,226.0,226.0,0.0,1.0
2011-04-19,226.0,226.0,226.0,226.0,0.0,0.0
2011-04-20,225.0,223.5,222.0,226.0,2.0,2059.0
2011-04-21,225.0,224.0,222.0,225.0,2.0,4824.0
2011-04-26,226.0,226.0,226.0,226.0,0.0,1.0
2011-04-27,227.0,222.0,222.0,225.0,1.0,940.0
2011-04-28,223.5,218.0,218.0,225.0,1.0,4339.0
2011-05-03,223.5,224.5,222.0,223.5,4.0,32330.0
2011-05-04,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-05,223.5,225.0,222.5,223.5,2.0,2450.0
2011-05-06,223.5,223.5,223.5,223.5,2.0,13018.0
2011-05-09,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-10,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-11,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-12,227.0,227.0,227.0,227.0,0.0,1.0
2011-05-13,223.5,223.5,223.5,223.5,0.0,1.0
2011-05-16,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-17,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-18,223.5,223.5,223.5,223.5,1.0,300.0
2011-05-19,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-20,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-23,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-24,223.5,223.5,223.5,223.5,1.0,1500.0
2011-05-25,223.5,225.0,225.0,223.5,1.0,1000.0
2011-05-26,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-27,223.5,223.5,223.5,223.5,0.0,0.0
2011-05-31,223.5,225.0,225.0,223.5,1.0,2500.0
2011-06-01,226.0,222.7,222.7,226.0,1.0,740.0
2011-06-02,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-03,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-06,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-07,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-08,226.0,223.5,223.5,226.0,2.0,123716.0
2011-06-09,226.0,225.0,225.0,226.0,2.0,47712.0
2011-06-10,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-13,226.0,226.0,223.5,226.0,3.0,9860.0
2011-06-14,226.0,226.0,226.0,226.0,1.0,131910.0
2011-06-15,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-16,226.0,223.5,223.5,226.0,2.0,6000.0
2011-06-17,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-20,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-21,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-22,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-23,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-24,226.0,226.0,226.0,226.0,1.0,5043.0
2011-06-27,226.0,223.5,222.0,226.0,2.0,2402.0
2011-06-28,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-29,226.0,226.0,226.0,226.0,0.0,0.0
2011-06-30,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-01,226.0,222.3,222.3,226.0,1.0,800.0
2011-07-04,226.0,226.0,226.0,226.0,1.0,9400.0
2011-07-05,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-06,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-07,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-08,226.0,223.2,223.2,226.0,1.0,1000.0
2011-07-11,226.0,223.2,223.2,226.0,1.0,77.0
2011-07-12,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-13,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-14,226.0,226.0,226.0,226.0,0.0,0.0
2011-07-15,226.0,223.0,223.0,226.0,1.0,1920.0
2011-07-18,226.0,223.2,223.2,226.0,1.0,1500.0
2011-07-19,227.5,225.07,225.0,228.5,2.0,1250.0
2011-07-20,227.5,225.0,225.0,227.5,1.0,440.0
2011-07-21,227.5,227.5,227.5,227.5,0.0,0.0
2011-07-22,227.5,227.5,227.5,227.5,0.0,0.0
2011-07-23,227.5,227.5,227.5,227.5,0.0,0.0
2011-07-25,227.5,227.5,227.5,227.5,0.0,0.0
2011-07-26,227.5,227.5,227.5,227.5,1.0,900.0
2011-07-27,227.5,227.5,227.5,227.5,0.0,0.0
2011-07-28,227.5,225.3,225.125,227.5,2.0,3211.0
2011-07-29,227.5,227.5,227.5,227.5,0.0,0.0
2011-08-01,227.5,225.3,225.3,227.5,2.0,4020.0
2011-08-02,227.5,228.0,225.3,227.5,4.0,30492.0
2011-08-03,227.5,225.3,225.0,227.5,4.0,10450.0
2011-08-04,227.5,230.0,230.0,227.5,1.0,6800.0
2011-08-05,225.0,222.0,220.0,227.5,6.0,12142.0
2011-08-08,225.0,221.0,221.0,225.0,1.0,3500.0
2011-08-09,222.5,221.0,220.0,225.0,4.0,18846.0
2011-08-10,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-11,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-12,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-15,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-16,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-17,222.5,225.0,225.0,222.5,1.0,3700.0
2011-08-18,222.5,221.0,221.0,222.5,1.0,3418.0
2011-08-19,222.5,221.0,221.0,222.5,1.0,5500.0
2011-08-22,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-23,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-24,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-25,222.5,222.5,221.0,222.5,2.0,2300.0
2011-08-26,222.5,220.05,220.05,222.5,1.0,908.0
2011-08-30,222.5,222.5,222.5,222.5,0.0,0.0
2011-08-31,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-01,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-02,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-05,222.5,220.05,220.05,222.5,1.0,500.0
2011-09-06,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-07,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-08,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-09,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-12,219.0,219.0,219.0,219.0,0.0,1.0
2011-09-13,219.0,219.0,219.0,219.0,0.0,0.0
2011-09-14,219.0,219.0,219.0,219.0,0.0,0.0
2011-09-15,219.0,219.0,219.0,219.0,0.0,0.0
2011-09-16,219.0,215.08,215.08,219.0,1.0,767.0
2011-09-19,219.0,219.0,219.0,219.0,0.0,0.0
2011-09-20,220.0,220.0,220.0,220.0,0.0,1.0
2011-09-21,222.5,222.5,222.5,222.5,0.0,1.0
2011-09-22,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-23,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-26,222.5,220.0,220.0,222.5,1.0,160.0
2011-09-27,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-28,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-29,222.5,222.5,222.5,222.5,0.0,0.0
2011-09-30,222.5,220.0,220.0,222.5,1.0,240.0
2011-10-03,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-04,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-05,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-06,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-07,220.0,220.0,215.0,222.5,1.0,2000.0
2011-10-10,220.0,215.0,215.0,220.0,1.0,1020.0
2011-10-11,220.0,220.0,220.0,220.0,0.0,0.0
2011-10-12,220.0,220.0,220.0,220.0,0.0,0.0
2011-10-13,220.0,220.0,220.0,220.0,0.0,0.0
2011-10-14,220.0,220.0,220.0,220.0,0.0,0.0
2011-10-17,222.5,224.5,222.0,222.5,3.0,15225.0
2011-10-18,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-19,222.5,220.0,220.0,222.5,1.0,3220.0
2011-10-20,222.5,222.5,222.5,222.5,0.0,0.0
2011-10-21,234.0,234.9,224.25,222.5,44.0,110320.0
2011-10-24,234.0,237.5,237.0,234.0,8.0,16177.0
2011-10-25,232.5,235.0,230.0,234.0,3.0,7193.0
2011-10-26,232.5,234.0,234.0,232.5,2.0,1292.0
2011-10-27,232.5,234.0,234.0,232.5,3.0,1815.0
2011-10-28,232.5,234.0,230.0,232.5,5.0,5070.0
2011-10-31,232.5,232.5,232.5,232.5,0.0,0.0
2011-11-01,228.5,231.98,231.98,232.5,1.0,150.0
2011-11-02,228.5,231.0,231.0,228.5,1.0,779.0
2011-11-03,227.5,226.0,226.0,228.5,1.0,1610.0
2011-11-04,227.5,229.0,229.0,227.5,1.0,400.0
2011-11-07,227.5,227.5,227.5,227.5,0.0,0.0
2011-11-08,227.5,227.5,227.5,227.5,0.0,0.0
2011-11-09,227.5,229.95,229.0,227.5,3.0,6059.0
2011-11-10,226.0,226.75,224.0,227.5,2.0,2117.0
2011-11-11,226.0,229.9,229.9,226.0,1.0,434.0
2011-11-14,226.0,226.0,226.0,226.0,0.0,0.0
2011-11-15,226.0,222.0,222.0,226.0,1.0,385.0
2011-11-16,226.0,229.9,229.9,226.0,1.0,2158.0
2011-11-17,226.0,229.9,222.0,226.0,2.0,4932.0
2011-11-18,226.0,226.0,226.0,226.0,0.0,0.0
2011-11-21,226.0,226.0,226.0,226.0,0.0,0.0
2011-11-22,226.0,226.0,226.0,226.0,0.0,0.0
2011-11-23,226.0,226.0,222.0,226.0,3.0,14361.0
2011-11-24,226.0,226.0,226.0,226.0,0.0,0.0
2011-11-25,226.0,230.0,226.0,226.0,3.0,8999.0
2011-11-28,226.0,230.0,230.0,226.0,1.0,39.0
2011-11-29,221.5,222.0,220.0,226.0,3.0,8971.0
2011-11-30,218.5,219.0,218.0,221.5,2.0,2910.0
2011-12-01,218.5,220.6,220.6,218.5,1.0,226.0
2011-12-02,218.5,220.6,220.6,218.5,1.0,1000.0
2011-12-05,218.5,218.5,218.5,218.5,0.0,0.0
2011-12-06,213.5,215.0,215.0,218.5,2.0,1900.0
2011-12-07,213.5,215.5,215.5,213.5,1.0,1000.0
2011-12-08,213.5,213.5,213.5,213.5,0.0,0.0
2011-12-09,212.5,214.0,210.0,213.5,3.0,6075.0
2011-12-12,210.0,214.0,210.0,212.5,2.0,3743.0
2011-12-13,210.0,212.5,205.0,210.0,3.0,2695.0
2011-12-14,210.0,210.0,210.0,210.0,0.0,0.0
2011-12-15,210.0,210.0,210.0,210.0,0.0,0.0
2011-12-16,210.0,212.5,212.5,210.0,1.0,145.0
2011-12-19,210.0,212.5,212.5,210.0,1.0,470.0
2011-12-20,210.0,210.0,210.0,210.0,0.0,0.0
2011-12-21,208.5,205.0,205.0,210.0,1.0,885.0
2011-12-22,208.5,210.0,205.0,208.5,2.0,2230.0
2011-12-23,208.5,208.5,208.5,208.5,0.0,0.0
2011-12-28,208.5,208.5,208.5,208.5,0.0,0.0
2011-12-29,208.5,208.5,208.5,208.5,0.0,0.0
2011-12-30,208.5,208.5,208.5,208.5,0.0,0.0
2012-01-03,202.5,205.0,200.0,208.5,3.0,10001.0
2012-01-04,202.5,203.25,203.25,202.5,1.0,238.0
2012-01-05,201.5,198.0,198.0,202.5,1.0,8753.0
2012-01-06,201.5,201.5,201.5,201.5,0.0,0.0
2012-01-09,182.5,180.0,176.0,186.0,9.0,31399.0
2012-01-10,182.5,180.0,180.0,182.5,2.0,1062.0
2012-01-11,182.5,180.0,180.0,182.5,1.0,1155.0
2012-01-12,182.5,180.3,180.3,182.5,1.0,360.0
2012-01-13,182.5,180.0,180.0,182.5,2.0,2560.0
2012-01-16,182.5,182.5,182.5,182.5,0.0,0.0
2012-01-17,182.5,182.5,182.5,182.5,0.0,0.0
2012-01-18,182.5,180.0,180.0,182.5,1.0,790.0
2012-01-19,177.5,180.3,173.0,182.5,3.0,6284.0
2012-01-20,177.5,177.5,177.5,177.5,0.0,0.0
2012-01-23,177.5,177.5,177.5,177.5,0.0,0.0
2012-01-24,177.5,173.0,173.0,177.5,1.0,1570.0
2012-01-25,175.0,173.0,173.0,177.5,1.0,1000.0
2012-01-26,175.0,172.0,172.0,175.0,1.0,861.0
2012-01-27,175.0,175.0,175.0,175.0,1.0,833.0
2012-01-30,175.0,175.0,175.0,175.0,0.0,0.0
2012-01-31,176.0,176.0,176.0,176.0,0.0,1.0
2012-02-01,176.0,176.0,176.0,176.0,0.0,0.0
2012-02-02,176.0,176.0,176.0,176.0,0.0,0.0
2012-02-03,176.0,176.0,172.0,176.0,2.0,2723.0
2012-02-05,176.0,176.0,172.0,176.0,0.0,0.0
2012-02-06,176.0,176.0,176.0,176.0,0.0,0.0
2012-02-07,176.0,176.0,170.0,176.0,4.0,6377.0
2012-02-08,172.0,172.0,167.0,174.5,4.0,2884.0
2012-02-09,171.0,167.0,167.0,172.0,2.0,1900.0
2012-02-10,171.5,171.5,170.0,171.0,4.0,5060.0
2012-02-13,171.5,168.6,168.6,171.5,1.0,2075.0
2012-02-14,171.5,168.0,168.0,171.5,1.0,2200.0
2012-02-15,171.5,171.5,168.6,171.5,2.0,6051.0
2012-02-16,171.5,171.5,171.5,171.5,0.0,0.0
2012-02-17,171.5,168.0,168.0,171.5,1.0,1600.0
2012-02-20,167.5,167.0,165.0,169.0,3.0,2023.0
2012-02-21,167.5,163.0,163.0,167.5,1.0,1000.0
2012-02-22,167.5,167.5,167.5,167.5,0.0,0.0
2012-02-23,167.5,167.5,167.5,167.5,0.0,0.0
2012-02-24,167.5,167.5,167.5,167.5,0.0,0.0
2012-02-27,167.5,163.0,163.0,167.5,3.0,2387.0
2012-02-28,167.5,167.5,167.5,167.5,0.0,0.0
2012-02-29,167.5,164.0,164.0,167.5,1.0,1590.0
2012-03-01,167.5,167.5,167.5,167.5,0.0,0.0
2012-03-02,167.5,163.0,163.0,167.5,1.0,420.0
2012-03-05,166.0,163.0,163.0,167.5,4.0,2030.0
2012-03-06,166.0,166.0,166.0,166.0,0.0,0.0
2012-03-07,166.0,166.0,166.0,166.0,0.0,0.0
2012-03-08,166.0,166.0,166.0,166.0,0.0,0.0
2012-03-09,166.0,164.0,164.0,166.0,1.0,3000.0
2012-03-12,166.0,162.0,162.0,166.0,1.0,1100.0
2012-03-13,166.0,166.0,166.0,166.0,0.0,0.0
2012-03-14,164.0,162.0,162.0,165.0,1.0,1162.0
2012-03-15,164.0,164.0,164.0,164.0,0.0,0.0
2012-03-16,164.0,164.0,164.0,164.0,0.0,0.0
2012-03-19,163.5,163.5,163.5,163.5,0.0,1.0
2012-03-20,162.5,162.5,162.5,162.5,0.0,1.0
2012-03-21,162.5,160.0,155.0,162.5,2.0,3380.0
2012-03-22,162.5,164.0,160.0,162.5,2.0,1170.0
2012-03-23,162.5,164.0,160.0,162.5,1.0,1265.0
2012-03-26,162.5,162.5,162.5,162.5,0.0,0.0
2012-03-27,159.0,158.0,145.0,162.5,2.0,20651.0
2012-03-28,164.0,164.1,160.0,161.0,10.0,449373.0
2012-03-29,165.5,165.5,165.5,165.5,0.0,1.0
2012-03-30,167.0,168.0,164.0,165.5,14.0,15145.0
2012-04-02,167.0,166.75,166.7,167.0,4.0,4645.0
2012-04-03,167.0,166.6,166.25,167.0,2.0,1268.0
2012-04-04,167.0,167.0,167.0,167.0,0.0,0.0
2012-04-05,167.0,166.0,165.7,167.0,2.0,50460.0
2012-04-08,167.0,166.0,165.7,167.0,0.0,0.0
2012-04-09,167.0,166.0,165.7,167.0,0.0,0.0
2012-04-10,167.0,167.0,167.0,167.0,0.0,0.0
2012-04-11,167.0,166.0,166.0,167.0,1.0,800.0
2012-04-12,167.0,167.0,167.0,167.0,0.0,0.0
2012-04-13,167.0,167.0,167.0,167.0,0.0,0.0
2012-04-16,167.0,167.0,167.0,167.0,0.0,0.0
2012-04-17,167.0,166.25,166.25,167.0,1.0,872.0
2012-04-18,165.5,165.0,160.0,167.0,3.0,11194.0
2012-04-19,165.5,165.5,165.5,165.5,0.0,0.0
2012-04-20,165.5,160.0,159.52,165.5,3.0,65000.0
2012-04-23,163.5,163.5,163.5,163.5,0.0,1.0
2012-04-24,163.5,160.0,160.0,163.5,3.0,7034.0
2012-04-25,163.5,163.5,163.5,163.5,0.0,0.0
2012-04-26,163.5,163.5,163.5,163.5,0.0,0.0
2012-04-27,163.5,163.5,163.5,163.5,0.0,0.0
2012-04-30,163.5,160.0,160.0,163.5,1.0,2610.0
2012-05-01,162.5,162.5,162.5,162.5,0.0,1.0
2012-05-02,162.5,160.0,158.0,162.5,2.0,14609.0
2012-05-03,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-04,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-08,162.5,158.0,158.0,162.5,1.0,900.0
2012-05-09,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-10,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-11,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-14,162.5,158.0,158.0,162.5,1.0,1010.0
2012-05-15,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-16,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-17,162.5,158.0,158.0,162.5,1.0,7500.0
2012-05-18,162.5,160.0,160.0,162.5,1.0,10000.0
2012-05-21,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-22,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-23,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-24,162.5,160.0,159.52,162.5,2.0,40000.0
2012-05-25,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-28,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-29,162.5,158.0,158.0,162.5,1.0,2070.0
2012-05-30,162.5,162.5,162.5,162.5,0.0,0.0
2012-05-31,162.5,162.5,162.5,162.5,0.0,0.0
2012-06-01,162.5,162.5,162.5,162.5,0.0,0.0
2012-06-06,160.5,158.0,158.0,162.5,2.0,4000.0
2012-06-07,160.5,160.0,158.0,160.5,2.0,14200.0
2012-06-08,159.0,159.0,159.0,159.0,0.0,1.0
2012-06-11,159.0,158.0,158.0,159.0,1.0,1630.0
2012-06-12,159.0,159.0,159.0,159.0,0.0,0.0
2012-06-13,159.0,158.0,158.0,159.0,1.0,3500.0
2012-06-14,159.0,159.0,159.0,159.0,0.0,0.0
2012-06-15,159.0,158.0,158.0,159.0,1.0,1600.0
2012-06-18,159.0,159.0,159.0,159.0,0.0,0.0
2012-06-19,159.0,158.0,158.0,159.0,1.0,2000.0
2012-06-20,159.0,159.0,159.0,159.0,0.0,0.0
2012-06-21,158.5,159.5,158.2,159.0,5.0,160000.0
2012-06-22,158.5,158.0,158.0,158.5,1.0,1690.0
2012-06-25,158.5,158.5,158.5,158.5,0.0,0.0
2012-06-26,158.5,158.5,158.5,158.5,0.0,0.0
2012-06-27,158.5,158.0,158.0,158.5,1.0,2510.0
2012-06-28,158.5,158.5,158.5,158.5,0.0,0.0
2012-06-29,158.5,158.5,158.5,158.5,0.0,0.0
2012-07-02,158.5,158.5,158.5,158.5,0.0,0.0
2012-07-03,158.5,158.5,158.5,158.5,0.0,0.0
2012-07-04,158.5,158.5,158.5,158.5,0.0,0.0
2012-07-05,158.5,158.5,158.5,158.5,0.0,0.0
2012-07-06,158.5,158.0,158.0,158.5,1.0,39.0
2012-07-07,158.5,158.0,158.0,158.5,0.0,0.0
2012-07-08,158.5,158.0,158.0,158.5,0.0,0.0
2012-07-09,158.5,158.5,158.5,158.5,0.0,0.0
