Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-07,93.0,94.9,91.35,93.0,20.0,108638.0
2022-02-08,93.0,94.9,91.25,93.0,23.0,218979.0
2022-02-09,93.0,94.0,91.0,93.0,9.0,69919.0
2022-02-10,93.0,95.0,91.0,93.0,16.0,134170.0
2022-02-11,93.0,94.9,91.0,93.0,15.0,151895.0
2022-02-14,93.0,94.9,91.13401,93.0,12.0,72926.0
2022-02-15,93.0,94.9,91.1,93.0,10.0,16612.0
2022-02-16,93.0,94.9,91.19945,93.0,25.0,84393.0
2022-02-17,93.0,94.9,91.0,92.5,10.0,28784.0
2022-02-18,93.0,94.9,91.35,93.0,10.0,16477.0
2022-02-21,93.0,95.0,91.0,93.0,18.0,70967.0
2022-02-22,93.0,93.47,91.0,93.0,11.0,42893.0
2022-02-23,93.0,94.75,91.0,93.0,13.0,140721.0
2022-02-24,93.0,93.4,91.0,93.0,13.0,45332.0
2022-02-25,93.0,93.39,91.0,93.0,15.0,31593.0
2022-02-28,93.0,93.39,91.08,93.0,12.0,31591.0
2022-03-01,92.0,95.0,91.08,93.0,23.0,273195.0
2022-03-02,93.0,93.95,92.05,93.0,14.0,97260.0
2022-03-03,93.0,95.0,91.1,93.5,15.0,5663.0
2022-03-04,93.0,95.0,91.08,93.0,13.0,36144.0
2022-03-07,94.0,94.75,90.0,93.0,30.0,399462.0
2022-03-08,93.0,94.9,91.1,92.0,13.0,63754.0
2022-03-09,93.5,94.9,91.2,93.0,10.0,54961.0
2022-03-10,93.5,95.0,92.45,93.5,12.0,97826.0
2022-03-11,93.5,94.74,92.46,93.5,18.0,39623.0
2022-03-14,95.0,95.0,92.46,93.5,14.0,283858.0
2022-03-15,94.0,95.0,93.44,93.5,5.0,23525.0
2022-03-16,95.0,97.0,93.5,94.0,12.0,70283.0
2022-03-17,95.0,97.0,93.5,95.0,15.0,64806.0
2022-03-18,95.0,97.0,93.88,95.0,16.0,35960.0
2022-03-21,95.0,97.0,93.88,95.0,14.0,83607.0
2022-03-22,95.5,97.0,93.88,95.0,16.0,104509.0
2022-03-23,95.5,97.0,94.15,95.5,20.0,104183.0
2022-03-24,95.5,97.0,94.0,95.5,23.0,45567.0
2022-03-25,95.5,97.0,94.16,95.5,12.0,175806.0
2022-03-28,96.0,97.533,94.0,95.5,13.0,126668.0
2022-03-29,96.5,98.0,94.24,96.0,10.0,70217.0
2022-03-30,97.0,98.0,94.24,96.5,28.0,246071.0
2022-03-31,97.0,98.0,96.2,97.0,31.0,111306.0
2022-04-01,97.0,97.7,96.275,97.0,16.0,29847.0
2022-04-04,97.0,99.0,96.37,97.0,30.0,162259.0
2022-04-05,97.5,99.0,96.68,97.0,21.0,234946.0
2022-04-06,97.5,99.0,96.03,97.5,35.0,152800.0
2022-04-07,98.5,100.0,97.0,97.5,19.0,112020.0
2022-04-08,99.0,100.0,98.35,98.5,18.0,85426.0
2022-04-11,99.5,101.0,98.7,99.0,32.0,68293.0
2022-04-12,98.0,101.0,98.0,99.0,21.0,18502.0
2022-04-13,99.0,100.98,98.0,99.5,14.0,109169.0
2022-04-14,100.0,101.0,97.0,99.0,25.0,385411.0
2022-04-19,100.0,101.0,99.02,100.0,28.0,75001.0
2022-04-20,101.0,101.98,100.02,100.0,24.0,82448.0
2022-04-21,102.0,102.0,100.02,101.0,30.0,269170.0
2022-04-22,100.5,101.75,98.04,101.0,27.0,187961.0
2022-04-25,100.5,101.25,99.03,100.5,27.0,37880.0
2022-04-26,101.0,101.97,99.03,100.5,22.0,54714.0
2022-04-27,100.5,101.97,98.66,100.5,35.0,151588.0
2022-04-28,100.5,101.588,99.0,100.5,23.0,278344.0
2022-04-29,100.5,101.588,99.0,100.5,24.0,271556.0
2022-05-02,100.5,101.588,99.0,100.5,0.0,0.0
2022-05-03,104.0,104.98,100.775,101.75,55.0,508246.0
2022-05-04,105.0,106.96,103.45,104.0,45.0,71193.0
2022-05-05,106.0,108.0,104.912,105.5,45.0,295599.0
2022-05-06,106.5,109.0,105.0,106.0,51.0,115538.0
2022-05-09,107.75,109.0,106.5,106.5,65.0,105354.0
2022-05-10,109.0,110.0,107.456,107.75,68.0,179947.0
2022-05-11,109.0,110.0,108.92,109.0,73.0,124300.0
2022-05-12,109.0,110.0,108.4,109.0,75.0,322700.0
2022-05-13,109.0,110.0,108.41,109.0,126.0,286900.0
2022-05-16,110.0,111.0,108.95,109.0,112.0,253616.0
2022-05-17,112.5,117.0,110.0,110.0,80.0,222541.0
2022-05-18,115.25,115.5,113.2,113.0,82.0,426804.0
2022-05-19,114.5,115.5,112.5,114.0,55.0,399914.0
2022-05-20,114.5,115.0,114.23,114.5,60.0,136955.0
2022-05-23,114.5,115.0,114.0,114.5,80.0,90454.0
2022-05-24,114.5,115.0,114.0,114.5,50.0,586956.0
2022-05-25,114.5,115.0,114.0,114.5,37.0,170245.0
2022-05-26,114.5,115.0,114.01,114.5,39.0,134613.0
2022-05-27,114.5,115.0,114.1,114.5,37.0,257087.0
2022-05-30,114.5,115.0,114.11,114.5,37.0,73165.0
2022-05-31,115.0,116.0,114.15,114.5,41.0,191514.0
2022-06-01,115.0,115.0,114.15,114.5,33.0,63339.0
2022-06-02,115.0,115.0,114.15,114.5,0.0,0.0
2022-06-03,115.0,115.0,114.15,114.5,0.0,0.0
2022-06-06,115.0,115.0,114.0,114.5,59.0,266033.0
2022-06-07,111.5,115.0,111.5,114.5,27.0,255181.0
2022-06-08,112.5,115.5,112.5,114.5,32.0,267750.0
2022-06-09,112.5,115.0,112.5,114.5,43.0,309206.0
2022-06-10,112.5,115.0,112.0,113.75,38.0,155747.0
2022-06-13,111.25,114.0,110.5,112.5,59.0,173001.0
2022-06-14,108.0,112.0,108.0,112.0,69.0,308388.0
2022-06-15,108.0,109.5,107.5,108.9901,59.0,179253.0
2022-06-16,107.0,108.5,107.0,107.6001,374.0,275308.0
2022-06-17,105.0,108.5,104.98,108.5,113.0,1396792.0
2022-06-20,106.5,107.5,106.5,106.5,65.0,250314.0
2022-06-21,106.5,107.5,106.5,107.49,22.0,69884.0
2022-06-22,108.0,108.0,106.0,107.0,40.0,110337.0
2022-06-23,107.0,108.0,106.0001,106.0001,17.0,67732.0
2022-06-24,107.5,108.0,106.0,106.0001,26.0,2119107.0
2022-06-27,106.5,108.0,106.0,107.925,37.0,157168.0
2022-06-28,109.0,109.0,106.0,108.0,45.0,177780.0
2022-06-29,107.5,109.0,107.5,108.925,19.0,28123.0
2022-06-30,107.0,109.0,106.0,108.9999,58.0,176919.0
2022-07-01,106.0,107.5,106.0,107.5,62.0,405301.0
2022-07-04,106.0,108.0,106.0,107.0,30.0,166158.0
2022-07-05,108.0,108.0,106.0,107.6999,21.0,71889.0
2022-07-06,109.0,109.0,107.03,107.99,23.0,79166.0
2022-07-07,108.0,109.0,107.06,108.98,11.0,60187.0
2022-07-08,107.0,107.99,107.0,107.0201,14.0,19018.0
2022-07-11,109.5,109.5,107.5,108.0,44.0,97611.0
2022-07-12,109.0,109.5,108.0,108.7749,33.0,131776.0
2022-07-13,108.0,109.2749,108.0,108.0,20.0,281545.0
2022-07-14,110.0,110.0,108.0,109.633,16.0,46463.0
2022-07-15,108.0,109.8999,108.0,108.6,31.0,30855.0
2022-07-18,110.0,110.0,108.3101,108.3101,18.0,22256.0
2022-07-19,109.5,110.0,108.0,109.5,17.0,110042.0
2022-07-20,109.0,110.0,108.5,110.0,13.0,73726.0
2022-07-21,108.0,109.5,108.0,109.5,13.0,40279.0
2022-07-22,110.0,110.0,108.4651,108.4651,30.0,34260.0
2022-07-25,110.0,111.5,109.0,109.99,66.0,231040.0
2022-07-26,109.5,111.0,108.5,110.98,32.0,97811.0
2022-07-27,109.5,109.5,108.0,108.0,15.0,41319.0
2022-07-28,109.0,110.0,108.0,109.48,46.0,348335.0
2022-07-29,108.5,110.0,108.5,109.13,28.0,89963.0
2022-08-01,110.5,111.9999,109.13,109.13,78.0,104313.0
2022-08-02,109.5,110.5,109.1646,110.48,25.0,89689.0
2022-08-03,110.0,110.0,109.0,109.9499,23.0,451521.0
2022-08-04,110.5,110.5,109.465,109.94999,28.0,554257.0
2022-08-05,110.5,110.5,109.5,109.965,18.0,13563.0
2022-08-08,110.5,110.5,109.5,110.5,36.0,110334.0
2022-08-09,109.5,110.5,109.5,110.5,34.0,87960.0
2022-08-10,109.5,109.89,109.5,109.89,9.0,2959.0
2022-08-11,109.5,110.5,109.0,110.28,31.0,139274.0
2022-08-12,109.5,110.5,109.5,109.98,9.0,7690.0
2022-08-15,110.5,110.5,110.24,110.5,28.0,37582.0
2022-08-16,111.0,111.0,110.2405,110.74,26.0,123579.0
2022-08-17,110.5,111.5,110.0,110.0,22.0,65774.0
2022-08-18,111.0,111.5,110.0,111.0,8.0,345821.0
2022-08-19,111.0,111.0,109.6651,110.655,15.0,85160.0
2022-08-22,110.5,110.655,109.6651,110.655,18.0,38694.0
2022-08-23,109.5,111.0,109.5,109.98,22.0,59806.0
2022-08-24,110.0,110.2349,109.75,110.2349,9.0,5630.0
2022-08-25,110.0,110.2899,109.81,110.23,12.0,34127.0
2022-08-26,110.0,110.5,109.5,110.5,34.0,68478.0
2022-08-29,110.0,110.5,109.5,110.5,0.0,0.0
2022-08-30,110.5,112.0,109.5,110.2,88.0,165765.0
2022-08-31,110.5,110.5,109.725,110.3495,20.0,40982.0
2022-09-01,110.0,110.5,109.5,110.5,53.0,107337.0
2022-09-02,110.0,110.0,108.92,109.82,12.0,32259.0
2022-09-05,110.0,110.0,108.92,109.985,20.0,13508.0
2022-09-06,111.0,111.0,109.01,109.8,60.0,165428.0
2022-09-07,110.0,110.94,109.69,109.69,22.0,142439.0
2022-09-08,110.5,110.8,109.0,110.8,36.0,133267.0
2022-09-09,111.0,111.0,109.105,110.5,74.0,307877.0
2022-09-12,111.0,111.0,110.12,110.9174,29.0,52319.0
2022-09-13,111.0,111.0,109.688,109.688,44.0,107882.0
2022-09-14,111.0,111.0,109.5,110.01,39.0,65196.0
2022-09-15,111.0,111.0,110.0,110.872,63.0,78101.0
2022-09-16,110.0,111.0,109.91188,110.808,31.0,1620599.0
2022-09-19,110.0,111.0,109.91188,110.808,0.0,0.0
2022-09-20,110.0,111.5,109.8501,111.5,12.0,29351.0
2022-09-21,110.5,110.5,109.8501,110.25,17.0,45100.0
2022-09-22,109.5,110.5,109.5,109.65,20.0,55516.0
2022-09-23,109.5,110.5,109.5,109.83,52.0,73476.0
2022-09-26,109.0,110.25,108.5,109.67,321.0,219390.0
2022-09-27,105.0,109.0,104.5351,108.525,234.0,94966.0
2022-09-28,106.5,106.5,98.8,105.0301,96.0,564689.0
2022-09-29,106.0,106.0,103.0,105.5499,16.0,70269.0
2022-09-30,106.0,106.0,103.4501,105.5499,33.0,53488.0
2022-10-03,106.0,106.059,103.0,105.5499,21.0,55636.0
2022-10-04,107.0,107.0,103.0,105.7,27.0,35149.0
2022-10-05,103.0,106.6,103.0,103.74,13.0,40961.0
2022-10-06,108.0,108.0,101.0,106.6,43.0,111834.0
2022-10-07,105.5,105.5,102.78,105.045,14.0,17095.0
2022-10-10,105.5,105.5,102.753,104.9999,20.0,191740.0
2022-10-11,103.0,105.5,102.42,102.42,19.0,25469.0
2022-10-12,101.0,105.5,101.0,105.5,25.0,10953.0
2022-10-13,101.0,104.52,101.0,101.0,9.0,10252.0
2022-10-14,105.5,106.0,102.0,104.975,22.0,59226.0
2022-10-17,106.0,106.0,104.175,105.6143,14.0,64758.0
2022-10-18,104.5,107.5,104.5,106.0,7.0,35356.0
2022-10-19,107.5,107.5,104.875,105.493,57.0,60869.0
2022-10-20,104.0,108.0,104.0,107.1143,71.0,211505.0
2022-10-21,105.5,108.0,104.0,104.0,67.0,73438.0
2022-10-24,104.0,107.0,104.0,107.0,39.0,90651.0
2022-10-25,106.0,106.0,104.3,105.86,38.0,59746.0
2022-10-26,106.0,106.0,104.42,105.86,11.0,22875.0
2022-10-27,106.0,106.0,104.69,105.9,10.0,95317.0
2022-10-28,104.0,106.0,104.0,105.425,20.0,114909.0
2022-10-31,104.5,105.5,104.375,105.5,26.0,35811.0
2022-11-01,104.0,106.0,104.0,105.26,16.0,36097.0
2022-11-02,107.0,107.5,104.0,104.78,10.0,4847.0
2022-11-03,107.5,107.5,104.5,107.5,20.0,6309.0
2022-11-04,107.0,107.5,104.5,107.485,19.0,110033.0
2022-11-07,108.5,108.5,105.0,105.75,28.0,39894.0
2022-11-08,108.5,108.5,105.0,108.255,19.0,96750.0
2022-11-09,105.0,108.5,105.0,106.5435,15.0,46434.0
2022-11-10,108.0,108.063,106.5785,108.063,16.0,95302.0
2022-11-11,106.5,108.14,105.36,105.36,20.0,66443.0
2022-11-14,107.5,108.0,105.3751,107.188,17.0,120662.0
2022-11-15,106.0,107.475,105.0,107.475,21.0,69458.0
2022-11-16,105.75,107.0,104.0,107.0,17.0,225799.0
2022-11-17,105.5,106.0,104.25,104.25,29.0,140345.0
2022-11-18,104.5,105.775,104.5,104.688,7.0,7692.0
2022-11-21,104.0,105.5,103.0,104.691,38.0,440966.0
2022-11-22,105.0,105.0,103.0,105.0,19.0,102316.0
2022-11-23,105.0,105.0,103.25,103.25,21.0,96439.0
2022-11-24,106.0,106.0,103.25,103.25,12.0,56246.0
2022-11-25,105.5,106.0,105.0,105.1273,15.0,136734.0
2022-11-28,105.5,106.0,105.0,105.8899,27.0,155304.0
2022-11-29,105.5,106.55,105.0,106.0,39.0,148923.0
2022-11-30,106.5,106.5,105.68,106.3899,47.0,119025.0
2022-12-01,106.25,106.75,105.36,105.36,15.0,47055.0
2022-12-02,106.0,106.75,105.625,106.3,12.0,106770.0
2022-12-05,106.0,107.0,105.25,106.36,16.0,7650.0
2022-12-06,106.0,106.75,105.0,106.36,17.0,63930.0
2022-12-07,106.5,107.0,105.25,106.4,11.0,11159.0
2022-12-08,106.0,106.75,105.25,106.75,7.0,5948.0
2022-12-09,106.0,107.0,105.0,105.4,15.0,46249.0
2022-12-12,106.0,106.75,105.25,106.69,17.0,13542.0
2022-12-13,107.0,107.0,105.0,105.42,22.0,68839.0
2022-12-14,106.5,106.74,105.42,105.42,15.0,41681.0
2022-12-15,105.75,106.59,105.435,106.59,10.0,88292.0
2022-12-16,106.5,106.5,105.435,106.5,16.0,79141.0
2022-12-19,105.5,106.5,104.5,106.0,14.0,61077.0
2022-12-20,105.5,106.24,105.08,106.24,13.0,118522.0
2022-12-21,106.5,106.5,104.5,104.5,23.0,75170.0
2022-12-22,106.5,106.5,104.5,106.5,22.0,15224.0
2022-12-23,106.5,106.5,105.1,105.98,6.0,6924.0
2022-12-27,106.5,106.5,105.1,105.98,0.0,0.0
2022-12-28,105.0,106.5,104.5,106.5,19.0,19157.0
2022-12-29,105.0,106.305,105.0,106.11,15.0,41869.0
2022-12-30,105.75,106.11,105.465,105.465,4.0,13156.0
2023-01-02,105.75,106.11,105.465,105.465,0.0,0.0
2023-01-03,106.5,106.5,105.0,105.47,34.0,70470.0
2023-01-04,106.5,106.5,105.225,106.275,15.0,29129.0
2023-01-05,105.5,106.5,104.8,105.98,27.0,65876.0
2023-01-06,106.0,106.0,104.0,104.0,11.0,36939.0
2023-01-09,105.0,106.0,104.3,106.0,16.0,58974.0
2023-01-10,105.0,106.0,104.3,104.627,13.0,23316.0
2023-01-11,106.0,106.0,104.0,105.48,25.0,60917.0
2023-01-12,105.5,106.0,104.0,105.75,19.0,99420.0
2023-01-13,105.0,106.0,104.0,105.79,34.0,97600.0
2023-01-16,105.0,105.5,103.688,105.313,18.0,78206.0
2023-01-17,105.0,105.0,103.5,105.0,14.0,19869.0
2023-01-18,105.0,105.0,103.5,103.83,17.0,32613.0
2023-01-19,101.0,105.0,101.0,105.0,32.0,167128.0
2023-01-20,100.0,104.0,97.4,103.46,51.0,413130.0
2023-01-23,98.0,99.4867,94.0,96.4,58.0,270971.0
2023-01-24,97.5,99.0,95.0,95.64,20.0,51646.0
2023-01-25,98.2,99.52,96.0,99.0,13.0,38385.0
2023-01-26,101.0,101.0,97.336,97.336,32.0,29118.0
2023-01-27,101.0,101.0,99.0001,101.0,13.0,97849.0
2023-01-30,101.0,101.0,100.52,101.0,11.0,7397.0
2023-01-31,98.0,101.0,98.0,101.0,26.0,79296.0
2023-02-01,101.0,101.0,99.0023,100.52,17.0,32923.0
2023-02-02,100.0,101.0,98.78,101.0,40.0,148637.0
2023-02-03,99.2,102.0,99.2,100.75,23.0,228478.0
2023-02-06,101.0,103.0,99.55,100.68,26.0,122636.0
2023-02-07,102.0,104.0,100.938,103.0,22.0,169656.0
2023-02-08,105.0,105.0,102.375,103.9,14.0,18470.0
2023-02-09,108.0,108.0,103.388,105.0,27.0,388984.0
2023-02-10,105.75,107.92,104.77,105.42,19.0,122700.0
2023-02-13,107.0,108.5,104.88,106.549,29.0,47965.0
2023-02-14,105.25,107.5,104.0,104.875,19.0,31906.0
2023-02-15,104.0,107.0,104.0,106.5,14.0,13830.0
2023-02-16,104.0,107.0,104.0,104.75,12.0,31804.0
2023-02-17,104.0,107.0,104.0,104.753,16.0,45695.0
2023-02-20,106.0,106.0,103.5,104.6275,24.0,81997.0
2023-02-21,104.5,105.0,103.0,104.0,25.0,110790.0
2023-02-22,105.0,105.0,103.0,103.82,22.0,72132.0
2023-02-23,106.0,106.0,103.85,104.75,28.0,97176.0
2023-02-24,106.0,106.0,104.88,105.96,22.0,59920.0
2023-02-27,105.0,105.9914,104.8601,104.88,14.0,351888.0
2023-02-28,105.0,106.0,104.44,106.0,13.0,18501.0
2023-03-01,106.0,106.0,104.0,104.46,28.0,43143.0
2023-03-02,105.0,105.75,104.0,105.75,20.0,46336.0
2023-03-03,105.0,106.0,104.4201,105.75,10.0,21758.0
2023-03-06,105.0,106.0,104.0,105.75,24.0,71835.0
2023-03-07,105.0,106.0,104.46,106.0,12.0,16871.0
2023-03-08,104.75,105.5,104.0,104.46,10.0,67875.0
2023-03-09,105.0,105.425,103.5,104.3151,20.0,27604.0
2023-03-10,105.0,105.0,103.46,104.95,14.0,8595.0
2023-03-13,105.0,105.0,102.0,103.46,16.0,161486.0
2023-03-14,105.0,105.0,102.0,103.3,19.0,132751.0
2023-03-15,106.0,106.0,102.0,103.3,25.0,92373.0
2023-03-16,104.0,106.0,103.525,105.6699,20.0,44312.0
2023-03-17,107.0,107.0,103.613,104.0,16.0,193336.0
2023-03-20,105.0,106.6699,103.7,106.0,18.0,39176.0
2023-03-21,104.0,105.86,104.0,104.63,10.0,17877.0
2023-03-22,105.0,106.0,104.0,104.0,15.0,33135.0
2023-03-23,105.25,106.0,104.5,104.5201,19.0,23928.0
2023-03-24,105.25,106.0,105.0,105.0,14.0,10495.0
2023-03-27,105.0,106.0,105.0,105.875,26.0,102249.0
2023-03-28,105.5,106.0,105.0,105.85,28.0,93136.0
2023-03-29,106.0,106.0,105.0,105.5,15.0,35271.0
2023-03-30,108.0,108.0,105.05,105.5,26.0,51124.0
2023-03-31,108.0,108.0,106.42,107.96,31.0,59559.0
2023-04-03,108.0,109.0,106.63,108.3339,22.0,72224.0
2023-04-04,108.0,108.33,106.813,107.42,23.0,60360.0
2023-04-05,109.0,109.0,107.5,108.1625,17.0,31659.0
2023-04-06,108.0,109.0,107.25,108.75,17.0,38335.0
2023-04-11,110.0,110.0,107.0,108.33,35.0,62341.0
2023-04-12,108.5,109.0,107.13,107.5,15.0,199460.0
2023-04-13,108.0,108.6,106.0,107.5201,23.0,111302.0
2023-04-14,107.5,108.0,106.25,106.64,18.0,41048.0
2023-04-17,106.5,108.2249,105.5,107.6,32.0,50752.0
2023-04-18,105.5,107.5,105.5,107.2,24.0,83921.0
2023-04-19,106.5,107.5,105.5,107.25,15.0,51406.0
2023-04-20,106.75,108.5,105.5,105.5,20.0,62008.0
2023-04-21,106.0,108.0,105.5,107.7249,24.0,148773.0
2023-04-24,105.5,107.5,105.0,105.8625,22.0,79081.0
2023-04-25,106.5,107.625,105.375,107.5,11.0,55676.0
2023-04-26,106.75,108.0,105.9125,107.6,21.0,87707.0
2023-04-27,107.0,107.2749,105.5,107.0,28.0,171246.0
2023-04-28,106.0,106.82,105.05,106.82,9.0,25179.0
2023-05-02,105.5,106.0,104.0,104.0,24.0,30886.0
2023-05-03,105.5,107.5,104.5,106.0,28.0,102116.0
2023-05-04,106.0,106.61,105.05,105.05,14.0,34004.0
2023-05-05,106.5,106.5,104.875,104.875,13.0,8519.0
2023-05-08,106.5,106.5,104.875,104.875,0.0,0.0
2023-05-09,106.5,106.5,104.313,106.22,17.0,72323.0
2023-05-10,106.5,106.5,104.0,106.22,19.0,18153.0
2023-05-11,108.0,109.0,106.5,106.5,27.0,62771.0
2023-05-12,109.0,109.0,106.0,107.95,15.0,71861.0
2023-05-15,108.0,109.0,106.325,107.42,16.0,42537.0
2023-05-16,108.5,108.5,106.313,108.5,11.0,30138.0
2023-05-17,107.25,108.175,106.325,108.083,9.0,19399.0
2023-05-18,107.0,108.5,106.0,107.25,17.0,76378.0
2023-05-19,108.5,108.5,107.25,107.25,14.0,33988.0
2023-05-22,107.5,108.24,107.45,108.07,7.0,12853.0
2023-05-23,108.0,108.5,106.9001,108.07,21.0,29841.0
2023-05-24,108.0,108.0,106.9001,106.9001,8.0,19290.0
2023-05-25,107.0,107.76,106.4001,107.76,6.0,2801.0
2023-05-26,106.0,107.76,106.0,107.76,12.0,42661.0
2023-05-29,106.0,107.76,106.0,107.76,0.0,0.0
2023-05-30,104.0,106.0,103.42,105.5,31.0,170508.0
2023-05-31,100.0,104.5,98.63,104.5,36.0,395440.0
2023-06-01,100.0,101.5,98.0351,100.771,28.0,381490.0
2023-06-02,101.0,101.5,98.875,100.77,24.0,241001.0
2023-06-05,100.5,101.8848,99.2,100.77,17.0,89613.0
2023-06-06,102.0,102.7,100.948,102.55,7.0,17643.0
2023-06-07,103.0,103.5,100.0,102.1933,27.0,43831.0
2023-06-08,102.25,103.9528,100.948,102.1933,10.0,81386.0
2023-06-09,102.25,103.0,101.8,102.731,12.0,108740.0
2023-06-12,103.5,103.5,101.0251,102.713,17.0,22007.0
2023-06-13,103.0,105.5,102.0351,102.5,22.0,97133.0
2023-06-14,105.5,105.5,102.5,104.0,15.0,24390.0
2023-06-15,105.5,105.5,103.0,103.15,9.0,99059.0
2023-06-16,104.0,105.5,103.25,103.275,15.0,54679.0
2023-06-19,105.0,105.5,103.2751,105.2249,16.0,42693.0
2023-06-20,104.0,104.43,103.0201,103.4,6.0,24947.0
2023-06-21,105.5,105.5,103.3,104.763,13.0,20598.0
2023-06-22,105.5,105.5,103.3,103.3,9.0,30202.0
2023-06-23,104.25,105.188,103.5,103.5,12.0,22817.0
2023-06-26,103.0,105.188,102.0,103.5251,39.0,161013.0
2023-06-27,103.5,103.7459,102.0,102.275,14.0,85123.0
2023-06-28,102.0,104.0,100.5155,103.5499,9.0,115889.0
2023-06-29,101.5,103.0,100.03,102.5,10.0,14842.0
2023-06-30,100.0,102.2499,100.0,102.2499,12.0,4259.0
2023-07-03,98.2,102.34,97.214,102.18,44.0,161875.0
2023-07-04,98.4,98.9319,97.31,97.508,22.0,49490.0
2023-07-05,98.0,98.1499,96.0,97.656,27.0,67693.0
2023-07-06,96.4,97.0,96.25,97.0,22.0,23560.0
2023-07-07,97.0,97.3,95.4875,97.0,12.0,48262.0
2023-07-10,94.0,98.0,94.0,97.0,30.0,107182.0
2023-07-11,95.5,97.0,94.03,94.05,15.0,12672.0
2023-07-12,97.0,97.0,94.03,94.03,13.0,87735.0
2023-07-13,97.0,97.0,94.0,94.3,20.0,115851.0
2023-07-14,95.0,97.0,94.0,94.3,14.0,51576.0
2023-07-17,97.0,97.0,94.0,96.201,40.0,223411.0
2023-07-18,99.2,99.2,95.2,95.2,26.0,132642.0
2023-07-19,98.1,98.716,97.22,98.1,14.0,46840.0
2023-07-20,100.0,100.0,96.0,96.0,12.0,47187.0
2023-07-21,100.0,100.0,97.03,97.3,14.0,18602.0
