Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-07,178.0,178.0,178.0,178.0,3.0,361411.0
2017-09-08,179.0,178.0,178.0,178.0,4.0,1371951.0
2017-09-11,177.0,179.75,177.25,179.75,5.0,16831.0
2017-09-12,176.5,178.0,178.0,178.0,2.0,5556.0
2017-09-13,177.5,178.5,176.5,178.5,2.0,251000.0
2017-09-14,179.0,180.0,178.0,180.0,2.0,18903.0
2017-09-15,179.0,179.0,179.0,179.0,0.0,0.0
2017-09-18,177.5,180.0,178.0,180.0,2.0,3000.0
2017-09-19,178.75,180.0,178.0,179.72,25.0,378779.0
2017-09-20,178.75,180.0,175.5,175.5,14.0,74794.0
2017-09-21,179.75,180.0,179.75,179.75,3.0,262300.0
2017-09-22,179.75,179.75,179.75,179.75,0.0,0.0
2017-09-25,181.0,180.0,178.01,178.01,2.0,7000.0
2017-09-26,179.75,181.75,181.0,181.06,4.0,110455.0
2017-09-27,179.75,182.0,177.84,181.0,5.0,67840.0
2017-09-28,181.0,182.0,181.0,181.0,3.0,104150.0
2017-09-29,181.5,183.0,180.0,181.96,15.0,94024.0
2017-10-02,181.5,183.0,183.0,183.0,8.0,20948.0
2017-10-03,181.5,183.0,183.0,183.0,3.0,9725.0
2017-10-04,181.5,183.0,183.0,183.0,4.0,28100.0
2017-10-05,182.5,183.0,181.5,183.0,4.0,166459.0
2017-10-06,185.0,187.0,183.0,183.0,6.0,473112.0
2017-10-09,185.25,194.77,182.16,194.77,10.0,48341.0
2017-10-10,184.125,184.665,184.665,184.665,1.0,3000.0
2017-10-11,184.125,185.25,184.665,185.25,4.0,9607.0
2017-10-12,184.125,185.1375,184.125,185.1375,2.0,11150.0
2017-10-13,188.5,192.0,185.0,185.1375,5.0,19313.0
2017-10-16,190.0,194.51,192.5625,194.51,4.0,6018.0
2017-10-17,191.5,194.75,190.0,194.5,16.0,452496.0
2017-10-18,197.5,200.0,190.85,194.66,37.0,311569.0
2017-10-19,197.5,200.0,198.75,199.5,19.0,218020.0
2017-10-20,196.0,200.0,192.7925,195.35,9.0,17550.0
2017-10-23,197.5,200.0,197.0,199.1,10.0,50212.0
2017-10-24,198.5,200.4571,200.4571,200.4571,1.0,3990.0
2017-10-25,198.5,200.4,200.1775,200.4,2.0,3781.0
2017-10-26,197.5,202.6889,199.1,202.6889,4.0,12456.0
2017-10-27,197.5,199.1,195.35,199.1,5.0,11469.0
2017-10-30,197.5,199.1,195.35,195.35,2.0,1406.0
2017-10-31,196.0,199.1,192.79,195.25,9.0,337132.0
2017-11-01,195.0,193.5,193.4125,193.4125,2.0,2606.0
2017-11-02,195.25,197.58,195.25,197.58,2.0,4000.0
2017-11-03,195.0,198.0,189.8798,198.0,12.0,264434.0
2017-11-06,194.0,199.1,193.0,197.75,3.0,46566.0
2017-11-07,193.0,193.0,193.0,193.0,0.0,1.0
2017-11-08,194.25,195.0,195.0,195.0,2.0,8006.0
2017-11-09,194.0,198.0,193.0,196.5,4.0,38170.0
2017-11-10,196.0,196.0,196.0,196.0,0.0,1.0
2017-11-13,195.0,192.0,190.7375,192.0,2.0,6750.0
2017-11-14,193.0,195.1,190.6375,190.6375,3.0,4694.0
2017-11-15,194.0,194.0,194.0,194.0,0.0,1.0
2017-11-16,193.0,190.25,190.0,190.25,2.0,2000.0
2017-11-17,187.0,194.0,185.4875,190.575,11.0,22581.0
2017-11-20,190.0,191.0,190.0,191.0,3.0,11563.0
2017-11-21,190.5,192.0,191.0,192.5,3.0,6735.0
2017-11-22,190.25,192.0,192.0,193.75,4.0,1600.0
2017-11-23,190.5,192.75,192.0,192.75,4.0,6514.0
2017-11-24,191.5,192.0,192.0,192.5,3.0,7538.0
2017-11-27,191.5,192.0,192.0,192.5,2.0,13200.0
2017-11-28,191.5,192.8,192.8,194.1,1.0,3502.0
2017-11-29,191.5,192.79,192.79,194.08,1.0,363.0
2017-11-30,189.5,190.6125,188.0,188.0,3.0,130528.0
2017-12-01,190.0,194.25,191.0,192.75,6.0,9647.0
2017-12-04,189.0,189.0,189.0,189.0,5.0,49427.0
2017-12-05,189.0,191.0,187.0,190.75,18.0,180683.0
2017-12-06,189.0,189.0,189.0,189.0,5.0,23955.0
2017-12-07,188.5,188.5,188.5,188.5,3.0,7176.0
2017-12-08,185.5,185.0,183.0,185.0,10.0,271931.0
2017-12-11,187.0,187.0,187.0,187.0,3.0,150000.0
2017-12-12,187.0,187.0,187.0,187.0,9.0,191679.0
2017-12-13,184.0,184.25,184.0,184.25,6.0,12083.0
2017-12-14,187.0,184.25,184.25,184.25,2.0,1000.0
2017-12-15,184.0,187.75,184.0,187.75,8.0,43269.0
2017-12-18,187.0,187.0,187.0,187.0,2.0,5500.0
2017-12-19,187.0,187.0,187.0,187.0,3.0,205128.0
2017-12-20,188.5,190.0,183.8204,190.0,11.0,1234519.0
2017-12-21,188.5,188.5,188.5,188.5,0.0,0.0
2017-12-22,188.5,187.0,187.0,187.0,2.0,5527.0
2017-12-27,186.0,182.0,180.2,182.0,4.0,35823.0
2017-12-28,188.5,188.5,188.5,188.5,2.0,7000.0
2017-12-29,191.0,190.0,187.0,187.0,8.0,29193.0
2018-01-02,187.5,187.0,185.0,185.0,3.0,11810.0
2018-01-03,190.0,190.0,185.25,190.0,3.0,5000.0
2018-01-04,191.5,194.65,192.614,195.764,7.0,118718.0
2018-01-05,191.5,193.9,187.0,188.0,5.0,9258.0
2018-01-08,193.0,195.195,188.0,189.0,19.0,394179.0
2018-01-09,203.0,208.0,190.0,190.0,12.0,35342.0
2018-01-10,205.0,209.5,200.0,204.5,8.0,69107.0
2018-01-11,205.0,208.0,200.5,203.5,2.0,2483.0
2018-01-12,204.0,207.6,200.0,200.0,5.0,14165.0
2018-01-15,201.5,207.3,205.45,211.25,3.0,2655.0
2018-01-16,201.5,201.5,201.5,201.5,0.0,0.0
2018-01-17,216.0,215.0,206.0,206.0,17.0,217088.0
2018-01-18,215.0,208.84,208.84,202.68,1.0,97.0
2018-01-19,215.0,208.84,208.84,202.68,1.0,19.0
2018-01-22,216.0,221.76,218.0,220.0,5.0,4124.0
2018-01-23,215.0,209.4,209.4,203.8,1.0,1249.0
2018-01-24,215.0,221.72,218.0,224.72000000000003,3.0,216.0
2018-01-25,216.0,221.8,212.0,220.0,7.0,8220.0
2018-01-26,223.0,225.4,217.0,222.0,15.0,37034.0
2018-01-29,226.0,230.0,222.0,230.0,8.0,30821.0
2018-01-30,234.0,237.7,230.0,230.0,16.0,36758.0
2018-01-31,237.0,239.6,234.08,236.0,5.0,6866.0
2018-02-01,246.0,250.0,237.6,238.0,24.0,525367.0
2018-02-02,246.0,248.0,245.0,246.0,6.0,12878.0
2018-02-05,246.0,247.14,238.0,240.0,49.0,426781.0
2018-02-06,236.0,242.0,232.28,236.0,17.0,499153.0
2018-02-07,239.0,244.485,240.0,244.0,6.0,14388.0
2018-02-08,238.0,242.0,237.155,241.155,2.0,2151.0
2018-02-09,236.0,240.0,232.55,240.0,5.0,4540.0
2018-02-12,235.0,240.0,234.0,239.0,9.0,38464.0
2018-02-13,235.0,239.795,235.0,239.795,5.0,1011.0
2018-02-14,235.0,239.84,239.825,244.665,2.0,1831.0
2018-02-15,235.0,239.825,239.825,244.65,1.0,623.0
2018-02-16,235.0,239.825,239.825,244.65,6.0,17216.0
2018-02-19,235.0,235.0,235.0,235.0,1.0,6493.0
2018-02-20,235.0,239.825,239.825,244.65,1.0,1037.0
2018-02-21,235.0,239.8,233.55,238.35,6.0,21593.0
2018-02-22,240.0,240.0,233.55,240.0,14.0,4607.0
2018-02-23,235.0,240.0,239.745,240.0,4.0,1784.0
2018-02-26,240.0,240.0,239.745,240.0,8.0,11177.0
2018-02-27,236.0,239.745,236.08,239.82500000000005,8.0,26385.0
2018-02-28,235.0,239.745,236.0,240.745,3.0,10751.0
2018-03-01,236.0,239.745,235.0,238.745,6.0,8391.0
2018-03-02,236.0,236.0,236.0,236.0,1.0,8459.0
2018-03-05,236.0,238.5,238.5,241.0,2.0,9629.0
2018-03-06,236.0,238.5,236.115,238.615,2.0,2363.0
2018-03-07,234.0,237.0,232.0,235.0,2.0,17954.0
2018-03-08,234.0,238.0,236.895,240.895,3.0,27999.0
2018-03-09,234.0,234.8,234.8,235.6,3.0,21272.0
2018-03-12,234.0,236.5,230.0,232.5,7.0,1361638.0
2018-03-13,234.0,236.5,233.0,235.5,4.0,33587.0
2018-03-14,234.0,233.0,233.0,232.0,2.0,4041.0
2018-03-15,228.0,234.0,228.0,230.0,7.0,892272.0
2018-03-16,225.0,227.5,220.0,222.5,5.0,15173.0
2018-03-19,228.0,228.0,228.0,228.0,0.0,1.0
2018-03-20,207.0,222.0,200.0,222.0,23.0,59465.0
2018-03-21,215.0,216.0,213.0,214.0,6.0,11617.0
2018-03-22,209.0,210.0,210.0,210.0,1.0,1752.0
2018-03-23,210.0,212.0,203.49,205.49,4.0,51537.0
2018-03-26,211.0,212.0,206.16,207.16,3.0,138618.0
2018-03-27,220.0,220.0,214.0,216.0,6.0,2671.0
2018-03-28,212.0,213.674,206.0,212.0,8.0,12042.0
2018-03-29,212.0,215.0,205.588,208.588,4.0,129296.0
2018-04-03,212.0,214.0,214.0,216.0,1.0,2000.0
2018-04-04,212.0,212.0,212.0,212.0,0.0,0.0
2018-04-05,212.0,213.8,213.5,215.3,3.0,3507.0
2018-04-06,206.0,208.0,205.0,208.0,3.0,20432.0
2018-04-09,206.0,206.5833,206.5833,207.1666,1.0,290.0
2018-04-10,206.0,206.0,206.0,206.0,0.0,0.0
2018-04-11,206.0,206.0,204.08,204.08000000000004,3.0,17895.0
2018-04-12,207.0,208.0,206.04,207.04,3.0,5409.0
2018-04-13,207.0,207.0,207.0,207.0,2.0,80368.0
2018-04-16,210.0,208.0,207.0,208.0,3.0,409105.0
2018-04-17,211.0,209.875,209.875,208.75,2.0,9760.0
2018-04-18,207.0,211.495,207.0,211.495,6.0,413033.0
2018-04-19,204.0,206.0,200.2,206.0,6.0,52096.0
2018-04-20,204.0,204.0,196.0,200.0,7.0,25830.0
2018-04-23,211.0,211.7,207.6,208.0,7.0,107949.0
2018-04-24,207.0,208.0,208.0,209.0,2.0,40000.0
2018-04-25,213.0,212.0,202.0,212.0,4.0,10122.0
2018-04-26,212.0,212.5,211.0,212.0,15.0,208487.0
2018-04-27,219.0,220.0,214.0,214.0,7.0,22613.0
2018-04-30,223.0,225.7,220.0,220.0,2.0,2568.0
2018-05-01,223.0,225.88,219.04,225.7,10.0,21375.0
2018-05-02,224.0,225.92,223.88,223.88,5.0,7054.0
2018-05-03,228.0,228.0,224.0,224.0,8.0,102566.0
2018-05-04,232.0,231.0,230.0,230.0,2.0,5500.0
2018-05-07,232.0,231.0,230.0,230.0,0.0,0.0
2018-05-08,230.0,232.0,230.0,230.2,6.0,103161.0
2018-05-09,230.0,226.4,226.4,226.4,1.0,499.0
2018-05-10,230.0,231.0,231.0,231.0,1.0,11.0
2018-05-11,227.0,226.4,226.0,226.4,4.0,9452.0
2018-05-14,231.0,233.5,229.77,233.5,2.0,258700.0
2018-05-15,231.0,232.0,229.0,232.0,3.0,6861.0
2018-05-16,230.0,232.0,228.0,228.0,2.0,2100.0
2018-05-17,230.0,228.0,228.0,228.0,1.0,42.0
2018-05-18,228.0,231.6,230.0,230.0,3.0,200110.0
2018-05-21,230.0,230.0,230.0,230.0,0.0,1.0
2018-05-22,230.0,231.4,231.4,231.4,2.0,6317.0
2018-05-23,228.0,231.4,231.4,231.4,1.0,380.0
2018-05-24,218.0,231.4,220.0,227.0,8.0,16925.0
2018-05-25,223.0,223.0,223.0,223.0,0.0,1.0
2018-05-28,223.0,223.0,223.0,223.0,0.0,0.0
2018-05-29,222.0,224.9,218.4,224.9,4.0,2391.0
2018-05-30,218.0,221.8,213.5,213.5,4.0,2945.0
2018-05-31,220.0,221.495,213.02,221.495,6.0,27659.0
2018-06-01,220.0,222.0,212.0,220.0,6.0,20513.0
2018-06-04,220.0,221.4985,216.4,220.0,5.0,9854.0
2018-06-05,219.0,220.0,216.4,216.4,2.0,5092.0
2018-06-06,220.0,219.6,214.0,217.6,4.0,33932.0
2018-06-07,220.0,216.4,216.0,216.4,2.0,3402.0
2018-06-08,218.0,218.895,218.895,218.895,1.0,204.0
2018-06-11,218.0,212.7,212.7,212.7,1.0,68.0
2018-06-12,219.0,219.0,219.0,219.0,0.0,1.0
2018-06-13,221.0,220.5,220.0,220.5,4.0,110896.0
2018-06-14,222.0,220.0,220.0,220.0,2.0,32403.0
2018-06-15,223.0,223.0,223.0,223.0,0.0,1.0
2018-06-18,223.0,222.0,222.0,222.0,1.0,445.0
2018-06-19,225.0,225.985,225.985,225.985,1.0,3114.0
2018-06-20,225.0,225.8,224.0,224.0,2.0,2053.0
2018-06-21,227.0,230.0,226.0,226.0,3.0,3460.0
2018-06-22,232.0,234.0,230.1688,230.1688,4.0,5864.0
2018-06-25,232.0,238.0,238.0,238.0,1.0,420.0
2018-06-26,233.0,238.0,226.0,228.0,15.0,324872.0
2018-06-27,232.0,237.84,229.11,234.495,16.0,50341.0
2018-06-28,233.0,234.0,230.0,232.0,11.0,27539.0
2018-06-29,237.0,236.0,232.0,232.0,5.0,27434.0
2018-07-02,236.0,237.92,237.92,237.92,2.0,5142.0
2018-07-03,238.0,236.0,236.0,236.0,1.0,1500.0
2018-07-04,237.0,237.0,237.0,237.0,0.0,1.0
2018-07-05,234.0,236.985,230.5,236.985,2.0,1427.0
2018-07-06,232.0,236.985,232.0,236.985,6.0,16589.0
2018-07-09,234.0,236.5,230.0,236.5,7.0,14862.0
2018-07-10,234.0,236.485,231.55,236.485,4.0,2489.0
2018-07-11,234.0,234.0,234.0,234.0,0.0,0.0
2018-07-12,234.0,237.695,234.0,234.0,3.0,4517.0
2018-07-13,234.0,234.0,232.0,232.232,9.0,53793.0
2018-07-16,234.0,237.695,233.0,233.0,2.0,4770.0
2018-07-17,234.0,237.695,232.255,232.255,4.0,14528.0
2018-07-18,234.0,231.0,230.0,230.0,3.0,30000.0
2018-07-19,234.0,234.234,232.255,232.255,10.0,492619.0
2018-07-20,234.0,234.234,232.255,232.255,7.0,1153480.0
2018-07-23,234.0,236.0,234.0,236.0,6.0,80994.0
2018-07-24,234.0,234.0,230.0,230.0,2.0,8541.0
2018-07-25,234.0,237.695,237.695,237.695,2.0,1205.0
2018-07-26,234.0,234.0,234.0,234.0,0.0,0.0
2018-07-27,234.0,238.0,237.695,237.695,4.0,5080.0
2018-07-30,234.0,232.5,230.0,232.5,2.0,42307.0
2018-07-31,234.0,237.84,233.5,233.5,12.0,266030.0
2018-08-01,239.0,240.0,234.6,240.0,4.0,18690.0
2018-08-02,235.0,235.5,235.5,235.5,1.0,5000.0
2018-08-03,235.0,240.0,235.0,235.0,2.0,4169.0
2018-08-06,236.0,234.0,234.0,234.0,1.0,3504.0
2018-08-07,240.0,242.0,242.0,242.0,1.0,8500.0
2018-08-08,241.0,244.0,236.0,244.0,6.0,51829.0
2018-08-09,241.0,246.0,245.0,246.0,2.0,8303.0
2018-08-10,245.0,246.0,246.0,246.0,4.0,4086.0
2018-08-13,249.0,256.0,242.0,250.0,12.0,22732.0
2018-08-14,252.0,256.0,245.855,256.0,6.0,25807.0
2018-08-15,253.0,253.0,248.5,248.5,5.0,76614.0
2018-08-16,253.0,258.0,258.0,258.0,2.0,531.0
2018-08-17,252.0,252.0,252.0,252.0,0.0,1.0
2018-08-20,256.0,260.0,249.155,258.0,5.0,11520.0
2018-08-21,260.0,263.58,250.0,254.0,8.0,11098.0
2018-08-22,260.0,265.88,255.65,265.88,5.0,39693.0
2018-08-23,261.0,267.92,258.0,258.0,4.0,36370.0
2018-08-24,267.0,270.0,268.0,268.25,3.0,6791.0
2018-08-27,267.0,270.0,268.0,268.25,0.0,0.0
2018-08-28,272.0,279.86,269.6,270.5,10.0,9587.0
2018-08-29,273.0,280.0,275.0,276.5,9.0,153630.0
2018-08-30,272.0,280.0,270.0,280.0,7.0,16847.0
2018-08-31,271.0,276.0,274.68,274.68,3.0,6831.0
2018-09-03,264.0,278.0,264.0,278.0,13.0,464730.0
2018-09-04,272.0,278.0,268.25,278.0,10.0,1388282.0
2018-09-05,271.0,268.0,268.0,268.0,1.0,2000.0
2018-09-06,271.0,278.0,268.25,268.25,2.0,3926.0
2018-09-07,274.0,280.0,279.985,279.985,2.0,273.0
2018-09-10,277.0,280.0,276.0,279.985,5.0,11187.0
2018-09-11,277.0,284.0,270.64,272.0,6.0,258899.0
2018-09-12,277.0,284.0,270.64,284.0,6.0,188911.0
2018-09-13,278.0,284.0,274.2,274.2,6.0,19167.0
2018-09-14,278.0,272.272,272.0,272.0,4.0,451000.0
2018-09-17,278.0,286.0,272.0,286.0,6.0,90836.0
2018-09-18,278.0,280.0,280.0,280.0,3.0,960000.0
2018-09-19,280.0,283.0,280.0,283.0,4.0,4132.0
2018-09-20,287.0,290.0,284.0,287.0,5.0,5701.0
2018-09-21,290.0,288.0,286.0,288.0,2.0,910.0
2018-09-24,287.0,294.0,280.42,280.42,9.0,11256.0
2018-09-25,287.0,291.2,291.2,291.2,1.0,1717.0
2018-09-26,287.0,291.2,284.9,291.2,3.0,1079.0
2018-09-27,287.0,291.2,291.2,291.2,1.0,1695.0
2018-09-28,285.0,293.86,280.0,293.86,24.0,69963.0
2018-10-01,286.0,286.0,286.0,286.0,1.0,339.0
2018-10-02,285.0,290.0,282.0,282.0,3.0,24720.0
2018-10-03,280.0,287.0,277.0,282.0,6.0,34396.0
2018-10-04,294.0,294.0,278.0,284.0,32.0,805135.0
2018-10-05,284.0,289.985,278.0,289.985,6.0,5713.0
2018-10-08,283.0,283.0,283.0,283.0,0.0,1.0
2018-10-09,262.0,276.42,264.0,276.42,11.0,20308.0
2018-10-10,242.0,268.0,236.0,268.0,23.0,271278.0
2018-10-11,238.0,237.6,230.0,237.6,10.0,19224.0
2018-10-12,255.0,259.0,235.0,244.6,22.0,267365.0
2018-10-15,255.0,255.0,250.3,254.5,3.0,15826.0
2018-10-16,266.0,264.2863,258.0,259.0,8.0,20132.0
2018-10-17,267.0,267.0,267.0,267.0,0.0,1.0
2018-10-18,268.0,274.0,263.4,263.4,5.0,3721.0
2018-10-19,268.0,271.5,264.055,264.055,3.0,7903.0
2018-10-22,268.0,274.0,267.0,274.0,4.0,7075.0
2018-10-23,267.0,274.0,262.0,274.0,5.0,22493.0
2018-10-24,267.0,268.495,262.42,268.495,3.0,7351.0
2018-10-25,263.0,263.0,258.0,258.3,3.0,4295.0
2018-10-26,254.0,259.985,250.655,258.0,7.0,11526.0
2018-10-29,254.0,254.0,254.0,254.0,0.0,0.0
2018-10-30,254.0,257.76,257.76,257.76,2.0,101.0
2018-10-31,254.0,258.0,258.0,258.0,2.0,193.0
2018-11-01,256.0,257.76,257.76,257.76,1.0,581.0
2018-11-02,259.0,260.0,252.55,257.76,3.0,2830.0
2018-11-05,254.0,259.82,254.0,254.0,4.0,906.0
2018-11-06,254.0,254.0,254.0,254.0,3.0,6931.0
2018-11-07,248.0,250.0,250.0,250.0,3.0,7002.0
2018-11-08,247.0,246.0,242.0,246.0,8.0,4155.0
2018-11-09,248.0,247.0,242.0,242.0,4.0,15626.0
2018-11-12,248.0,248.0,247.9,248.0,4.0,1603.0
2018-11-13,248.0,244.24,244.24,244.24,2.0,567.0
2018-11-14,250.0,247.6,244.0,246.0,3.0,7167.0
2018-11-15,244.0,254.0,244.0,244.0,10.0,22182.0
2018-11-16,244.0,244.0,240.0,244.0,5.0,5932.0
2018-11-19,243.0,248.0,243.0,248.0,2.0,1809.0
2018-11-20,244.0,244.0,244.0,244.0,0.0,1.0
2018-11-21,244.0,242.0,241.76,242.0,5.0,64166.0
2018-11-22,244.0,244.0,241.76,244.0,7.0,27336.0
2018-11-23,242.0,244.0,240.0,244.0,4.0,8201.0
2018-11-26,241.0,242.0,236.0,236.0,9.0,164803.0
2018-11-27,241.0,246.0,236.25,236.25,3.0,1085.0
2018-11-28,241.0,241.0,236.0,236.0,2.0,6808.0
2018-11-29,241.0,241.0,241.0,241.0,0.0,0.0
2018-11-30,241.0,236.3,236.3,236.3,1.0,3.0
2018-12-03,241.0,240.0,240.0,240.0,1.0,41.0
2018-12-04,241.0,236.0,236.0,236.0,2.0,216.0
2018-12-05,241.0,241.0,241.0,241.0,0.0,0.0
2018-12-06,224.0,236.0,224.0,236.0,9.0,5977.0
2018-12-07,220.0,229.0,218.0,224.0,7.0,17781.0
2018-12-10,220.0,223.0,216.783,223.0,5.0,28000.0
2018-12-11,219.0,219.0,214.0,219.0,3.0,3326.0
2018-12-12,214.0,217.0,210.0,212.0,5.0,7183.0
2018-12-13,208.0,210.0,202.0,210.0,8.0,17223.0
2018-12-14,204.0,205.0,204.0,204.0,2.0,2013.0
2018-12-17,204.0,204.985,204.745,204.985,3.0,3695.0
2018-12-18,204.0,204.7,204.7,204.7,1.0,1322.0
2018-12-19,203.0,204.645,200.0,204.645,3.0,5027.0
2018-12-20,190.0,199.8,190.0,199.8,5.0,15068.0
2018-12-21,196.0,199.0,190.0,194.5,8.0,18124.0
2018-12-24,196.0,194.5,194.5,194.5,2.0,204.0
2018-12-27,200.5,200.0,194.5,194.5,5.0,7676.0
2018-12-28,203.0,204.485,204.485,204.485,3.0,726.0
2018-12-31,203.0,200.18,200.18,200.18,1.0,508.0
2019-01-02,203.0,203.0,203.0,203.0,0.0,0.0
2019-01-03,202.0,202.0,202.0,202.0,0.0,1.0
2019-01-04,202.0,193.39,193.39,193.39,1.0,1629.0
2019-01-07,202.5,202.485,200.0,200.0,3.0,16164.0
2019-01-08,200.5,208.0,193.0,194.155,3.0,3010.0
2019-01-09,200.5,208.0,193.0,208.0,2.0,8.0
2019-01-10,197.0,209.1,190.0,208.0,13.0,1816083.0
2019-01-11,197.0,200.0,198.495,200.0,14.0,48396.0
2019-01-14,195.5,200.0,192.0,192.0,3.0,4511.0
2019-01-15,194.5,196.5,194.645,196.5,4.0,20599.0
2019-01-16,194.5,194.75,194.75,194.75,1.0,163.0
2019-01-17,193.5,194.4,194.4,194.4,1.0,200.0
2019-01-18,195.5,194.4,194.345,194.4,2.0,1529.0
2019-01-21,199.0,194.1,193.985,194.0,4.0,4921.0
2019-01-22,191.5,192.0,192.0,192.0,2.0,4000.0
2019-01-23,193.5,190.0,190.0,190.0,1.0,5.0
2019-01-24,193.5,197.0,191.5,191.5,3.0,3112.0
2019-01-25,189.5,193.0,189.0,190.0,7.0,52631.0
2019-01-28,192.5,188.35,188.0,188.0,2.0,207.0
2019-01-29,192.5,197.0,190.0,197.0,6.0,208005.0
2019-01-30,193.5,197.0,190.0,197.0,2.0,508.0
2019-01-31,193.5,197.0,197.0,197.0,1.0,5.0
2019-02-01,193.5,197.0,197.0,197.0,1.0,254.0
2019-02-04,195.0,197.0,197.0,197.0,1.0,199.0
2019-02-05,195.5,197.0,190.21,190.21,3.0,5449.0
2019-02-06,195.5,195.0,194.5,194.5,2.0,48028.0
2019-02-07,209.0,204.0,195.0,195.0,8.0,521711.0
2019-02-08,209.0,216.0,202.42,216.0,2.0,316.0
2019-02-11,212.0,215.76,202.42,202.42,2.0,2180.0
2019-02-12,214.0,215.5,210.0,215.495,3.0,6953.0
2019-02-13,220.0,228.0,216.0,216.0,3.0,4390.0
2019-02-14,220.0,213.5,213.5,213.5,1.0,1538.0
2019-02-15,220.0,227.52,227.52,227.52,2.0,57.0
2019-02-18,220.0,227.52,218.0,227.52,3.0,40510.0
2019-02-19,204.0,212.0,200.0,212.0,10.0,49249.0
2019-02-20,202.0,200.0,199.75,199.75,6.0,540941.0
2019-02-21,202.0,202.0,202.0,202.0,0.0,0.0
2019-02-22,202.0,202.0,202.0,202.0,0.0,0.0
2019-02-25,202.0,199.75,199.75,199.75,1.0,1021.0
2019-02-26,202.5,205.0,200.0,205.0,4.0,25683.0
2019-02-27,202.5,204.4,204.4,204.4,1.0,478.0
2019-02-28,202.5,202.5,202.5,202.5,0.0,0.0
2019-03-01,202.5,202.5,202.5,202.5,0.0,0.0
2019-03-04,200.0,208.0,204.0,204.4,4.0,6660.0
2019-03-05,202.0,202.0,202.0,202.0,0.0,1.0
2019-03-06,202.0,200.0,200.0,200.0,1.0,6000.0
2019-03-07,202.0,202.0,200.0,200.0,2.0,24705.0
2019-03-08,200.0,200.0,200.0,200.0,0.0,1.0
2019-03-11,204.0,208.0,201.5,208.0,5.0,6722.0
2019-03-12,204.0,208.0,201.5,208.0,2.0,7293.0
2019-03-13,202.0,207.64,200.0,200.0,3.0,63917.0
2019-03-14,202.0,200.0,200.0,200.0,2.0,75530.0
2019-03-15,202.0,202.0,202.0,202.0,0.0,0.0
2019-03-18,203.0,200.0,200.0,200.0,1.0,1542.0
2019-03-19,202.0,207.64,207.64,207.64,2.0,966.0
2019-03-20,202.0,207.0,207.0,207.0,1.0,2500.0
