Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-14,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-15,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-16,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-17,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-18,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-21,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-22,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-23,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-24,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-25,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-28,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-29,55.5,55.5,55.5,55.5,0.0,0.0
2022-11-30,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-01,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-02,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-05,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-06,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-07,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-08,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-09,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-12,55.5,55.5,55.5,55.5,0.0,0.0
2022-12-13,54.0,54.0,54.0,54.0,0.0,1.0
2022-12-14,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-15,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-16,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-19,54.0,54.0,54.0,54.0,0.0,0.0
2022-12-20,53.5,53.0,53.0,54.0,1.0,2000.0
2022-12-21,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-22,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-23,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-27,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-28,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-29,53.5,53.5,53.5,53.5,0.0,0.0
2022-12-30,53.0,53.0,53.0,53.0,0.0,1.0
2023-01-02,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-03,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-04,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-05,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-06,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-09,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-10,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-11,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-12,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-13,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-16,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-17,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-18,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-19,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-20,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-23,53.0,53.0,53.0,53.0,0.0,0.0
2023-01-24,52.5,52.0,52.0,53.0,1.0,2000.0
2023-01-25,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-26,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-27,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-30,52.5,52.5,52.5,52.5,0.0,0.0
2023-01-31,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-01,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-02,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-03,52.5,52.5,52.5,52.5,0.0,0.0
2023-02-06,51.0,51.0,51.0,52.5,1.0,2000.0
2023-02-07,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-08,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-09,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-10,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-13,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-14,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-15,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-16,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-17,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-20,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-21,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-22,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-23,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-24,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-27,51.0,51.0,51.0,51.0,0.0,0.0
2023-02-28,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-01,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-02,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-03,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-06,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-07,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-08,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-09,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-10,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-13,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-14,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-15,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-16,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-17,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-20,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-21,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-22,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-23,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-24,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-27,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-28,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-29,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-30,51.0,51.0,51.0,51.0,0.0,0.0
2023-03-31,51.0,51.0,51.0,51.0,0.0,0.0
2023-04-03,51.0,51.0,51.0,51.0,0.0,0.0
2023-04-04,50.0,50.0,49.0,51.0,2.0,4000.0
2023-04-05,50.0,50.0,50.0,50.0,0.0,0.0
2023-04-06,50.0,50.0,50.0,50.0,0.0,0.0
2023-04-11,50.0,50.0,50.0,50.0,0.0,0.0
2023-04-12,48.0,48.0,48.0,50.0,1.0,2000.0
2023-04-13,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-14,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-17,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-18,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-19,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-20,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-21,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-24,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-25,48.0,48.0,48.0,48.0,0.0,0.0
2023-04-26,46.5,46.0,46.0,48.0,1.0,2000.0
2023-04-27,46.5,46.5,46.5,46.5,0.0,0.0
2023-04-28,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-02,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-03,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-04,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-05,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-08,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-09,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-10,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-11,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-12,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-15,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-16,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-17,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-18,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-19,46.5,45.0,45.0,46.5,1.0,10000.0
2023-05-22,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-23,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-24,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-25,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-26,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-29,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-30,46.5,46.5,46.5,46.5,0.0,0.0
2023-05-31,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-01,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-02,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-05,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-06,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-07,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-08,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-09,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-12,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-13,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-14,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-15,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-16,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-19,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-20,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-21,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-22,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-23,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-26,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-27,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-28,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-29,46.5,46.5,46.5,46.5,0.0,0.0
2023-06-30,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-03,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-04,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-05,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-06,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-07,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-10,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-11,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-12,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-13,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-14,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-17,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-18,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-19,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-20,46.5,46.5,46.5,46.5,0.0,0.0
2023-07-21,46.5,46.5,46.5,46.5,0.0,0.0
