Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-28,93.5,93.5,93.5,93.5,0.0,1.0
2022-03-29,94.0,94.48,94.46,93.5,2.0,25066.0
2022-03-30,94.0,95.0,95.0,94.0,2.0,5320.0
2022-03-31,94.7,94.9,92.5,94.0,13.0,255925.0
2022-04-01,95.0,95.348,95.0,94.85,6.0,269853.0
2022-04-04,95.0,96.788,93.0,94.5,3.0,45571.0
2022-04-05,95.25,96.79,93.5,95.0,2.0,980.0
2022-04-06,93.0,96.812,92.0,95.25,8.0,58254.0
2022-04-07,93.0,95.0,93.0,93.0,6.0,622061.0
2022-04-08,92.5,92.0,92.0,93.0,3.0,26226.0
2022-04-11,91.5,92.9,90.0,92.0,5.0,23218.0
2022-04-12,90.75,92.5,89.5,91.25,4.0,38190.0
2022-04-13,90.75,91.14,89.3,90.75,6.0,19112.0
2022-04-14,90.0,91.7,89.3,90.75,2.0,16683.0
2022-04-19,92.0,92.0,88.98,90.0,4.0,32577.0
2022-04-20,89.25,91.0,89.12,90.0,9.0,75408.0
2022-04-21,90.0,92.0,89.0,89.25,12.0,60012.0
2022-04-22,92.0,94.0,89.25,90.0,11.0,98959.0
2022-04-25,93.0,93.75,91.0,91.875,6.0,79916.0
2022-04-26,93.0,95.0,92.0,93.0,15.0,25512.0
2022-04-27,92.0,94.0,92.25,93.0,7.0,18349.0
2022-04-28,93.0,95.0,93.0,92.0,5.0,225496.0
2022-04-29,93.25,94.34,93.5,93.5,4.0,66823.0
2022-05-02,93.25,94.34,93.5,93.5,0.0,0.0
2022-05-03,93.0,94.12,93.75,93.25,4.0,3033.0
2022-05-04,93.0,95.0,93.68,93.0,8.0,8372.0
2022-05-05,94.0,96.0,93.75,93.0,11.0,8823.0
2022-05-06,94.0,95.56,94.25,94.0,4.0,20094.0
2022-05-09,95.0,97.0,97.0,94.0,2.0,26001.0
2022-05-10,96.0,97.0,95.0,95.0,3.0,181837.0
2022-05-11,96.0,97.0,94.5,96.0,6.0,42510.0
2022-05-12,96.0,95.204,94.488,96.0,4.0,8799.0
2022-05-13,96.5,97.99,95.359,96.0,4.0,70885.0
2022-05-16,96.495,96.495,96.495,96.495,0.0,1.0
2022-05-17,96.495,95.15,95.15,96.495,1.0,524.0
2022-05-18,96.5,97.9,95.2,96.495,6.0,50476.0
2022-05-19,97.37,97.37,95.0,96.5,5.0,82221.0
2022-05-20,95.75,94.5,94.5,95.75,1.0,679.0
2022-05-23,95.75,95.0,95.0,95.75,1.0,193.0
2022-05-24,95.75,95.625,94.5,95.75,3.0,18022.0
2022-05-25,95.0,96.5,93.0,95.75,6.0,192945.0
2022-05-26,94.75,95.3,93.506,95.0,3.0,11508.0
2022-05-27,94.995,94.995,94.995,94.995,0.0,1.0
2022-05-30,94.995,94.995,94.995,94.995,0.0,0.0
2022-05-31,94.995,95.1445,95.1445,94.995,2.0,20535.0
2022-06-01,94.995,95.1445,93.5,94.995,11.0,12711.0
2022-06-02,94.995,95.1445,93.5,94.995,0.0,0.0
2022-06-03,94.995,95.1445,93.5,94.995,0.0,0.0
2022-06-06,94.995,95.264,95.264,94.995,1.0,767.0
2022-06-07,95.0,96.0,95.0159,94.995,8.0,81188.0
2022-06-08,95.0,94.0,94.0,95.0,1.0,26385.0
2022-06-09,95.5,96.125,94.22,95.0,9.0,82591.0
2022-06-10,94.5,95.815,94.0,95.375,2.0,174485.0
2022-06-13,92.25,94.0,92.5,94.5,3.0,36326.0
2022-06-14,91.0,91.38,90.5,91.25,3.0,60470.0
2022-06-15,89.0,90.88,89.0,91.0,5.0,12934.0
2022-06-16,90.5,90.32,90.25,90.5,7.0,44500.0
2022-06-17,89.5,90.1,88.0,90.5,3.0,2350.0
2022-06-20,89.25,90.0,88.0,89.5,3.0,1018.0
2022-06-21,89.25,88.0,88.0,89.25,1.0,56.0
2022-06-22,89.25,89.8,88.0,89.25,2.0,3884.0
2022-06-23,88.5,89.0,88.0,89.25,6.0,7189.0
2022-06-24,88.5,88.5,88.5,88.5,0.0,0.0
2022-06-27,87.5,89.0,87.0,88.5,3.0,13217.0
2022-06-28,87.5,88.45,86.0,87.5,2.0,143453.0
2022-06-29,87.5,88.43,86.0,87.5,4.0,13299.0
2022-06-30,87.5,89.0,86.0,87.5,6.0,18143.0
2022-07-01,88.0,89.0,86.0,87.5,5.0,93536.0
2022-07-04,88.0,89.0,87.62,88.0,4.0,17991.0
2022-07-05,87.75,89.0,87.34,88.0,2.0,2041.0
2022-07-06,87.75,89.0,87.4,87.75,4.0,16747.0
2022-07-07,88.0,88.0,88.0,88.0,0.0,1.0
2022-07-08,87.625,87.94,87.9,88.0,2.0,617.0
2022-07-11,89.5,90.0,89.0,87.625,8.0,11978.0
2022-07-12,89.625,91.0,88.25,89.5,5.0,5605.0
2022-07-13,89.625,89.625,89.625,89.625,0.0,0.0
2022-07-14,89.625,89.174,89.174,89.625,1.0,11974.0
2022-07-15,89.0,89.625,88.25,89.625,5.0,18496.0
2022-07-18,89.5,91.0,89.008,89.5,3.0,8297.0
2022-07-19,89.5,91.0,88.0,89.5,6.0,31398.0
2022-07-20,89.0,91.0,89.0,89.75,6.0,21339.0
2022-07-21,89.5,91.0,91.0,89.5,1.0,2500.0
2022-07-22,89.5,89.15,88.0,89.5,3.0,76.0
2022-07-25,90.0,91.0,90.0,89.5,2.0,59533.0
2022-07-26,90.25,91.0,91.0,90.25,1.0,1518.0
2022-07-27,89.5,91.0,89.17,90.0,4.0,19158.0
2022-07-28,89.75,90.975,89.17,89.5,3.0,6475.0
2022-07-29,91.75,92.0,92.0,89.75,1.0,5000.0
2022-08-01,92.5,94.0,94.0,92.5,2.0,238.0
2022-08-02,94.0,94.0,93.997,92.5,2.0,6049.0
2022-08-03,96.0,96.0,94.0,94.0,6.0,11963.0
2022-08-04,95.75,96.5,96.5,95.25,1.0,24184.0
2022-08-05,95.25,96.5,96.5,95.75,1.0,31089.0
2022-08-08,95.25,96.5,95.0,95.25,3.0,8003.0
2022-08-09,96.125,96.5,95.125,95.25,4.0,11386.0
2022-08-10,98.0,98.5,98.5,97.5,3.0,20281.0
2022-08-11,99.75,99.25,98.5,98.25,3.0,19229.0
2022-08-12,99.0,100.475,98.5,99.75,4.0,9928.0
2022-08-15,100.0,100.0,98.22,99.0,5.0,11750.0
2022-08-16,99.5,100.05,98.22,99.0,7.0,25636.0
2022-08-17,99.5,98.5,98.33,99.5,2.0,5002.0
2022-08-18,99.25,99.925,98.33,99.5,3.0,939.0
2022-08-19,99.25,98.275,98.275,99.25,1.0,1319.0
2022-08-22,99.25,98.3268,98.3268,99.25,1.0,107.0
2022-08-23,99.25,100.5,98.275,99.25,6.0,9503.0
2022-08-24,99.5,100.0,98.33,99.25,3.0,1863.0
2022-08-25,99.5,98.33,98.0,99.5,3.0,17722.0
2022-08-26,99.25,99.25,99.25,99.25,0.0,1.0
2022-08-29,99.25,99.25,99.25,99.25,0.0,0.0
2022-08-30,99.25,100.475,98.275,99.25,4.0,2866.0
2022-08-31,98.0,98.275,96.94,99.25,4.0,53578.0
2022-09-01,97.5,99.17,95.7,98.0,9.0,13607.0
2022-09-02,97.0,98.615,95.2,97.25,5.0,2746.0
2022-09-05,96.5,98.06,94.7,96.75,6.0,1916.0
2022-09-06,96.5,96.5,96.46,96.5,5.0,122.0
2022-09-07,98.78,99.0,96.0929,96.5,7.0,9905.0
2022-09-08,97.25,97.25,97.25,97.25,0.0,1.0
2022-09-09,97.0,98.5,95.5,97.25,4.0,8930.0
2022-09-12,96.5,98.5,97.36,97.0,3.0,30922.0
2022-09-13,96.5,99.0,94.5,96.5,3.0,2614.0
2022-09-14,95.5,98.45,94.0,96.5,2.0,10027.0
2022-09-15,95.0,95.76,95.0,95.5,3.0,468825.0
2022-09-16,93.5,95.0,93.0,94.5,5.0,34652.0
2022-09-19,93.5,95.0,93.0,94.5,0.0,0.0
2022-09-20,94.5,92.15,92.15,93.5,4.0,5820.0
2022-09-21,94.0,95.45,93.0,94.5,2.0,7657.0
2022-09-22,94.0,92.25,92.25,94.0,2.0,946322.0
2022-09-23,92.75,95.56,95.56,94.0,1.0,173.0
2022-09-26,91.5,91.5,91.5,91.5,0.0,1.0
2022-09-27,91.0,92.5,91.7438,91.25,2.0,829.0
2022-09-28,87.0,89.0,86.1902,88.25,4.0,38807.0
2022-09-29,87.0,87.0,87.0,87.0,0.0,0.0
2022-09-30,88.0,92.0,88.0,87.0,4.0,44913.0
2022-10-03,88.0,92.0,84.4,88.0,6.0,20826.0
2022-10-04,90.5,96.0,86.9102,88.25,4.0,5960.0
2022-10-05,90.5,96.0,90.0,90.5,3.0,12415.0
2022-10-06,90.5,94.79,88.41,90.5,2.0,1989.0
2022-10-07,90.25,90.25,90.25,90.25,0.0,1.0
2022-10-10,90.0,93.41,85.05,90.0,7.0,9942.0
2022-10-11,88.75,91.32,82.0,90.0,4.0,10099.0
2022-10-12,88.75,92.005,92.0,89.0,10.0,2559.0
2022-10-13,85.75,90.0,84.025,88.75,3.0,6353.0
2022-10-14,86.0,86.465,83.9933,85.75,4.0,10840.0
2022-10-17,86.0,89.5,82.85,86.0,2.0,1329.0
2022-10-18,86.75,82.925,82.85,86.0,2.0,31194.0
2022-10-19,87.25,84.5419,82.925,86.75,2.0,4094.0
2022-10-20,87.5,88.295,83.64,87.25,4.0,7512.0
2022-10-21,86.75,93.0,83.0,87.5,5.0,20616.0
2022-10-24,86.75,83.52,83.52,86.75,3.0,175.0
2022-10-25,86.75,91.0,91.0,86.75,1.0,32.0
2022-10-26,87.25,87.25,87.25,87.25,0.0,1.0
2022-10-27,88.5,83.88,83.88,87.25,1.0,2.0
2022-10-28,88.75,92.5,91.0,88.5,2.0,5085.0
2022-10-31,88.75,94.0,84.76,88.75,3.0,2834.0
2022-11-01,88.75,93.895,87.366,88.75,5.0,48642.0
2022-11-02,88.5,93.5,93.5,88.75,2.0,186.0
2022-11-03,88.0,93.5,86.7117,88.0,5.0,9853.0
2022-11-04,88.5,94.0,94.0,88.0,1.0,3.0
2022-11-07,88.5,94.0,86.3859,88.5,3.0,343.0
2022-11-08,88.5,88.5,88.5,88.5,0.0,0.0
2022-11-09,89.5,93.45,90.9073,88.5,4.0,10570.0
2022-11-10,88.0,91.1457,85.76,90.0,6.0,23078.0
2022-11-11,89.0,91.6,88.4785,88.0,2.0,23170.0
2022-11-14,88.75,88.75,88.75,88.75,0.0,1.0
2022-11-15,88.75,93.475,84.76,88.75,5.0,7742.0
2022-11-16,90.5,94.0,86.6,88.75,3.0,14343.0
2022-11-17,91.0,93.23,88.0,90.5,3.0,99450.0
2022-11-18,91.0,94.0,90.4,92.0,4.0,31090.0
2022-11-21,91.5,94.0,91.55,91.5,7.0,50002.0
2022-11-22,91.375,93.75,93.75,91.5,1.0,14.0
2022-11-23,91.25,93.5,91.295,91.25,6.0,15125.0
2022-11-24,91.25,93.5,93.5,91.25,4.0,9124.0
2022-11-25,91.25,93.5,91.295,91.25,3.0,8388.0
2022-11-28,91.5,89.5,89.495,91.25,2.0,25829.0
2022-11-29,92.0,93.5,90.44,91.5,5.0,16351.0
2022-11-30,94.0,96.5,90.44,92.0,5.0,16442.0
2022-12-01,95.25,96.34,91.66,94.0,2.0,513.0
2022-12-02,97.25,100.96,93.935,97.5,2.0,7800.0
2022-12-05,97.25,93.63,92.5,97.5,2.0,5231.0
2022-12-06,97.25,93.735,93.64,97.5,2.0,746.0
2022-12-07,97.25,100.48,100.48,97.5,1.0,390.0
2022-12-08,97.25,93.83,93.83,97.5,1.0,1458.0
2022-12-09,97.25,95.0,93.545,97.5,6.0,32446.0
2022-12-12,96.0,98.8201,97.76,97.5,10.0,33657.0
2022-12-13,96.5,100.0,93.0,96.0,6.0,22413.0
2022-12-14,94.0,98.04,94.0,96.5,2.0,2732.0
2022-12-15,96.0,97.48,92.77,97.5,6.0,10576.0
2022-12-16,95.5,96.8,93.66,96.0,6.0,1261.0
2022-12-19,96.5,93.77,93.77,95.5,1.0,476.0
2022-12-20,96.5,100.0,93.77,96.5,3.0,75.0
2022-12-21,96.75,100.0,93.0,96.5,7.0,5614.0
2022-12-22,97.0,97.3958,97.075,97.0,2.0,868.0
2022-12-23,97.5,97.5,97.5,97.5,0.0,1.0
2022-12-27,97.5,97.5,97.5,97.5,0.0,0.0
2022-12-28,96.0,97.75,96.7508,98.5,2.0,1739.0
2022-12-29,96.0,100.0,100.0,96.0,1.0,1.0
2022-12-30,96.0,96.0,96.0,96.0,0.0,0.0
2023-01-02,96.0,96.0,96.0,96.0,0.0,0.0
2023-01-03,95.5,96.32,96.24,96.0,2.0,1555.0
2023-01-04,92.0,95.29,92.0,95.5,2.0,6294.0
2023-01-05,95.5,92.0,92.0,95.5,1.0,918.0
2023-01-06,94.5,92.0,90.0,95.5,3.0,13683.0
2023-01-09,94.5,93.0,90.0,94.5,3.0,4115.0
2023-01-10,94.5,92.0321,90.0,94.5,3.0,3261.0
2023-01-11,94.5,99.0,90.0,94.5,4.0,545.0
2023-01-12,94.5,91.7,90.0,94.5,3.0,1078.0
2023-01-13,94.5,94.5,94.5,94.5,-1.0,0.0
2023-01-16,94.5,91.998,90.0,94.5,2.0,795.0
2023-01-17,91.5,91.7,88.0,94.5,2.0,14673.0
2023-01-18,91.5,95.0,88.1,91.5,10.0,36029.0
2023-01-19,90.5,95.0,88.77,91.5,8.0,44819.0
2023-01-20,90.0,93.0,88.0,90.5,9.0,37367.0
2023-01-23,93.0,96.49729,92.8798,93.0,5.0,59793.0
2023-01-24,100.0,102.0,93.32,94.0,11.0,59721.0
2023-01-25,95.0,100.0,95.0,96.5,3.0,21791.0
2023-01-26,98.0,100.0,94.0,96.5,5.0,24967.0
2023-01-27,97.0,98.0,94.0,97.0,4.0,60224.0
2023-01-30,97.5,96.693,94.5594,97.0,2.0,5692.0
2023-01-31,96.5,100.0,96.45,97.5,2.0,168398.0
2023-02-01,96.5,100.0,97.48,96.5,2.0,11741.0
2023-02-02,97.0,100.0,94.96,96.5,2.0,12800.0
2023-02-03,97.5,100.0,95.0,97.0,6.0,98149.0
2023-02-06,99.5,100.0,97.0,97.5,5.0,34576.0
2023-02-07,98.75,100.0,98.0,99.0,4.0,22721.0
2023-02-08,99.5,99.12,99.12,99.5,1.0,3516.0
2023-02-09,102.5,104.45,97.02,100.5,6.0,31019.0
2023-02-10,102.99,104.434,104.434,103.0,2.0,1011.0
2023-02-13,105.0,105.0,102.035,102.99,5.0,41747.0
2023-02-14,102.99,104.98,102.035,102.99,3.0,25214.0
2023-02-15,102.99,104.98,102.0,102.99,6.0,149695.0
2023-02-16,102.99,104.98,102.035,102.99,8.0,47072.0
2023-02-17,100.5,102.5,101.5,102.5,3.0,23466.0
2023-02-20,100.5,103.0,98.0,100.5,4.0,14096.0
2023-02-21,100.25,105.0,98.0,100.5,8.0,153540.0
2023-02-22,97.0,102.5,97.0,100.0,6.0,23956.0
2023-02-23,99.99,102.98,101.186,99.99,6.0,91312.0
2023-02-24,99.99,102.5,97.06,99.99,8.0,52789.0
2023-02-27,99.99,102.0,97.06,99.99,3.0,16137.0
2023-02-28,99.25,101.0664,96.56,99.99,10.0,38040.0
2023-03-01,98.5,100.5,96.54,99.25,6.0,14691.0
2023-03-02,98.5,98.6262,98.6262,98.5,1.0,10.0
2023-03-03,98.0,100.0,96.045,98.25,3.0,593.0
2023-03-06,97.25,98.195,95.225,97.25,7.0,25876.0
2023-03-07,96.0,97.925,95.275,97.25,9.0,38681.0
2023-03-08,96.5,94.0,94.0,97.0,1.0,362.0
2023-03-09,94.5,97.6,92.125,96.5,6.0,37880.0
2023-03-10,90.0,92.9475,90.0,93.275,4.0,1695.0
2023-03-13,89.25,90.0,87.3,90.0,8.0,22454.0
2023-03-14,89.25,89.0,89.0,89.25,3.0,13516.0
2023-03-15,88.0,91.0,85.0,89.25,6.0,15612.0
2023-03-16,93.3,93.3,85.66,88.0,7.0,4597.0
2023-03-17,88.5,90.0,85.35,88.5,8.0,86313.0
2023-03-20,88.0,91.0,85.36,87.5,8.0,788.0
2023-03-21,88.0,86.95,85.5,87.5,5.0,7856.0
2023-03-22,85.8,90.34,85.75,87.5,5.0,5617.0
2023-03-23,87.5,91.0,85.84,87.5,5.0,29655.0
2023-03-24,87.5,90.0,85.85,87.0,3.0,1508.0
2023-03-27,87.5,90.0,86.0,87.0,7.0,30885.0
2023-03-28,87.5,90.0,86.5,87.0,7.0,3250.0
2023-03-29,88.0,90.0,87.47,87.0,6.0,102890.0
2023-03-30,89.0,86.5,86.0,88.0,3.0,2759.0
2023-03-31,89.0,88.0,86.87,89.0,5.0,50035.0
2023-04-03,87.5,88.0,87.0,89.0,7.0,40238.0
2023-04-04,87.0,92.0,87.0,88.5,13.0,3088.0
2023-04-05,88.0,87.0,86.0,88.0,7.0,1949.0
2023-04-06,88.0,87.0,86.0,88.0,4.0,3595.0
2023-04-11,87.5,88.0,85.48544,87.5,10.0,46265.0
2023-04-12,87.5,90.0,85.0,87.5,8.0,17760.0
2023-04-13,88.0,87.5,85.0,87.5,3.0,28545.0
2023-04-14,87.0,91.0,83.0,88.0,2.0,26799.0
2023-04-17,85.5,88.0,82.0,87.25,5.0,9675.0
2023-04-18,85.5,86.0,82.0,85.5,7.0,18045.0
2023-04-19,85.5,88.0,82.5,85.5,3.0,20604.0
2023-04-20,85.0,86.5,82.675,85.5,10.0,68523.0
2023-04-21,84.0,86.5,82.85,84.5,9.0,64081.0
2023-04-24,84.0,84.0,84.0,84.0,-1.0,0.0
