Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-30,204.0,200.0,200.0,204.0,1.0,1258.0
2021-07-01,203.0,204.0,198.0,204.0,4.0,15101.0
2021-07-02,201.5,201.0,198.0,203.0,3.0,14049.0
2021-07-05,198.5,198.0,195.0,201.5,2.0,2877.0
2021-07-06,198.5,198.5,196.0,198.5,5.0,73580.0
2021-07-07,198.5,199.5,196.2,198.5,3.0,9010.0
2021-07-08,198.5,198.0,198.0,198.5,1.0,2381.0
2021-07-09,198.5,199.5,198.5,198.5,2.0,88071.0
2021-07-12,198.5,196.0,195.5,198.5,5.0,10909.0
2021-07-13,197.0,198.5,193.0,198.5,3.0,193130.0
2021-07-14,194.0,198.0,192.0,197.0,4.0,14800.0
2021-07-15,194.0,196.0,196.0,194.0,1.0,12936.0
2021-07-16,194.0,194.0,194.0,194.0,0.0,0.0
2021-07-19,191.0,187.0,187.0,194.0,1.0,10000.0
2021-07-20,187.0,191.6,184.0,191.0,8.0,216094.0
2021-07-21,189.0,190.0,185.3,187.0,5.0,26372.0
2021-07-22,191.5,188.42,188.0,190.0,3.0,4523.0
2021-07-23,188.0,190.0,183.0,191.0,6.0,53968.0
2021-07-26,187.5,183.0,183.0,188.0,1.0,7500.0
2021-07-27,181.0,182.4444,177.0,185.0,6.0,12718.0
2021-07-28,181.0,181.0,181.0,181.0,0.0,0.0
2021-07-29,181.0,180.85,180.85,181.0,1.0,2500.0
2021-07-30,181.0,181.0,181.0,181.0,0.0,0.0
2021-08-02,180.0,181.35,174.0,181.0,7.0,18953.0
2021-08-03,180.0,175.0,175.0,180.0,1.0,2495.0
2021-08-04,175.0,170.0,170.0,177.0,1.0,5880.0
2021-08-05,170.0,178.0,165.0,175.0,8.0,17492.0
2021-08-06,170.0,170.0,165.0,170.0,2.0,3175.0
2021-08-09,170.0,168.5,165.0,170.0,3.0,4379.0
2021-08-10,168.5,173.0,160.0,170.0,4.0,13635.0
2021-08-11,168.5,166.5,166.5,168.5,1.0,500.0
2021-08-12,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-13,168.5,166.5,166.5,168.5,4.0,8500.0
2021-08-16,164.0,167.84615,161.0,168.5,3.0,47879.0
2021-08-17,166.0,169.0,162.0,164.0,4.0,11199.0
2021-08-18,166.0,164.5,164.5,166.0,1.0,7450.0
2021-08-19,169.5,169.55,164.5,166.0,3.0,215268.0
2021-08-20,169.5,169.5,164.5,169.5,2.0,17300.0
2021-08-23,169.5,170.85,168.0,169.5,2.0,5116.0
2021-08-24,168.5,172.0,165.0,168.5,3.0,12862.0
2021-08-25,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-26,168.5,169.9,166.0,168.5,3.0,7346.0
2021-08-27,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-30,168.5,168.5,168.5,168.5,0.0,0.0
2021-08-31,168.5,168.5,168.5,168.5,0.0,0.0
2021-09-01,167.5,166.0,166.0,168.5,2.0,6000.0
2021-09-02,167.5,167.5,167.5,167.5,0.0,0.0
2021-09-03,167.5,167.5,167.5,167.5,0.0,0.0
2021-09-06,168.0,170.445,165.0,167.5,2.0,2708.0
2021-09-07,168.0,168.0,165.0,168.0,2.0,39043.0
2021-09-08,170.5,173.0,170.445,168.0,4.0,9326.0
2021-09-09,170.5,168.0,168.0,170.5,6.0,60008.0
2021-09-10,170.5,168.0,168.0,170.5,1.0,2500.0
2021-09-13,170.5,171.0,170.5,170.5,3.0,1213.0
2021-09-14,170.5,170.5,170.5,170.5,1.0,5861.0
2021-09-15,170.5,165.0,165.0,170.5,1.0,5000.0
2021-09-16,166.5,173.0,163.0,170.5,7.0,16002.0
2021-09-17,166.5,163.0,163.0,166.5,1.0,2500.0
2021-09-20,165.0,165.0,163.0,166.5,2.0,5385.0
2021-09-21,165.0,165.0,165.0,165.0,1.0,277.0
2021-09-22,165.0,168.0,165.0,165.0,2.0,387.0
2021-09-23,165.0,165.0,165.0,165.0,0.0,0.0
2021-09-24,159.5,165.0,157.0,165.0,14.0,155857.0
2021-09-27,158.0,160.0,157.0,159.5,10.0,389033.0
2021-09-28,160.0,162.0,157.5,159.5,4.0,15098.0
2021-09-29,174.0,177.9,165.0,162.5,33.0,538092.0
2021-09-30,176.0,180.0,177.0,174.0,11.0,19650.0
2021-10-01,175.0,172.6,170.0,176.0,6.0,30500.0
2021-10-04,175.0,176.0,172.5,175.0,2.0,4403.0
2021-10-05,175.0,172.5,172.5,175.0,6.0,82100.0
2021-10-06,175.0,172.5,172.5,175.0,9.0,42822.0
2021-10-07,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-08,175.0,172.43,172.0,175.0,2.0,40800.0
2021-10-11,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-12,175.0,175.0,175.0,175.0,0.0,0.0
2021-10-13,175.0,172.5,172.5,175.0,1.0,2805.0
2021-10-14,172.5,172.5,172.5,175.0,3.0,5878.0
2021-10-15,175.0,176.0,172.0,175.0,3.0,29114.0
2021-10-18,175.0,176.0,170.0,175.0,4.0,3296.0
2021-10-19,175.0,177.8,177.8,175.0,1.0,800.0
2021-10-20,180.0,182.0,175.0,177.0,18.0,508289.0
2021-10-21,180.0,181.55,178.0,180.0,4.0,25776.0
2021-10-22,180.0,184.0,178.0,180.0,2.0,1785.0
2021-10-25,180.0,184.0,178.75,180.0,2.0,1733.0
2021-10-26,180.0,180.0,176.1,180.0,8.0,306038.0
2021-10-27,180.0,183.64,183.64,180.0,1.0,1521.0
2021-10-28,180.0,178.85,178.85,180.0,1.0,2500.0
2021-10-29,180.0,183.64,178.85,180.0,3.0,4577.0
2021-11-01,198.5,200.0,180.0,180.0,16.0,28613.0
2021-11-02,198.5,201.0,195.2,199.0,6.0,20258.0
2021-11-03,198.5,198.5,198.5,198.5,0.0,0.0
2021-11-04,197.5,200.0,195.0,198.5,4.0,20789.0
2021-11-05,197.5,199.5,195.2,197.5,2.0,5322.0
2021-11-08,199.0,200.0,199.2857,197.5,3.0,8602.0
2021-11-09,199.0,200.0,198.0,199.0,3.0,50000.0
2021-11-10,195.0,195.0,193.0,199.0,3.0,12500.0
2021-11-11,195.0,195.0,195.0,195.0,0.0,0.0
2021-11-12,195.0,197.8,197.8,195.0,2.0,3086.0
2021-11-15,195.0,192.0,192.0,195.0,1.0,3158.0
2021-11-16,191.5,192.25,190.0,195.0,5.0,5812.0
2021-11-17,191.0,188.0,188.0,191.0,1.0,1786.0
2021-11-18,191.0,191.0,191.0,191.0,0.0,0.0
2021-11-19,186.0,185.1,185.1,191.0,1.0,2844.0
2021-11-22,187.5,188.75,185.0,187.5,2.0,5000.0
2021-11-23,187.5,185.0,185.0,187.5,1.0,350.0
2021-11-24,187.5,187.5,187.5,187.5,0.0,0.0
2021-11-25,187.5,187.0,185.0,187.5,5.0,11554.0
2021-11-26,182.5,190.0,180.0,187.5,9.0,368240.0
2021-11-29,182.5,185.0,180.1,182.5,2.0,12795.0
2021-11-30,182.5,180.25,180.0,182.5,3.0,9448.0
2021-12-01,182.5,182.5,182.5,182.5,0.0,0.0
2021-12-02,180.5,180.5,180.0,182.5,2.0,3926.0
2021-12-03,180.5,181.9,181.9,180.5,1.0,329.0
2021-12-06,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-07,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-08,180.5,177.0,177.0,180.5,1.0,280.0
2021-12-09,180.5,180.5,180.5,180.5,0.0,0.0
2021-12-10,180.5,177.0,177.0,180.5,1.0,2228.0
2021-12-13,180.5,177.0,177.0,180.5,1.0,3000.0
2021-12-14,177.5,175.5,175.5,178.5,2.0,2051.0
2021-12-15,168.5,174.0,167.0,177.5,10.0,10807.0
2021-12-16,168.5,170.0,167.0,168.5,5.0,33800.0
2021-12-17,168.5,168.5,167.25,168.5,2.0,45464.0
2021-12-20,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-21,168.5,170.0,167.25,168.5,2.0,3376.0
2021-12-22,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-23,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-24,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-27,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-28,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-29,168.5,167.25,167.25,168.5,1.0,5000.0
2021-12-30,168.5,168.5,168.5,168.5,0.0,0.0
2021-12-31,168.5,168.5,168.5,168.5,0.0,0.0
2022-01-03,168.5,168.5,168.5,168.5,0.0,0.0
2022-01-04,167.5,170.0,166.0,168.5,4.0,16593.0
2022-01-05,167.0,169.2,165.0,167.5,3.0,10731.0
2022-01-06,167.0,167.0,167.0,167.0,1.0,12500.0
2022-01-07,167.0,167.0,167.0,167.0,3.0,55762.0
2022-01-10,167.0,167.5,166.0,167.0,2.0,6400.0
2022-01-11,167.0,168.0,168.0,167.0,5.0,1511500.0
2022-01-12,167.0,167.0,167.0,167.0,0.0,0.0
2022-01-13,167.0,167.4,165.2,167.0,3.0,8132.0
2022-01-14,167.0,165.4,165.4,167.0,1.0,2426.0
2022-01-17,167.0,167.15,167.15,167.0,2.0,1788.0
2022-01-18,167.0,165.15,165.15,167.0,3.0,6064.0
2022-01-19,167.0,168.0,165.15,167.0,5.0,1504847.0
2022-01-20,167.0,165.15,165.15,167.0,1.0,3136.0
2022-01-21,167.0,167.1,165.0,167.0,2.0,2371.0
2022-01-24,166.5,164.0,164.0,167.0,1.0,20.0
2022-01-25,166.0,164.0,164.0,166.5,1.0,948.0
2022-01-26,166.0,166.0,163.5,166.0,6.0,129872.0
2022-01-27,166.0,166.0,164.0,166.0,5.0,23738.0
2022-01-28,166.0,163.5,163.5,166.0,2.0,2881.0
2022-01-31,166.0,166.0,163.5,166.0,2.0,4976.0
2022-02-01,166.0,163.5,163.5,166.0,1.0,800.0
2022-02-02,166.0,166.0,166.0,166.0,0.0,0.0
2022-02-03,163.5,169.0,160.0,166.0,8.0,32352.0
2022-02-04,163.5,163.5,163.5,163.5,0.0,0.0
2022-02-07,160.0,162.0,158.0,163.5,9.0,21016.0
2022-02-08,159.0,158.0,158.0,160.0,1.0,5000.0
2022-02-09,156.5,156.0,156.0,159.0,3.0,6353.0
2022-02-10,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-11,156.5,153.0,153.0,156.5,1.0,389.0
2022-02-14,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-15,156.5,153.0,153.0,156.5,1.0,1000.0
2022-02-16,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-17,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-18,156.5,156.5,153.0,156.5,2.0,1056.0
2022-02-21,156.5,153.0,153.0,156.5,3.0,2797.0
2022-02-22,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-23,156.5,156.5,156.5,156.5,0.0,0.0
2022-02-24,153.5,153.5,153.5,153.5,0.0,1.0
2022-02-25,153.5,153.0,150.0,153.5,3.0,12524.0
2022-02-28,151.0,148.0,148.0,151.5,1.0,891.0
2022-03-01,148.0,150.0,147.0,151.0,5.0,11600.0
2022-03-02,147.5,146.0,146.0,148.0,1.0,2014.0
2022-03-03,145.0,150.0,143.0,147.5,4.0,5714.0
2022-03-04,145.0,144.0,144.0,145.0,1.0,213.0
2022-03-07,138.5,138.5,138.5,138.5,0.0,1.0
2022-03-08,138.5,135.0,135.0,138.5,1.0,1500.0
2022-03-09,138.5,138.5,138.5,138.5,0.0,0.0
2022-03-10,138.5,138.5,135.0,138.5,4.0,5733.0
2022-03-11,137.5,141.0,132.0,138.5,2.0,7066.0
2022-03-14,136.5,136.5,136.5,136.5,0.0,1.0
2022-03-15,125.0,132.0,123.0,136.5,3.0,7448.0
2022-03-16,125.0,123.15,123.0,125.0,2.0,40000.0
2022-03-17,125.0,126.0,126.0,125.0,1.0,2906.0
2022-03-18,125.0,125.5,123.0,125.0,2.0,6287.0
2022-03-21,125.0,125.0,125.0,125.0,0.0,0.0
2022-03-22,124.0,125.0,123.0,125.0,2.0,4386.0
2022-03-23,118.0,125.0,116.0,124.0,6.0,16859.0
2022-03-24,99.5,110.5,96.0,114.5,11.0,454645.0
2022-03-25,95.5,99.0,95.0,99.5,5.0,60849.0
2022-03-28,95.5,95.75,95.0,95.5,11.0,1738945.0
2022-03-29,98.0,96.9,96.0,97.5,4.0,25263.0
2022-03-30,98.0,97.9,96.0,98.0,12.0,84460.0
2022-03-31,94.5,100.0,91.5,98.0,6.0,38139.0
2022-04-01,94.5,96.234,94.0,94.5,4.0,24126.0
2022-04-04,94.0,95.0,93.0,94.5,5.0,10275.0
2022-04-05,93.5,93.1,92.0,94.0,7.0,46914.0
2022-04-06,93.0,92.5333,92.35,93.0,2.0,11498.0
2022-04-07,93.0,92.35,92.35,93.0,1.0,500.0
2022-04-08,93.0,91.0,91.0,93.0,1.0,3090.0
2022-04-11,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-12,93.0,92.2,92.2,93.0,1.0,100.0
2022-04-13,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-14,93.0,92.2,92.2,93.0,1.0,3952.0
2022-04-19,93.0,92.2,90.0,93.0,3.0,12277.0
2022-04-20,93.0,93.0,93.0,93.0,0.0,0.0
2022-04-21,88.5,91.0,90.0,93.0,5.0,45827.0
2022-04-22,88.5,91.0,88.2,88.5,10.0,141973.0
2022-04-25,88.5,88.5,88.5,88.5,2.0,5536.0
2022-04-26,88.5,88.2,88.2,88.5,1.0,199.0
2022-04-27,88.5,87.7,87.0,88.5,3.0,22901.0
2022-04-28,88.5,87.7,87.5,88.5,2.0,14636.0
2022-04-29,88.5,87.5,87.5,88.5,5.0,33113.0
2022-05-02,88.5,87.5,87.5,88.5,0.0,0.0
2022-05-03,87.5,87.55,87.15,88.5,2.0,10764.0
2022-05-04,87.5,87.15,87.0,87.5,2.0,3433.0
2022-05-05,87.5,87.0,87.0,87.5,1.0,595.0
2022-05-06,86.5,87.0,85.0,87.5,6.0,35822.0
2022-05-09,82.5,85.35,80.1,86.5,3.0,39241.0
2022-05-10,82.5,81.9,81.9,82.5,2.0,1721.0
2022-05-11,83.5,81.0,81.0,83.5,1.0,4459.0
2022-05-12,77.0,77.0,74.9,83.5,6.0,48364.0
2022-05-13,77.0,76.9,76.9,77.0,2.0,1900.0
2022-05-16,74.0,76.0,70.1,77.0,15.0,158771.0
2022-05-17,73.5,74.0,72.66,73.5,4.0,20390.0
2022-05-18,73.5,73.5,73.5,73.5,2.0,15441.0
2022-05-19,71.5,74.53565,70.5,73.5,26.0,955736.0
2022-05-20,70.5,71.0,70.1,71.5,5.0,59000.0
2022-05-23,70.5,71.0,70.5,70.5,16.0,317100.0
2022-05-24,66.5,70.0,62.01,70.5,17.0,203772.0
2022-05-25,68.0,68.15,67.1,67.0,8.0,82648.0
2022-05-26,67.0,67.9,66.8,68.0,8.0,147518.0
2022-05-27,65.5,67.752,60.0,67.0,14.0,9246918.0
2022-05-30,68.5,70.45,66.0,65.5,33.0,294207.0
2022-05-31,69.5,69.65,68.5,68.5,23.0,171076.0
2022-06-01,69.0,69.0,68.0,69.5,6.0,17371.0
2022-06-02,69.0,69.0,68.0,69.5,0.0,0.0
2022-06-03,69.0,69.0,68.0,69.5,0.0,0.0
2022-06-06,75.0,76.7,70.2,70.0,18.0,95991.0
2022-06-07,75.0,75.0,73.0,76.0,9.0,47143.0
2022-06-08,73.5,73.5,71.5,75.0,6.0,517515.0
2022-06-09,73.5,72.15,72.15,73.5,3.0,15169.0
2022-06-10,73.5,71.5,71.5,73.5,1.0,368.0
2022-06-13,73.5,73.0,72.0,73.5,4.0,15533.0
2022-06-14,73.5,72.99,72.0,73.5,9.0,145898.0
2022-06-15,73.5,72.99,72.99,73.5,2.0,985.0
2022-06-16,74.0,76.0,72.0,73.5,7.0,62690.0
2022-06-17,74.0,74.0,72.30134,74.0,9.0,93340.0
2022-06-20,74.5,73.5,73.4,74.0,5.0,60733.0
2022-06-21,74.5,74.5,73.5,74.5,2.0,774.0
2022-06-22,74.5,74.0,74.0,74.5,1.0,7500.0
2022-06-23,74.5,74.5,74.5,74.5,0.0,0.0
2022-06-24,74.5,74.5,72.52361,74.5,7.0,541835.0
2022-06-27,74.5,74.5,74.5,74.5,1.0,895.0
2022-06-28,74.5,74.99,73.5,74.5,4.0,10984.0
2022-06-29,74.0,74.0,74.0,74.0,0.0,1.0
2022-06-30,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-01,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-04,74.0,74.0,74.0,74.0,0.0,0.0
2022-07-05,74.0,74.0,73.1333,74.0,3.0,2235.0
2022-07-06,71.0,75.0,70.0,74.0,12.0,90866.0
2022-07-07,70.0,70.0,67.0,71.0,3.0,26210.0
2022-07-08,70.0,69.1333,69.1333,70.0,1.0,733.0
2022-07-11,70.0,69.55,69.55,70.0,1.0,595.0
2022-07-12,70.5,71.0,68.0,69.5,7.0,79367.0
2022-07-13,70.5,71.0,70.66667,70.5,3.0,9830.0
2022-07-14,72.0,71.0,71.0,70.5,3.0,11848.0
2022-07-15,72.0,73.0,72.0,72.0,3.0,83746.0
2022-07-18,72.0,73.7,73.7,72.0,1.0,6784.0
2022-07-19,72.0,74.0,74.0,72.0,1.0,2694.0
2022-07-20,75.5,78.0,74.0,72.0,7.0,20205.0
2022-07-21,75.5,74.0,74.0,75.5,4.0,64217.0
2022-07-22,75.5,75.5,75.5,75.5,0.0,0.0
2022-07-25,75.5,76.7,74.0,75.5,4.0,18392.0
2022-07-26,76.0,78.0,73.0,75.5,4.0,68500.0
2022-07-27,76.5,75.0,75.0,76.0,1.0,100.0
2022-07-28,84.5,86.0,79.0,76.5,29.0,61393.0
2022-07-29,86.0,87.0,83.75,84.5,6.0,35716.0
2022-08-01,86.5,88.0,85.55,86.0,7.0,22471.0
2022-08-02,87.0,86.15,85.8,87.0,3.0,6874.0
2022-08-03,88.0,90.0,86.2,87.0,7.0,36875.0
2022-08-04,92.5,95.0,90.0,89.5,19.0,1736426.0
2022-08-05,92.5,93.5,93.35,92.5,4.0,1202021.0
2022-08-08,92.5,93.5,93.45,92.0,2.0,5565.0
2022-08-09,93.0,94.0,93.45,92.5,3.0,14242.0
2022-08-10,93.0,94.3,92.01,93.0,6.0,209934.0
2022-08-11,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-12,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-15,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-16,93.0,93.0,93.0,93.0,0.0,0.0
2022-08-17,91.5,93.95,90.0,93.0,9.0,30716.0
2022-08-18,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-19,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-22,91.5,90.0,90.0,91.5,2.0,2641.0
2022-08-23,91.5,91.5,91.5,91.5,0.0,0.0
2022-08-24,90.5,92.45,91.7,91.5,2.0,4707.0
2022-08-25,90.5,90.0,90.0,90.5,1.0,4455.0
2022-08-26,90.5,90.5,90.5,90.5,0.0,0.0
2022-08-29,90.5,90.5,90.5,90.5,0.0,0.0
2022-08-30,90.0,88.0,88.0,90.5,1.0,3000.0
2022-08-31,88.0,88.7,86.0,90.0,4.0,18277.0
2022-09-01,84.5,85.0,85.0,87.5,1.0,1300.0
2022-09-02,85.0,85.8,85.0,84.5,4.0,26800.0
2022-09-05,83.5,84.75,82.0,85.0,4.0,6195.0
2022-09-06,81.0,82.0,81.0,83.5,4.0,12913.0
2022-09-07,81.5,82.8,82.0,81.0,3.0,5775.0
2022-09-08,79.5,80.8,78.0,81.5,6.0,20757.0
2022-09-09,79.0,80.9,78.0,79.5,2.0,3611.0
2022-09-12,79.0,79.0,79.0,79.0,0.0,0.0
2022-09-13,79.0,80.5,79.0,79.0,6.0,194500.0
2022-09-14,78.5,79.0,79.0,78.5,3.0,209000.0
2022-09-15,77.5,79.25,75.0,78.5,7.0,52348.0
2022-09-16,76.0,77.0,75.0,77.5,5.0,28042.0
2022-09-19,76.0,77.0,75.0,77.5,0.0,0.0
2022-09-20,77.5,78.0,76.5,76.0,5.0,45000.0
2022-09-21,77.5,77.5,77.5,77.5,0.0,0.0
2022-09-22,78.0,81.5,78.0,77.5,4.0,84000.0
2022-09-23,77.5,77.5,77.5,77.5,2.0,19546.0
2022-09-26,77.0,77.5,77.5,77.5,2.0,8220.0
2022-09-27,77.0,78.6,75.1,77.0,3.0,36691.0
2022-09-28,76.0,75.1,75.0,77.0,2.0,11046.0
2022-09-29,76.0,76.0,76.0,76.0,0.0,0.0
2022-09-30,76.0,76.8,75.0,76.0,2.0,6564.0
2022-10-03,76.0,76.8,76.8,76.0,1.0,2.0
2022-10-04,75.0,72.0,72.0,76.0,1.0,17155.0
2022-10-05,74.5,74.5,74.5,74.5,0.0,1.0
2022-10-06,74.5,74.5,74.5,74.5,0.0,0.0
2022-10-07,74.5,73.25,73.25,74.5,1.0,2253.0
2022-10-10,74.5,76.0,74.5,74.5,2.0,1345.0
2022-10-11,74.5,73.0,73.0,74.5,1.0,3282.0
2022-10-12,74.0,73.0,73.0,74.5,1.0,1750.0
2022-10-13,74.0,72.0,72.0,74.0,1.0,1891.0
2022-10-14,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-17,74.0,75.5,75.5,74.0,1.0,8940.0
2022-10-18,74.0,74.0,74.0,74.0,2.0,3000.0
2022-10-19,74.0,72.0,72.0,74.0,1.0,550.0
2022-10-20,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-21,74.0,76.0,76.0,74.0,1.0,3.0
2022-10-24,74.0,73.9,72.0,74.0,2.0,4693.0
2022-10-25,74.0,75.35,72.0,74.0,4.0,25627.0
2022-10-26,74.0,74.0,74.0,74.0,0.0,0.0
2022-10-27,74.0,74.0,74.0,74.0,1.0,400.0
2022-10-28,74.0,76.0,76.0,74.0,1.0,50.0
2022-10-31,74.5,74.0,74.0,74.0,2.0,13490.0
2022-11-01,74.5,74.8,74.8,74.5,1.0,4029.0
2022-11-02,74.5,74.8,74.8,74.5,2.0,2861.0
2022-11-03,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-04,74.5,74.8,74.8,74.5,1.0,3497.0
2022-11-07,74.5,74.8,73.0,74.5,2.0,838.0
2022-11-08,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-09,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-10,74.0,73.3,73.0,74.5,2.0,6678.0
2022-11-11,74.0,74.4,72.0,74.0,2.0,15013.0
2022-11-14,73.0,72.4,70.0,74.0,2.0,50856.0
2022-11-15,73.0,74.3,73.0,73.0,2.0,2738.0
2022-11-16,73.0,73.0,73.0,73.0,1.0,6832.0
2022-11-17,71.5,72.0,71.05,73.0,5.0,29876.0
2022-11-18,71.0,72.0,70.96,71.5,4.0,26603.0
2022-11-21,71.0,72.0,71.99,71.0,2.0,3689.0
2022-11-22,71.0,72.0,71.99,71.0,3.0,33643.0
2022-11-23,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-24,71.0,72.0,71.0,71.0,8.0,92091.0
2022-11-25,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-28,71.0,71.05,71.0,71.0,5.0,59006.0
2022-11-29,73.0,74.0,71.0,72.0,12.0,1089540.0
2022-11-30,72.0,72.0,70.0,72.0,9.0,1580124.0
2022-12-01,73.5,74.0,70.1,72.0,27.0,1065485.0
2022-12-02,80.0,80.0,75.5,74.0,17.0,86865.0
2022-12-05,78.5,83.0,76.0,80.5,23.0,65723.0
2022-12-06,78.0,78.5,75.5,78.5,8.0,16198.0
