Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-02-09,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-10,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-13,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-14,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-15,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-16,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-17,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-20,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-21,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-22,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-23,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-24,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-27,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-28,1.25,1.25,1.25,1.25,0.0,0.0
1984-02-29,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-01,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-02,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-05,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-06,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-07,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-08,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-09,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-12,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-13,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-14,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-15,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-16,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-19,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-20,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-21,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-22,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-23,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-26,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-27,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-28,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-29,1.25,1.25,1.25,1.25,0.0,0.0
1984-03-30,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-02,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-03,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-04,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-05,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-06,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-09,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-10,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-11,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-12,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-13,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-16,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-17,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-18,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-19,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-20,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-23,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-24,1.25,1.25,1.25,1.25,0.0,0.0
1984-04-25,1.2,1.2,1.2,1.2,0.0,1.0
1984-04-26,1.2,1.2,1.2,1.2,0.0,0.0
1984-04-27,1.2,1.2,1.2,1.2,0.0,0.0
1984-04-30,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-01,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-02,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-03,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-04,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-07,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-08,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-09,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-10,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-11,1.2,1.2,1.2,1.2,0.0,0.0
1984-05-14,1.25,1.25,1.25,1.25,0.0,1.0
1984-05-15,1.25,1.25,1.25,1.25,0.0,0.0
1984-05-16,1.35,1.35,1.35,1.35,0.0,1.0
1984-05-17,1.35,1.35,1.35,1.35,0.0,0.0
1984-05-18,1.4,1.4,1.4,1.4,0.0,1.0
1984-05-21,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-22,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-23,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-24,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-25,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-28,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-29,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-30,1.4,1.4,1.4,1.4,0.0,0.0
1984-05-31,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-01,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-04,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-05,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-06,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-07,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-08,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-11,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-12,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-13,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-14,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-15,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-18,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-19,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-20,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-21,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-22,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-25,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-26,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-27,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-28,1.4,1.4,1.4,1.4,0.0,0.0
1984-06-29,1.37,1.37,1.37,1.37,0.0,1.0
1984-07-02,1.33,1.33,1.33,1.33,0.0,1.0
1984-07-03,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-04,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-05,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-06,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-09,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-10,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-11,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-12,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-13,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-16,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-17,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-18,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-19,1.33,1.33,1.33,1.33,0.0,0.0
1984-07-20,1.35,1.35,1.35,1.35,0.0,1.0
1984-07-23,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-24,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-25,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-26,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-27,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-30,1.35,1.35,1.35,1.35,0.0,0.0
1984-07-31,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-01,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-02,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-03,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-06,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-07,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-08,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-09,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-10,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-13,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-14,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-15,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-16,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-17,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-20,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-21,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-22,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-23,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-24,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-27,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-28,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-29,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-30,1.35,1.35,1.35,1.35,0.0,0.0
1984-08-31,1.35,1.35,1.35,1.35,0.0,0.0
1984-09-03,1.35,1.35,1.35,1.35,0.0,0.0
1984-09-04,1.35,1.35,1.35,1.35,0.0,0.0
1984-09-05,1.35,1.35,1.35,1.35,0.0,0.0
1984-09-06,1.3,1.3,1.3,1.3,0.0,1.0
1984-09-07,1.3,1.3,1.3,1.3,0.0,0.0
1984-09-10,1.3,1.3,1.3,1.3,0.0,0.0
1984-09-11,1.3,1.3,1.3,1.3,0.0,0.0
1984-09-12,1.3,1.3,1.3,1.3,0.0,0.0
1984-09-13,1.3,1.3,1.3,1.3,0.0,0.0
1984-09-14,1.25,1.25,1.25,1.25,0.0,1.0
1984-09-17,1.25,1.25,1.25,1.25,0.0,0.0
1984-09-18,1.25,1.25,1.25,1.25,0.0,0.0
1984-09-19,1.25,1.25,1.25,1.25,0.0,0.0
1984-09-20,1.25,1.25,1.25,1.25,0.0,0.0
1984-09-21,1.25,1.25,1.25,1.25,0.0,0.0
