Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-25,208.0,210.0,205.0,210.0,91.0,87460.0
2021-10-26,205.0,210.0,205.0,210.0,63.0,36824.0
2021-10-27,206.0,209.0,203.0,209.0,114.0,86990.0
2021-10-28,215.0,224.0,205.0,208.0,75.0,306636.0
2021-10-29,217.0,223.0,210.0,223.0,104.0,45527.0
2021-11-01,211.0,219.0,209.0,219.0,64.0,34117.0
2021-11-02,206.0,222.0,206.0,212.0,114.0,788843.0
2021-11-03,208.0,214.0,205.0,211.0,60.0,62813.0
2021-11-04,218.0,224.0,214.0,218.0,186.0,306434.0
2021-11-05,205.0,216.0,205.0,212.0,30.0,68514.0
2021-11-08,194.0,210.0,194.0,208.0,124.0,99865.0
2021-11-09,200.0,204.0,193.815,198.0,93.0,61515.0
2021-11-10,206.0,211.0,200.0,205.0,90.0,2734946.0
2021-11-11,206.0,207.0,203.4,205.152,36.0,28749.0
2021-11-12,202.0,208.0,202.0,202.0,26.0,23679.0
2021-11-15,205.0,208.0,201.0,202.0,66.0,152063.0
2021-11-16,210.0,210.0,202.0,207.0,49.0,16859.0
2021-11-17,203.0,209.0,200.0,200.0,43.0,38436.0
2021-11-18,213.0,218.0,203.0,206.8,218.0,86727.0
2021-11-19,223.0,223.0,214.0,222.0,188.0,543325.0
2021-11-22,221.0,225.0,218.0,223.0,215.0,105192.0
2021-11-23,225.0,225.0,216.8,219.0,90.0,799960.0
2021-11-24,219.0,223.0,217.0,217.0,66.0,22054.0
2021-11-25,217.0,220.0,215.0,217.0,72.0,36178.0
2021-11-26,205.0,216.0,203.0,211.0,120.0,558293.0
2021-11-29,205.0,212.0,199.0,207.0,195.0,250296.0
2021-11-30,205.0,209.0,198.5,204.0,174.0,1197491.0
2021-12-01,210.0,214.0,203.0,206.0,96.0,114446.0
2021-12-02,212.0,214.0,207.0,207.0,64.0,77999.0
2021-12-03,216.0,217.0,205.0,205.0,92.0,66916.0
2021-12-06,225.0,225.0,213.0,216.0,183.0,1397743.0
2021-12-07,219.0,227.0,215.98,227.0,96.0,304310.0
2021-12-08,202.0,230.0,195.0,230.0,219.0,699170.0
2021-12-09,210.0,212.0,203.98,203.98,184.0,172089.0
2021-12-10,209.0,217.0,206.0,217.0,96.0,110758.0
2021-12-13,209.0,215.0,207.0,207.0,239.0,307451.0
2021-12-14,210.0,211.0,201.0,211.0,321.0,304671.0
2021-12-15,220.0,223.0,210.0,215.0,367.0,1857381.0
2021-12-16,223.0,227.0,216.0,224.0,623.0,272476.0
2021-12-17,223.0,231.0,217.0,221.0,152.0,451840.0
2021-12-20,225.0,225.0,217.0,218.0,172.0,74354.0
2021-12-21,228.0,229.0,220.0,220.0,88.0,37217.0
2021-12-22,228.0,231.661,225.0,225.0,111.0,78442.0
2021-12-23,230.0,239.0,228.0,239.0,102.0,94065.0
2021-12-24,241.0,252.0,238.0,252.0,26.0,13488.0
2021-12-27,241.0,252.0,238.0,252.0,0.0,0.0
2021-12-28,241.0,252.0,238.0,252.0,0.0,0.0
2021-12-29,230.0,241.0,229.581,241.0,130.0,40749.0
2021-12-30,231.0,240.0,225.0,237.0,209.0,76420.0
2021-12-31,253.0,253.0,228.0,229.0,29.0,10735.0
2022-01-03,253.0,253.0,228.0,229.0,0.0,0.0
2022-01-04,245.0,252.0,232.0,252.0,198.0,103312.0
2022-01-05,246.0,246.0,232.0,236.0,86.0,53431.0
2022-01-06,248.0,250.0,237.0,238.0,106.0,89530.0
2022-01-07,242.0,249.0,242.0,245.0,92.0,344219.0
2022-01-10,231.0,249.0,228.0,244.0,208.0,60848.0
2022-01-11,233.0,235.0,228.0,235.0,219.0,64458.0
2022-01-12,235.0,241.0,230.0,231.0,68.0,843624.0
2022-01-13,241.0,241.0,229.0,234.0,150.0,594379.0
2022-01-14,236.0,241.0,232.0,240.0,146.0,1138760.0
2022-01-17,224.0,242.0,223.0,242.0,108.0,72828.0
2022-01-18,234.0,237.0,220.0,220.0,264.0,2004256.0
2022-01-19,226.0,238.0,226.0,230.0,260.0,361479.0
2022-01-20,218.0,225.2,216.0,224.0,132.0,1014079.0
2022-01-21,199.0,213.0,197.5,207.0,712.0,397357.0
2022-01-24,179.5,197.1,165.409,194.0,986.0,1313357.0
2022-01-25,178.0,188.0,171.0,184.0,558.0,272826.0
2022-01-26,175.0,182.5,170.0,170.0,366.0,151830.0
2022-01-27,166.0,175.5,157.5,170.0,891.0,378467.0
2022-01-28,167.0,170.0,163.0,164.5,402.0,301570.0
2022-01-31,165.5,169.0,161.0,168.0,283.0,176571.0
2022-02-01,184.0,184.0,160.0,160.0,421.0,510240.0
2022-02-02,187.0,189.5,182.352,189.5,235.0,163183.0
2022-02-03,186.5,189.0,184.0,184.0,207.0,161736.0
2022-02-04,183.0,195.0,179.0,195.0,585.0,282401.0
2022-02-07,182.0,184.5,180.5,180.5,142.0,93844.0
2022-02-08,181.0,184.0,177.0,177.0,79.0,28626.0
2022-02-09,187.0,191.5,185.0,185.0,187.0,71220.0
2022-02-10,187.0,188.0,187.0,187.5,300.0,124800.0
2022-02-11,184.0,185.5,180.5,185.0,219.0,136944.0
2022-02-14,178.0,180.0,174.044,180.0,156.0,1792975.0
2022-02-15,175.5,179.0,174.5,175.0,172.0,1335424.0
2022-02-16,168.0,178.0,164.0,175.0,348.0,1688481.0
2022-02-17,164.0,170.0,162.985,170.0,144.0,97074.0
2022-02-18,160.5,162.5,153.5,161.4,332.0,157118.0
2022-02-21,159.0,164.5,154.5,159.5,443.0,160683.0
2022-02-22,155.0,160.0,152.0,152.0,399.0,187680.0
2022-02-23,155.5,158.5,152.5,155.5,220.0,935673.0
2022-02-24,155.0,157.0,150.0,150.5,317.0,246470.0
2022-02-25,165.0,171.0,152.5,152.5,291.0,199450.0
2022-02-28,155.0,172.5,154.5,172.5,260.0,1353430.0
2022-03-01,143.5,156.0,143.0,156.0,287.0,541143.0
2022-03-02,134.5,148.5,134.5,148.5,323.0,419822.0
2022-03-03,121.0,134.742,116.0,134.0,279.0,2014761.0
2022-03-04,114.5,128.0,111.0,111.0,572.0,434184.0
2022-03-07,105.0,117.5,102.0,117.5,322.0,186192.0
2022-03-08,99.8,106.5,95.2,102.0,374.0,1652219.0
2022-03-09,111.5,113.0,99.4,109.5,480.0,683323.0
2022-03-10,125.0,140.5,111.5,111.5,431.0,268687.0
2022-03-11,123.0,127.0,118.5,127.0,294.0,240464.0
2022-03-14,130.0,132.0,122.5,123.5,288.0,122487.0
2022-03-15,128.0,128.5,123.5,127.5,205.0,115062.0
2022-03-16,139.5,146.0,128.5,129.5,356.0,517188.0
2022-03-17,140.5,145.5,136.5,145.5,307.0,265077.0
2022-03-18,150.0,150.5,133.0,138.0,181.0,3220694.0
2022-03-21,130.0,149.0,129.3,143.5,189.0,159154.0
2022-03-22,134.0,137.2,128.0,134.0,143.0,745889.0
2022-03-23,135.5,137.5,132.5,136.5,144.0,146803.0
2022-03-24,135.0,138.0,130.0,130.0,134.0,221199.0
2022-03-25,131.5,144.5,130.5,144.5,271.0,244227.0
2022-03-28,129.0,134.0,128.0,130.5,158.0,87205.0
2022-03-29,142.5,143.0,129.5,130.5,620.0,2300423.0
2022-03-30,143.0,143.5,137.5,140.9,223.0,1156458.0
2022-03-31,138.5,144.0,135.0,135.0,220.0,164254.0
2022-04-01,144.4,144.4,138.8,143.4,194.0,105570.0
2022-04-04,146.6,149.0,138.0,145.0,146.0,697157.0
2022-04-05,155.0,160.2,147.2,147.2,235.0,143612.0
2022-04-06,145.6,157.8,139.12,154.6,402.0,313647.0
2022-04-07,147.4,151.6,139.0,149.2,277.0,187925.0
2022-04-08,154.8,155.0,141.2,150.2,258.0,213219.0
2022-04-11,152.8,156.6,147.8,156.6,233.0,146564.0
2022-04-12,157.8,157.8,145.8,150.2,156.0,298875.0
2022-04-13,166.4,166.4,156.4,162.8,256.0,160210.0
2022-04-14,157.8,169.0,153.4,169.0,369.0,214265.0
2022-04-19,154.0,157.2,148.64,150.0,210.0,138152.0
2022-04-20,156.6,160.2,154.2,154.2,151.0,78099.0
2022-04-21,154.0,159.6,153.8,159.6,144.0,131847.0
2022-04-22,148.8,152.4,146.8,146.8,230.0,225558.0
2022-04-25,149.0,150.0,142.2,147.4,149.0,139788.0
2022-04-26,141.0,153.4,141.0,153.4,122.0,89323.0
2022-04-27,131.2,144.4,128.6,144.4,99.0,95238.0
2022-04-28,130.8,133.0,127.595,132.9498,107.0,89962.0
2022-04-29,132.0,136.0,125.4,125.4,132.0,327238.0
2022-05-02,132.0,136.0,125.4,125.4,0.0,0.0
2022-05-03,128.2,135.0,126.2,132.2,178.0,1441356.0
2022-05-04,131.0,138.4164,122.6,138.4164,221.0,121698.0
2022-05-05,127.4,136.2,125.6,133.36,154.0,117785.0
2022-05-06,125.4,132.8,120.8,132.8,221.0,1432821.0
2022-05-09,120.4,130.6,116.4,130.6,166.0,208179.0
2022-05-10,124.2,127.0,120.6,125.16,131.0,71851.0
2022-05-11,127.8,130.0,122.0,122.0,153.0,1484657.0
2022-05-12,139.0,142.8,119.8,122.0,199.0,148813.0
2022-05-13,156.6,162.0,137.6,144.0,260.0,135271.0
2022-05-16,148.4,161.6,144.4005,160.0,161.0,254195.0
2022-05-17,138.4,160.0,138.2,160.0,94.0,65673.0
2022-05-18,135.2,145.0,133.6,145.0,83.0,226899.0
2022-05-19,134.2,135.4,124.2,134.0,224.0,143974.0
2022-05-20,130.2,140.8,130.2,140.8,181.0,106609.0
2022-05-23,131.6,132.6,126.2,128.0,245.0,96293.0
2022-05-24,131.4,141.6,123.36,134.2,133.0,97630.0
2022-05-25,133.4,137.0,129.6,137.0,68.0,26831.0
2022-05-26,144.4,145.6,132.2,140.4,67.0,49438.0
2022-05-27,141.0,147.4,138.8,147.4,85.0,61743.0
2022-05-30,150.0,150.0,143.2,146.2,95.0,62418.0
2022-05-31,154.4,154.4,140.6,152.2,109.0,103100.0
2022-06-01,144.2,162.6,141.6,162.6,85.0,73774.0
2022-06-02,144.2,162.6,141.6,162.6,0.0,0.0
2022-06-03,144.2,162.6,141.6,162.6,0.0,0.0
2022-06-06,147.4,158.68,143.8,153.6,141.0,1427420.0
2022-06-07,149.2,151.6,139.0,151.6,60.0,59605.0
2022-06-08,148.4,152.6,142.0,142.0,203.0,104286.0
2022-06-09,148.0,153.4,148.0,151.6,75.0,71076.0
2022-06-10,149.0,156.0,144.8,152.8,122.0,101831.0
2022-06-13,141.0,152.0,141.0,146.2,86.0,35352.0
2022-06-14,133.8,145.6,133.8,144.4,73.0,236298.0
2022-06-15,133.8,144.2,133.8,143.0,138.0,135348.0
2022-06-16,126.2,139.4,123.6,139.4,240.0,433080.0
2022-06-17,132.4,134.0,124.8,131.8,344.0,443833.0
2022-06-20,133.0,133.8,127.0,131.6,33.0,35602.0
2022-06-21,150.0,150.0,134.4,136.2,73.0,254400.0
2022-06-22,144.8,148.0,137.2,148.0,206.0,255681.0
2022-06-23,147.0,147.8,140.0,144.2,117.0,57760.0
2022-06-24,142.8,147.0,141.0,147.0,120.0,109383.0
2022-06-27,141.2,145.0,139.797,139.8,281.0,110890.0
2022-06-28,136.8,141.0,135.4,139.8,132.0,124874.0
2022-06-29,132.8,134.4,129.56,133.44,35.0,259166.0
2022-06-30,130.4,133.4821,128.8,133.0,167.0,241555.0
2022-07-01,126.0,130.8,126.0,129.36,114.0,196188.0
2022-07-04,129.0,129.4,122.8,128.6,96.0,261116.0
2022-07-05,130.4,134.48,127.4,134.48,104.0,482701.0
2022-07-06,138.0,140.0,130.0,133.12,196.0,256020.0
2022-07-07,125.8,137.0,123.2,135.6,250.0,226246.0
2022-07-08,124.4,128.8399,120.2,128.8399,271.0,350489.0
2022-07-11,127.0,128.0,120.3222,121.2,148.0,1963967.0
2022-07-12,125.6,128.6,125.0,125.0,308.0,235375.0
2022-07-13,126.0,130.4,123.8,127.0,99.0,101046.0
2022-07-14,126.0,128.0,122.8,122.8,191.0,196067.0
2022-07-15,128.8,129.8,123.8,123.8,92.0,55170.0
2022-07-18,133.0,133.6,123.0,123.0,261.0,239721.0
2022-07-19,144.6,146.0,134.144,134.144,116.0,58200.0
2022-07-20,145.8,151.2,142.6,143.0,86.0,225747.0
2022-07-21,148.0,150.2,144.6,145.0,226.0,551176.0
2022-07-22,149.0,154.6,147.2,148.0,124.0,73496.0
2022-07-25,149.0,158.0,149.0,155.2,293.0,171554.0
2022-07-26,146.8,149.8,144.4,149.0,103.0,1105006.0
2022-07-27,143.8,148.6,143.8,144.0,16.0,28402.0
2022-07-28,149.4,149.4,141.8,141.8,53.0,1409804.0
2022-07-29,164.0,165.0,149.8,149.8,183.0,805002.0
2022-08-01,159.8,165.8,157.8,165.3,84.0,34854.0
2022-08-02,159.2,165.0,159.2,160.68,102.0,791566.0
2022-08-03,160.6,163.0,156.2092,159.826,37.0,129715.0
2022-08-04,160.2,162.2,150.6122,150.6122,231.0,204998.0
2022-08-05,158.0,161.8,153.6635,156.376,93.0,109889.0
2022-08-08,159.0,162.6,158.8,161.0,110.0,138778.0
2022-08-09,148.0,158.4,146.8,153.4102,125.0,95766.0
2022-08-10,152.0,156.6,143.4,143.4,145.0,194077.0
2022-08-11,155.2,157.54,151.6,157.54,105.0,67853.0
2022-08-12,150.4,153.6,150.4,151.7972,34.0,31737.0
2022-08-15,149.4,155.0,146.224,151.5932,85.0,66684.0
2022-08-16,151.2,152.8317,149.6,149.6,99.0,137317.0
2022-08-17,143.8,151.6,140.8,150.2,212.0,68471.0
2022-08-18,141.8,147.8,140.0,147.8,70.0,51804.0
2022-08-19,139.6,141.901,138.0,138.3338,85.0,62555.0
2022-08-22,135.0,138.4,133.6,138.2,164.0,83414.0
2022-08-23,130.0,134.6,129.0,134.6,148.0,125427.0
2022-08-24,138.6,139.8,129.9421,133.504,81.0,916213.0
2022-08-25,142.6,145.2,135.0,135.28,63.0,30212.0
2022-08-26,139.4,145.5532,139.4,145.5532,101.0,78104.0
2022-08-29,139.4,145.5532,139.4,145.5532,0.0,0.0
2022-08-30,151.6,151.6,138.8,138.8,33.0,43518.0
2022-08-31,144.8,155.4,144.8,155.4,88.0,78461.0
2022-09-01,130.8,142.2,130.8,141.8,95.0,102193.0
2022-09-02,133.2,137.2,131.0,132.0,81.0,79665.0
2022-09-05,130.0,140.2,130.0,138.2,122.0,85418.0
2022-09-06,132.8,137.4,130.0,130.0,115.0,49981.0
2022-09-07,138.0,138.0,131.2,131.6,84.0,35755.0
2022-09-08,135.0,136.8,131.0,136.2,114.0,160759.0
2022-09-09,142.0,144.4,132.0,132.0,79.0,67143.0
2022-09-12,148.6,149.8,139.8,141.0,113.0,152462.0
2022-09-13,140.0,149.8,140.0,148.8,43.0,177237.0
2022-09-14,140.0,148.2,139.0,146.8,98.0,132862.0
2022-09-15,145.0,148.0,140.6,140.6,62.0,161357.0
2022-09-16,146.4,147.0,140.6,140.6,102.0,430024.0
2022-09-19,146.4,147.0,140.6,140.6,0.0,0.0
2022-09-20,141.2,146.8,138.4,146.8,91.0,57754.0
2022-09-21,139.8,146.8,139.8,146.8,42.0,1342745.0
2022-09-22,140.8,143.2,137.2,140.2,86.0,204809.0
2022-09-23,138.2,142.8,137.8,141.696,131.0,326257.0
2022-09-26,131.0,138.4,131.0,138.4,145.0,253797.0
2022-09-27,132.2,138.0,130.2,138.0,193.0,332684.0
2022-09-28,132.2,134.6,119.8,129.2,388.0,502608.0
2022-09-29,131.4,135.0,124.16,131.2,375.0,529972.0
2022-09-30,137.2,137.2,125.8,125.8,172.0,214064.0
2022-10-03,136.6,138.6,130.2,131.8,261.0,224018.0
2022-10-04,140.0,141.6,137.752,137.752,92.0,297609.0
2022-10-05,142.0,144.0,139.0,143.6351,73.0,73484.0
2022-10-06,143.0,144.2,139.0,142.7,64.0,35885.0
2022-10-07,144.2,145.0,140.2,143.4,71.0,1005481.0
2022-10-10,142.0,144.0,141.0,143.0,44.0,35688.0
2022-10-11,142.0,142.8,140.6,141.4,81.0,53024.0
2022-10-12,144.6,152.0,136.4,138.0,192.0,1400018.0
2022-10-13,151.0,152.0,142.6,142.6,234.0,1619950.0
2022-10-14,146.4,156.4,146.4,151.0,284.0,482899.0
2022-10-17,148.0,153.6,142.6,152.4,172.0,255936.0
2022-10-18,146.6,152.78,144.8,152.78,196.0,186529.0
2022-10-19,138.6,151.2,138.6,147.276,220.0,361228.0
2022-10-20,139.6,141.8,137.4,139.6,147.0,189245.0
2022-10-21,132.6,138.8,131.7598,137.0,122.0,255638.0
2022-10-24,138.2,138.86,134.4,138.86,66.0,1135755.0
2022-10-25,146.0,148.6,136.8,141.8,92.0,80433.0
2022-10-26,147.2,151.0,141.1,148.8,281.0,890056.0
2022-10-27,139.8,151.6,136.0,151.0,188.0,224847.0
2022-10-28,139.6,139.8,133.7,133.7,68.0,138580.0
2022-10-31,139.2,143.8,136.4,143.8,71.0,130398.0
2022-11-01,137.6,148.6,137.0,141.2,286.0,215082.0
2022-11-02,137.0,142.66,136.8,140.0,210.0,184781.0
2022-11-03,135.8,141.0,135.6,141.0,140.0,59084.0
2022-11-04,142.6,142.6,130.2,130.2,299.0,220608.0
2022-11-07,145.0,150.0,140.81,146.2,147.0,152291.0
2022-11-08,150.0,150.8,141.64,141.64,69.0,71516.0
2022-11-09,150.6,151.6,145.54,145.54,108.0,76941.0
2022-11-10,151.8,153.8,136.8,140.24,398.0,506709.0
2022-11-11,148.4,153.8,145.0,151.2,466.0,530021.0
2022-11-14,151.6,154.0,145.8,150.6,251.0,207070.0
2022-11-15,141.4,152.8,141.0,147.9112,299.0,338295.0
2022-11-16,140.6,142.4726,138.0,142.4726,130.0,143818.0
2022-11-17,144.6,145.0,137.1758,137.1758,285.0,246543.0
2022-11-18,144.0,147.0,142.6,142.6,69.0,116022.0
2022-11-21,146.8,150.4,145.8,146.2,408.0,339209.0
2022-11-22,147.2,147.8,144.0,146.4,146.0,135915.0
2022-11-23,146.0,150.0,145.4,149.0018,199.0,125993.0
2022-11-24,150.0,150.0,145.2,145.2,78.0,86981.0
2022-11-25,148.6,150.0,142.0,145.1664,182.0,260093.0
2022-11-28,146.8,149.6,145.8,147.0,163.0,119234.0
2022-11-29,146.0,150.0,145.0,147.6,157.0,125763.0
2022-11-30,144.0,147.4,142.2,142.2,66.0,68283.0
2022-12-01,150.0,152.0,145.0,151.8,346.0,219540.0
2022-12-02,148.6,150.6,147.8,148.1,118.0,167369.0
2022-12-05,147.8,151.8,144.0,151.8,96.0,180355.0
2022-12-06,144.6,146.4,143.4,146.0,95.0,711429.0
2022-12-07,133.2,146.2,132.0,137.4,142.0,359903.0
2022-12-08,136.0,139.2,132.0,135.48,177.0,222490.0
2022-12-09,134.4,139.96,133.4,139.96,69.0,70516.0
2022-12-12,132.6,135.32,130.6,135.0,68.0,2520266.0
2022-12-13,138.6,138.6,131.8,132.6,14.0,340725.0
2022-12-14,136.8,139.62,132.672,139.62,69.0,208560.0
2022-12-15,135.4,135.6,133.0,133.0,79.0,98902.0
2022-12-16,133.8,135.6,133.0,135.0,83.0,765409.0
2022-12-19,138.0,138.0,130.0,130.0,135.0,168159.0
2022-12-20,134.0,138.6,132.4,136.0,67.0,149007.0
2022-12-21,140.4,140.4,133.2,133.96,48.0,81093.0
2022-12-22,136.0,144.6,135.6,140.2,144.0,1470724.0
2022-12-23,136.4,140.92,136.0,140.92,19.0,50118.0
2022-12-27,136.4,140.92,136.0,140.92,0.0,0.0
2022-12-28,138.6,144.2,136.0,144.2,67.0,117682.0
2022-12-29,141.2,141.2,135.16,140.0,43.0,102297.0
2022-12-30,140.8,144.8,140.2,140.2,16.0,14048.0
2023-01-02,140.8,144.8,140.2,140.2,0.0,0.0
2023-01-03,144.6,145.8,141.0,141.408,125.0,172854.0
2023-01-04,146.8,149.0,144.6,149.0,48.0,2449947.0
2023-01-05,148.0,149.8,141.0,149.0,64.0,47103.0
2023-01-06,146.8,150.0,142.2,150.0,74.0,62580.0
2023-01-09,145.4,148.0,139.0,148.0,287.0,132445.0
2023-01-10,145.4,147.0,142.2,145.24,37.0,52176.0
2023-01-11,146.0,152.0,143.1,145.8,102.0,191758.0
2023-01-12,144.6,146.2,142.0,142.936,54.0,82898.0
2023-01-13,147.8,148.4,139.0,143.8,45.0,32351.0
2023-01-16,148.4,148.4,143.94,143.94,59.0,68549.0
2023-01-17,150.0,150.0,143.9298,147.0,314.0,312351.0
2023-01-18,144.2,158.6,144.2,153.6,94.0,217358.0
2023-01-19,138.0,143.4,138.0,141.0,71.0,35035.0
2023-01-20,145.2,145.2,139.8,142.46,129.0,125264.0
2023-01-23,145.0,147.0,142.6,144.688,28.0,47117.0
2023-01-24,151.0,151.6,144.0,144.0,57.0,524287.0
2023-01-25,157.0,160.2,148.0,148.0,160.0,258815.0
2023-01-26,152.0,154.0,145.552,146.26,188.0,223588.0
2023-01-27,147.4,153.26,143.868,152.0,161.0,1135894.0
2023-01-30,154.2,154.2,144.0,144.0,42.0,79557.0
2023-01-31,152.0,154.8,146.9621,152.312,41.0,149678.0
2023-02-01,150.6,155.0,150.4,155.0,13.0,49583.0
2023-02-02,150.0,154.0,149.8,151.0,358.0,579302.0
2023-02-03,144.6,147.0,144.0,145.6,211.0,3011225.0
2023-02-06,146.0,146.8,141.0,141.0,48.0,92600.0
2023-02-07,145.4,146.2,144.48,145.8,70.0,115271.0
2023-02-08,146.6,149.0,145.4,146.0,143.0,368241.0
2023-02-09,151.8,155.0,141.676,155.0,65.0,117430.0
2023-02-10,149.2,151.6,145.8,150.728,34.0,24601.0
2023-02-13,146.4,152.0,146.037,152.0,32.0,83246.0
2023-02-14,142.0,150.4524,141.0,150.4524,109.0,165687.0
2023-02-15,147.8,147.8,140.6,142.2,112.0,180155.0
2023-02-16,155.4,157.7564,147.2,153.4,56.0,234507.0
2023-02-17,155.0,155.88,150.0,155.88,12.0,477915.0
2023-02-20,154.0,159.0,150.8,150.8,17.0,4980222.0
2023-02-21,155.2,155.284,151.4,155.284,54.0,110273.0
2023-02-22,154.0,158.2,151.6,155.08,55.0,76248.0
2023-02-23,154.8,160.4,152.8,155.976,103.0,98400.0
2023-02-24,152.4,159.2,149.2,155.8,57.0,78909.0
2023-02-27,159.0,160.0,153.0,153.72,46.0,116082.0
2023-02-28,164.4,164.4,158.168,162.766,44.0,1301980.0
2023-03-01,165.0,168.6,160.8,167.504,54.0,109753.0
