Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-18,7.75,7.84,7.6625,7.75,4.0,122679.0
2017-08-21,7.75,7.8,7.52,7.75,5.0,98884.0
2017-08-22,7.5,7.7,7.3333,7.75,28.0,1216508.0
2017-08-23,7.375,7.525,7.25,7.5,4.0,164069.0
2017-08-24,7.25,7.45,7.1575,7.375,3.0,94834.0
2017-08-25,7.5,7.74,7.3111,7.25,18.0,820014.0
2017-08-29,7.5,7.69,7.2525,7.5,19.0,895117.0
2017-08-30,7.625,7.65,7.5,7.625,10.0,628028.0
2017-08-31,7.5,7.525,7.301,7.625,7.0,218177.0
2017-09-01,7.5,7.525,7.32,7.5,4.0,79500.0
2017-09-04,7.5,7.633,7.32,7.5,9.0,256032.0
2017-09-05,7.375,7.585,7.22,7.5,10.0,629666.0
2017-09-06,7.125,7.46,7.0,7.375,16.0,1054009.0
2017-09-07,7.25,7.75,7.1,7.375,37.0,1570445.0
2017-09-08,7.25,7.39,7.15,7.25,17.0,293221.0
2017-09-11,7.25,7.374,7.175,7.25,13.0,682704.0
2017-09-12,7.125,7.3,7.0,7.25,22.0,1445034.0
2017-09-13,7.125,7.1,7.0,7.125,11.0,253975.0
2017-09-14,7.0,7.095,6.8,7.125,24.0,1037384.0
2017-09-15,7.0,7.075,6.875,7.0,4.0,68442.0
2017-09-18,6.875,7.075,6.85,7.0,13.0,445007.0
2017-09-19,7.0,7.1,6.81,6.875,16.0,1004677.0
2017-09-20,7.25,7.25,6.81,7.0,23.0,1947898.0
2017-09-21,7.25,7.35,7.0,7.25,10.0,613683.0
2017-09-22,7.25,7.3,7.0,7.25,7.0,544068.0
2017-09-25,7.25,7.3,7.0,7.25,13.0,610730.0
2017-09-26,7.125,7.43,6.901,7.25,14.0,764268.0
2017-09-27,7.25,7.395,6.825,7.125,18.0,1635068.0
2017-09-28,7.25,7.37,6.93,7.25,11.0,839066.0
2017-09-29,7.25,7.3,7.07,7.25,4.0,237481.0
2017-10-02,7.25,7.5,6.88,7.25,23.0,1942905.0
2017-10-03,7.25,7.35,7.1788,7.25,7.0,324615.0
2017-10-04,7.25,7.33,7.135,7.25,10.0,644649.0
2017-10-05,7.125,7.2,7.0,7.125,8.0,664848.0
2017-10-06,7.875,8.0,7.125,7.125,45.0,2284051.0
2017-10-09,7.75,7.9,7.6,7.75,26.0,644796.0
2017-10-10,8.75,8.945,7.88,7.75,64.0,2085475.0
2017-10-11,8.375,8.8,8.3,8.75,26.0,857680.0
2017-10-12,8.125,8.4999,7.9,8.375,16.0,693487.0
2017-10-13,8.25,8.5,8.1,8.125,21.0,1180123.0
2017-10-16,10.0,10.26,8.5,8.25,120.0,5376853.0
2017-10-17,10.0,10.384,9.5,9.875,59.0,1554663.0
2017-10-18,10.625,11.0,10.125,10.0,69.0,2389892.0
2017-10-19,10.125,10.5555,9.685,10.625,65.0,2817368.0
2017-10-20,11.875,12.75,10.39,10.0,239.0,7308840.0
2017-10-23,11.875,12.65,11.73,11.875,82.0,3293324.0
2017-10-24,11.5,12.07,11.25,11.875,38.0,1560517.0
2017-10-25,11.0,11.399,10.85001,11.5,51.0,1773681.0
2017-10-26,11.125,11.3,10.25,11.0,56.0,2632835.0
2017-10-27,10.375,11.25,10.15,11.125,39.0,1790435.0
2017-10-30,10.375,10.6,10.08,10.375,21.0,497530.0
2017-10-31,11.125,11.39,10.13,10.375,84.0,2859871.0
2017-11-01,11.125,11.69999,11.0,11.375,38.0,1324413.0
2017-11-02,11.25,11.38,11.0,11.25,30.0,1052439.0
2017-11-03,10.875,11.295,10.75,11.25,25.0,1145274.0
2017-11-06,11.25,11.37,10.82,10.875,22.0,1012219.0
2017-11-07,12.0,12.415,11.3774,11.25,85.0,2780819.0
2017-11-08,12.0,12.4999,11.945,12.0,26.0,816706.0
2017-11-09,12.0,12.25,11.88,12.125,30.0,1102423.0
2017-11-10,12.0,12.245,11.7851,12.125,39.0,1930092.0
2017-11-13,11.375,11.975,11.25,12.0,28.0,1216136.0
2017-11-14,11.125,11.466,11.025,11.375,24.0,679650.0
2017-11-15,10.875,11.23,10.8,11.125,14.0,572064.0
2017-11-16,10.25,11.2149,10.0,11.0,56.0,2104816.0
2017-11-17,10.0,10.84,9.55,10.25,60.0,2025868.0
2017-11-20,9.75,10.18,9.655,10.0,30.0,1074874.0
2017-11-21,9.75,9.92,9.7,9.75,18.0,907588.0
2017-11-22,9.375,9.889,9.25,9.625,28.0,1642711.0
2017-11-23,9.5,10.18,9.25,9.375,13.0,789577.0
2017-11-24,9.375,9.55,9.2501,9.5,14.0,769147.0
2017-11-27,8.875,9.25,8.7501,9.375,25.0,1129262.0
2017-11-28,8.875,10.18,8.7501,8.875,18.0,997445.0
2017-11-29,8.625,10.18,8.585,8.875,21.0,1062209.0
2017-11-30,8.375,8.695,8.27,8.625,16.0,647462.0
2017-12-01,8.25,8.375,8.05,8.375,26.0,1343246.0
2017-12-04,8.125,8.55,7.8,8.25,46.0,2390133.0
2017-12-05,7.75,8.15,7.205,8.125,57.0,2107711.0
2017-12-06,7.5,8.55,7.205,7.75,16.0,825910.0
2017-12-07,7.625,7.875,7.3,7.5,15.0,701990.0
2017-12-08,8.625,9.0,7.5,7.625,85.0,4136268.0
2017-12-11,8.75,9.25,8.6555,8.625,33.0,1213515.0
2017-12-12,8.25,9.0,8.1555,8.75,22.0,784090.0
2017-12-13,7.875,8.151,7.8,8.25,22.0,1282597.0
2017-12-14,8.25,8.475,8.0,7.875,20.0,1371274.0
2017-12-15,8.25,8.45,8.0125,8.25,17.0,585702.0
2017-12-18,8.25,8.2878,7.8,8.125,15.0,641936.0
2017-12-19,7.875,9.25,7.205,8.25,60.0,3585373.0
2017-12-20,7.75,8.0,7.75,7.625,15.0,514391.0
2017-12-21,7.75,8.0,7.5,7.625,21.0,774558.0
2017-12-22,7.875,8.25,7.7,7.75,6.0,281727.0
2017-12-27,9.375,9.95,8.25,7.875,46.0,1888340.0
2017-12-28,9.625,10.344,9.55,9.375,40.0,1648533.0
2017-12-29,9.75,9.98,9.1875,9.75,29.0,875068.0
2018-01-02,9.875,10.22,9.35,9.75,30.0,821844.0
2018-01-03,9.74,10.123,9.5,9.875,13.0,1015393.0
2018-01-04,9.25,9.5,9.0,9.74,19.0,782963.0
2018-01-05,8.88,9.25,8.76,9.25,18.0,844325.0
2018-01-08,9.25,9.51,8.808,8.88,15.0,483661.0
2018-01-09,8.8,9.3,8.5,9.25,26.0,1390882.0
2018-01-10,8.8,8.92,8.7,8.8,14.0,417205.0
2018-01-11,8.38,8.72,8.22,8.63,18.0,477758.0
2018-01-12,8.6,9.0,8.35,8.38,25.0,506473.0
2018-01-15,8.75,9.0,8.62,8.6,10.0,135821.0
2018-01-16,8.15,9.0,8.28,8.65,15.0,558368.0
2018-01-17,8.52,8.9,8.22,8.15,43.0,1641022.0
2018-01-18,8.45,8.7,8.26,8.35,15.0,439309.0
2018-01-19,8.5,9.0,8.45,8.45,13.0,610131.0
2018-01-22,9.25,9.5,8.501,8.5,45.0,1382295.0
2018-01-23,9.25,9.46,9.125,9.25,20.0,667538.0
2018-01-24,8.55,8.99,8.2,9.0,37.0,2289927.0
2018-01-25,9.0,10.15,7.54,8.6,39.0,1751059.0
2018-01-26,8.4,9.0,8.05,9.0,51.0,3589369.0
2018-01-29,8.35,8.4475,8.07,8.4,22.0,634016.0
2018-01-30,8.3,8.333,8.125,8.35,8.0,161473.0
2018-01-31,8.3,8.3,8.1,8.3,8.0,229646.0
2018-02-01,8.1,8.2,7.7,8.3,31.0,1513568.0
2018-02-02,8.1,8.16,8.05,8.1,5.0,102445.0
2018-02-05,8.1,8.13,8.0,8.1,12.0,474454.0
2018-02-06,7.75,8.0,7.56,7.85,10.0,121095.0
2018-02-07,8.1,8.465,7.75,7.75,25.0,704113.0
2018-02-08,8.05,8.25,8.05,8.1,11.0,226253.0
2018-02-09,7.95,8.24,7.9,8.05,16.0,695522.0
2018-02-12,8.05,8.175,7.9,7.95,12.0,248005.0
2018-02-13,8.05,8.139,7.951,8.05,10.0,273386.0
2018-02-14,8.05,8.139,7.995,8.05,5.0,140626.0
2018-02-15,8.0,8.1,7.8,8.05,11.0,669797.0
2018-02-16,7.7,7.9,6.85,7.9,52.0,2237474.0
2018-02-19,6.7,7.17,6.655,7.25,95.0,4696784.0
2018-02-20,6.85,7.0,6.55,6.7,30.0,1595079.0
2018-02-21,7.0,7.17,6.83,6.85,12.0,211703.0
2018-02-22,6.9,7.17,6.82,7.0,18.0,691519.0
2018-02-23,7.05,7.166,6.8555,6.9,17.0,868319.0
2018-02-26,7.1,7.2,7.06,7.05,16.0,776698.0
2018-02-27,7.05,7.2,6.9,7.1,9.0,350300.0
2018-02-28,7.0,7.15,6.91,7.05,8.0,202876.0
2018-03-01,6.9,7.095,6.826,7.0,6.0,167472.0
2018-03-02,6.9,7.0,6.81,6.9,9.0,501856.0
2018-03-05,6.95,7.0,6.822,6.9,10.0,403300.0
2018-03-06,7.05,7.13,6.926,6.95,8.0,143932.0
2018-03-07,6.9,7.2,6.82,7.05,12.0,506188.0
2018-03-08,6.65,7.0,6.1,6.9,25.0,1807059.0
2018-03-09,6.65,6.75,6.72,6.6,5.0,100602.0
2018-03-12,6.65,6.56,6.521,6.6,3.0,272949.0
2018-03-13,6.65,6.695,6.6,6.6,6.0,134022.0
2018-03-14,6.85,6.92,6.59,6.65,20.0,1005147.0
2018-03-15,6.85,6.979,6.83,6.85,7.0,169503.0
2018-03-16,7.0,7.2,6.8,6.85,11.0,1904553.0
2018-03-19,7.0,7.2,6.8,7.0,16.0,611677.0
2018-03-20,6.9,7.0,6.8,7.0,11.0,198956.0
2018-03-21,6.85,7.0,6.7,6.9,13.0,819710.0
2018-03-22,6.85,6.97,6.7,6.85,8.0,614896.0
2018-03-23,6.85,7.0,6.625,6.85,13.0,883655.0
2018-03-26,6.85,6.7,6.7,6.85,1.0,100000.0
2018-03-27,6.6,6.895,6.601,6.85,3.0,228192.0
2018-03-28,6.65,6.745,6.4,6.25,24.0,769487.0
2018-03-29,6.65,6.75,6.53,6.65,7.0,186012.0
2018-04-03,6.65,6.75,6.53,6.65,10.0,177513.0
2018-04-04,6.65,6.7,6.5,6.65,9.0,332956.0
2018-04-05,6.6,6.6667,6.41,6.6,8.0,336596.0
2018-04-06,6.4,6.68,6.326,6.6,15.0,586128.0
2018-04-09,6.35,6.4,6.2,6.4,17.0,1129309.0
2018-04-10,6.35,6.425,6.2,6.35,9.0,148589.0
2018-04-11,6.75,6.99,6.085,6.35,23.0,708402.0
2018-04-12,6.75,7.0,6.55,6.75,4.0,108075.0
2018-04-13,6.45,6.8,6.375,6.75,7.0,362920.0
2018-04-16,6.55,6.69,6.3,6.45,7.0,294823.0
2018-04-17,6.75,6.99,5.425,6.55,44.0,6153233.0
2018-04-18,6.75,6.99,6.61,6.75,23.0,1478417.0
2018-04-19,6.45,6.99,6.3525,6.75,14.0,876440.0
2018-04-20,6.55,6.79,6.525,6.45,11.0,309185.0
2018-04-23,6.55,6.777,6.5,6.55,15.0,1259422.0
2018-04-24,6.75,7.0,6.54,6.55,12.0,428993.0
2018-04-25,7.3,7.5,7.0,6.75,40.0,2105878.0
2018-04-26,7.25,7.4,7.1,7.3,10.0,211707.0
2018-04-27,7.25,7.35,7.125,7.25,7.0,80848.0
2018-04-30,7.15,7.279,7.0,7.25,9.0,383128.0
2018-05-01,7.15,7.22,7.0,7.15,5.0,260236.0
2018-05-02,7.1,7.22,6.9,7.15,11.0,583561.0
2018-05-03,6.85,7.125,6.85,7.1,8.0,419556.0
2018-05-04,6.85,7.0,7.0,6.85,6.0,205974.0
2018-05-07,6.85,7.0,7.0,6.85,0.0,0.0
2018-05-08,7.15,7.37,7.08,7.05,22.0,561729.0
2018-05-09,7.15,7.27,7.1,7.15,17.0,772710.0
2018-05-10,6.95,7.3,6.95,7.15,21.0,654289.0
2018-05-11,6.75,6.9,6.7,6.95,12.0,770581.0
2018-05-14,6.65,6.93,6.56,6.75,13.0,401017.0
2018-05-15,6.6,6.8,6.5,6.65,8.0,184485.0
2018-05-16,6.6,6.65,6.5,6.6,13.0,562204.0
2018-05-17,6.45,6.55,6.225,6.6,27.0,1510409.0
2018-05-18,6.2,6.5,6.015,6.35,33.0,1426534.0
2018-05-21,6.2,6.4,6.06,6.2,17.0,856898.0
2018-05-22,6.2,6.35,6.0,6.2,18.0,1093553.0
2018-05-23,6.2,6.6,6.0,6.2,14.0,1092865.0
2018-05-24,6.2,6.25,6.0,6.2,5.0,391855.0
2018-05-25,6.25,6.375,6.181,6.25,6.0,219281.0
2018-05-28,6.25,6.375,6.181,6.25,0.0,0.0
2018-05-29,6.35,6.375,6.365,6.25,3.0,53135.0
2018-05-30,6.3,6.355,6.22,6.35,3.0,62645.0
2018-05-31,6.3,6.355,6.22,6.3,3.0,51991.0
2018-06-01,6.3,6.42,6.15,6.3,7.0,328431.0
2018-06-04,6.3,6.35,6.125,6.3,6.0,130571.0
2018-06-05,6.15,6.35,6.0,6.3,6.0,261105.0
2018-06-06,5.95,6.225,5.9,6.2,16.0,669320.0
2018-06-07,5.9,6.0,5.82,5.95,10.0,177927.0
2018-06-08,5.65,5.8,5.5,5.9,18.0,948610.0
2018-06-11,5.65,5.675,5.56,5.65,6.0,179083.0
2018-06-12,5.4,5.59,5.3,5.65,13.0,580002.0
2018-06-13,5.25,5.49,5.22,5.4,14.0,530087.0
2018-06-14,5.25,5.26,5.05,5.25,17.0,857930.0
2018-06-15,5.25,5.5,5.05,5.25,11.0,774442.0
2018-06-18,5.25,5.3,5.2,5.15,5.0,272022.0
2018-06-19,5.1,5.2,5.0,5.25,10.0,648308.0
2018-06-20,4.85,5.141,4.87,5.1,12.0,488186.0
2018-06-21,4.0,4.276,4.0,4.3,89.0,6401395.0
2018-06-22,3.975,4.2,3.95,3.925,21.0,1401852.0
2018-06-25,3.875,4.2,3.77,3.975,19.0,2022410.0
2018-06-26,3.975,4.08,3.8,3.875,12.0,447077.0
2018-06-27,3.875,4.0,3.75,3.975,12.0,1046112.0
2018-06-28,4.35,4.399,3.811,3.875,51.0,4580326.0
2018-06-29,4.2,4.34,4.05,4.3,15.0,635366.0
2018-07-02,4.2,4.33,4.0,4.2,14.0,1191221.0
2018-07-03,4.3,4.38,4.075,4.2,8.0,1217248.0
2018-07-04,4.3,4.4,4.1,4.3,6.0,552979.0
2018-07-05,4.3,4.3,4.125,4.3,5.0,97767.0
2018-07-06,4.3,4.29,4.1,4.3,8.0,216352.0
2018-07-09,4.1,4.2,4.011,4.3,15.0,1243338.0
2018-07-10,4.1,4.15,3.8,4.1,16.0,733096.0
2018-07-11,3.975,4.2,3.8,4.1,10.0,432584.0
2018-07-12,3.975,3.99,3.82,3.975,6.0,377159.0
2018-07-13,3.9,4.0,3.75,3.975,12.0,947795.0
2018-07-16,3.625,4.0,3.5175,3.875,34.0,3033825.0
2018-07-17,3.75,3.895,3.56,3.625,16.0,2789048.0
2018-07-18,3.8,3.9,3.65,3.8,18.0,1595142.0
2018-07-19,3.8,3.9,3.68,3.8,6.0,201030.0
2018-07-20,3.8,4.0,3.65,3.8,11.0,1070201.0
2018-07-23,3.9,4.0,3.86,3.8,5.0,230807.0
2018-07-24,3.9,3.91,3.8,3.9,4.0,322044.0
2018-07-25,3.9,3.91,3.9055,3.9,3.0,64399.0
2018-07-26,3.9,4.0,3.6971,3.9,6.0,560028.0
2018-07-27,3.9,3.95,3.89,3.9,9.0,303762.0
2018-07-30,4.0,4.0,3.7999,3.9,11.0,872573.0
2018-07-31,3.95,4.0,3.91,3.95,8.0,301459.0
2018-08-01,3.8,4.0,3.7,4.075,13.0,567220.0
2018-08-02,3.775,3.85,3.65,3.8,21.0,2115063.0
2018-08-03,3.825,3.9475,3.7501,3.825,4.0,73496.0
2018-08-06,3.825,3.9475,3.76,3.825,5.0,400903.0
2018-08-07,3.825,3.9,3.701,3.825,4.0,60039.0
2018-08-08,3.75,3.875,3.6,3.825,8.0,1147678.0
2018-08-09,3.75,3.88,3.625,3.75,5.0,79043.0
2018-08-10,3.75,3.88,3.88,3.75,2.0,22505.0
2018-08-13,3.95,4.04,3.7,3.8,18.0,768976.0
2018-08-14,4.0,4.13,3.82,3.95,8.0,245476.0
2018-08-15,3.85,3.9366,3.8,4.0,13.0,726860.0
2018-08-16,3.85,3.89,3.81,3.85,6.0,120577.0
2018-08-17,3.9,3.9,3.725,3.85,5.0,311803.0
2018-08-20,3.85,3.8,3.725,3.85,3.0,84689.0
2018-08-21,3.85,3.9,3.725,3.85,2.0,107000.0
2018-08-22,3.85,3.802,3.7,3.85,4.0,163234.0
2018-08-23,3.85,3.955,3.6,3.85,11.0,787310.0
2018-08-24,3.85,3.955,3.7,3.85,5.0,232953.0
2018-08-27,3.85,3.955,3.7,3.85,0.0,0.0
2018-08-28,3.92,4.0,3.83,3.85,9.0,545816.0
2018-08-29,3.92,4.0,3.855,3.92,5.0,215784.0
2018-08-30,3.92,3.95,3.865,3.92,3.0,31925.0
2018-08-31,3.92,4.0,3.85,3.92,6.0,303680.0
2018-09-03,3.92,4.0,3.915,3.92,4.0,163952.0
2018-09-04,3.85,3.925,3.8,3.92,5.0,396238.0
2018-09-05,3.7,3.85,3.56,3.7,13.0,895582.0
2018-09-06,3.75,3.774,3.76,3.7,2.0,211690.0
2018-09-07,3.75,3.82,3.611,3.75,7.0,583752.0
2018-09-10,3.7,3.84,3.61,3.75,5.0,270513.0
2018-09-11,3.65,3.73,3.52,3.7,3.0,218068.0
2018-09-12,3.65,3.695,3.689,3.7,2.0,17429.0
2018-09-13,3.625,3.689,3.4,3.7,2.0,220000.0
