Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-23,46.0,46.9,45.1,46.5,3.0,11574.0
2014-10-24,46.0,46.0,46.0,46.0,0.0,0.0
2014-10-27,46.0,46.0,46.0,46.0,0.0,0.0
2014-10-28,44.875,45.1,45.0,45.1,2.0,23632.0
2014-10-29,45.375,44.14,44.14,44.14,1.0,5900.0
2014-10-30,45.375,46.38,46.38,46.38,1.0,3000.0
2014-10-31,34.875,43.19,33.35,43.19,56.0,373282.0
2014-11-03,35.5,35.375,34.75,34.75,5.0,27402.0
2014-11-04,35.0,35.0,34.5,34.75,5.0,82098.0
2014-11-05,34.75,34.45,34.45,34.45,1.0,9030.0
2014-11-06,34.75,34.75,34.75,34.75,0.0,0.0
2014-11-07,34.5,34.5,34.5,34.5,0.0,1.0
2014-11-10,35.0,34.5,33.5,34.0,8.0,75011.0
2014-11-11,35.5,36.0,35.945,36.0,2.0,100325.0
2014-11-12,35.875,36.0,35.875,36.0,3.0,39204.0
2014-11-13,36.375,36.0075,36.0,36.0075,6.0,40000.0
2014-11-14,37.125,36.75,35.5,36.0,20.0,523956.0
2014-11-17,37.0,36.5,36.5,36.5,1.0,14273.0
2014-11-18,37.125,37.125,37.125,37.125,0.0,1.0
2014-11-19,37.0,37.0,36.5,37.0,3.0,27369.0
2014-11-20,37.25,36.5,36.5,36.5,5.0,61471.0
2014-11-21,37.25,37.25,37.25,37.25,0.0,0.0
2014-11-24,37.25,37.9375,37.9375,37.9375,1.0,100.0
2014-11-25,37.25,36.81,36.81,36.81,1.0,3589.0
2014-11-26,36.5,36.75,36.5,36.75,4.0,72455.0
2014-11-27,39.5,39.75,37.0,38.0,7.0,51568.0
2014-11-28,39.25,39.95,37.0,39.95,4.0,20203.0
2014-12-01,39.125,39.125,39.125,39.125,0.0,1.0
2014-12-02,39.125,39.91,39.91,39.91,1.0,2555.0
2014-12-03,39.25,40.25,40.25,40.25,1.0,9332.0
2014-12-04,39.75,40.5,39.0,39.0,2.0,20060.0
2014-12-05,40.0,40.0,40.0,40.0,0.0,1.0
2014-12-08,39.125,38.11,38.11,38.11,1.0,700.0
2014-12-09,38.25,39.25,37.25,38.08,9.0,66397.0
2014-12-10,38.25,39.38,37.025,37.025,2.0,9522.0
2014-12-11,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-12,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-15,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-16,38.25,39.35,37.36,39.35,2.0,16402.0
2014-12-17,38.25,38.25,38.25,38.25,0.0,0.0
2014-12-18,39.5,39.5,39.38,39.38,3.0,25141.0
2014-12-19,39.5,39.5,39.5,39.5,0.0,0.0
2014-12-22,39.5,40.07,40.07,40.07,1.0,192.0
2014-12-23,39.25,40.25,38.11,38.11,2.0,7003.0
2014-12-24,39.375,39.375,39.375,39.375,0.0,1.0
2014-12-29,39.25,39.25,39.25,39.25,0.0,1.0
2014-12-30,39.25,38.11,38.11,38.11,1.0,187.0
2014-12-31,39.125,39.125,39.125,39.125,0.0,1.0
2015-01-02,39.375,39.375,39.375,39.375,0.0,1.0
2015-01-05,39.0,40.07,38.11,40.07,2.0,5516.0
2015-01-06,39.0,39.0,39.0,39.0,0.0,0.0
2015-01-07,38.5,39.57,39.57,39.57,1.0,1000.0
2015-01-08,38.5,39.57,39.57,39.57,1.0,4655.0
2015-01-09,38.5,39.63,39.63,39.63,1.0,5000.0
2015-01-12,38.375,38.375,38.375,38.375,0.0,1.0
2015-01-13,38.5,39.57,39.57,39.57,1.0,31.0
2015-01-14,38.5,38.5,38.5,38.5,0.0,0.0
2015-01-15,38.875,38.875,38.875,38.875,0.0,1.0
2015-01-16,40.5,40.0,39.25,39.25,5.0,28883.0
2015-01-19,41.0,41.0,41.0,41.0,0.0,1.0
2015-01-20,41.5,41.45,41.45,41.45,1.0,4357.0
2015-01-21,41.5,41.5,41.5,41.5,0.0,0.0
2015-01-22,45.0,45.0,42.0,42.0,9.0,62601.0
2015-01-23,44.75,45.0,45.0,45.0,2.0,14697.0
2015-01-26,44.75,44.75,44.75,44.75,0.0,0.0
2015-01-27,45.5,45.5,45.5,45.5,0.0,1.0
2015-01-28,45.5,45.5,45.5,45.5,0.0,0.0
2015-01-29,45.5,46.5,46.5,46.5,1.0,3421.0
2015-01-30,45.5,46.5,44.6,44.6,3.0,25279.0
2015-02-02,45.5,45.5,45.5,45.5,0.0,0.0
2015-02-03,46.0,46.0,46.0,46.0,0.0,1.0
2015-02-04,46.0,47.0,47.0,47.0,1.0,4000.0
2015-02-05,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-06,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-09,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-10,46.0,47.0,47.0,47.0,1.0,6382.0
2015-02-11,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-12,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-13,46.0,47.0,47.0,47.0,2.0,12500.0
2015-02-16,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-17,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-18,46.0,46.0,46.0,46.0,1.0,10000.0
2015-02-19,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-20,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-23,46.0,46.8,45.0,45.0,3.0,88000.0
2015-02-24,46.0,46.4,46.4,46.4,1.0,1616.0
2015-02-25,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-26,46.0,46.0,46.0,46.0,0.0,0.0
2015-02-27,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-02,46.0,46.825,46.35,46.35,3.0,19655.0
2015-03-03,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-04,46.0,46.0,46.0,46.0,0.0,0.0
2015-03-05,46.5,46.85,46.85,46.85,1.0,7250.0
2015-03-06,46.5,46.05,46.05,46.05,1.0,2221.0
2015-03-09,46.25,46.05,46.0,46.05,3.0,16314.0
2015-03-10,46.5,47.26,46.888,47.26,2.0,30151.0
2015-03-11,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-12,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-13,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-16,46.5,47.369,47.369,47.369,1.0,295.0
2015-03-17,46.5,46.5,46.5,46.5,0.0,0.0
2015-03-18,47.0,47.369,47.369,47.369,1.0,1030.0
2015-03-19,46.75,46.75,46.75,46.75,0.0,1.0
2015-03-20,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-23,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-24,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-25,46.75,46.75,46.75,46.75,0.0,0.0
2015-03-26,46.75,46.0825,46.0825,46.0825,1.0,2555.0
2015-03-27,47.5,47.8287,47.8287,47.8287,1.0,31000.0
2015-03-30,48.0,48.0,47.8,47.8,3.0,15927.0
2015-03-31,48.0,48.0,48.0,48.0,0.0,0.0
2015-04-01,48.0,48.6,48.6,48.6,1.0,1000.0
2015-04-02,47.5,47.5,47.5,47.5,0.0,1.0
2015-04-07,47.5,47.5,47.5,47.5,0.0,0.0
2015-04-08,47.625,49.0,47.763,49.0,3.0,67500.0
2015-04-09,47.625,47.625,47.625,47.625,0.0,0.0
2015-04-10,48.75,49.0,48.8749,48.8749,2.0,13617.0
2015-04-13,48.625,48.625,48.625,48.625,0.0,1.0
2015-04-14,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-15,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-16,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-17,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-20,48.625,48.625,48.625,48.625,0.0,0.0
2015-04-21,52.25,53.75,49.9861,49.9861,9.0,61248.0
2015-04-22,52.75,52.75,52.75,52.75,0.0,1.0
2015-04-23,52.75,52.75,52.75,52.75,0.0,0.0
2015-04-24,52.5,52.0,51.0,52.0,2.0,17500.0
2015-04-27,53.375,54.5,54.063,54.063,4.0,16030.0
2015-04-28,53.75,53.75,53.75,53.75,0.0,1.0
2015-04-29,53.75,53.75,53.75,53.75,0.0,0.0
2015-04-30,53.125,52.75,52.75,52.75,1.0,10000.0
2015-05-01,53.75,53.0,53.0,53.0,1.0,1994.0
2015-05-05,53.75,54.925,54.925,54.925,2.0,2097.0
2015-05-06,53.75,54.925,53.0,54.925,2.0,11250.0
2015-05-07,53.5,54.9999,54.9999,54.9999,1.0,200.0
2015-05-08,55.25,56.0,55.25,55.25,2.0,19500.0
2015-05-11,54.75,56.563,56.563,56.563,1.0,3518.0
2015-05-12,54.875,54.875,54.875,54.875,0.0,1.0
2015-05-13,55.0,55.0,55.0,55.0,0.0,1.0
2015-05-14,55.25,57.188,55.5,57.188,3.0,7579.0
2015-05-15,55.0,54.85,54.85,54.85,1.0,1196.0
2015-05-18,57.125,58.3649,56.3751,56.5,7.0,39427.0
2015-05-19,58.25,59.388,58.7374,58.7374,4.0,17079.0
2015-05-20,59.0,59.863,59.863,59.863,1.0,2991.0
2015-05-21,55.5,58.0,55.75,58.0,5.0,107500.0
2015-05-22,55.75,55.75,55.75,55.75,0.0,1.0
2015-05-26,55.5,56.322,56.322,56.322,1.0,2000.0
2015-05-27,55.75,55.75,55.75,55.75,0.0,1.0
2015-05-28,55.75,55.75,55.75,55.75,0.0,0.0
2015-05-29,55.625,55.625,55.625,55.625,0.0,1.0
2015-06-01,56.0,56.322,56.322,56.322,1.0,1775.0
2015-06-02,56.25,57.0,56.25,57.0,6.0,52585.0
2015-06-03,56.5,57.5,56.0029,57.5,4.0,44469.0
2015-06-04,56.5,57.5,57.5,57.5,4.0,40000.0
2015-06-05,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-08,56.75,55.8875,55.8875,55.8875,1.0,10916.0
2015-06-09,56.75,57.9999,57.9999,57.9999,1.0,3430.0
2015-06-10,56.5,56.5,56.5,56.5,0.0,1.0
2015-06-11,56.5,56.5,56.5,56.5,0.0,0.0
2015-06-12,56.5,58.0,58.0,58.0,1.0,1000.0
2015-06-15,56.25,57.388,57.388,57.388,2.0,1916.0
2015-06-16,56.5,56.5,56.5,56.5,0.0,1.0
2015-06-17,56.5,58.0,58.0,58.0,1.0,267.0
2015-06-18,57.0,57.0,57.0,57.0,0.0,1.0
2015-06-19,57.5,58.863,58.863,58.863,1.0,829.0
2015-06-22,57.5,59.0,59.0,59.0,1.0,10000.0
2015-06-23,55.375,56.575,54.5,56.15,11.0,76917.0
2015-06-24,55.75,54.5001,54.0001,54.0001,2.0,3138.0
2015-06-25,53.5,54.5,54.0,54.3369,3.0,27000.0
2015-06-26,52.5,52.0,52.0,52.0,1.0,10000.0
2015-06-29,49.5,51.0,48.0,51.0,13.0,78537.0
2015-06-30,50.75,51.5,50.0,50.0,4.0,35737.0
2015-07-01,52.0,53.0,53.0,53.0,1.0,350.0
2015-07-02,52.5,53.0,53.0,53.0,2.0,15000.0
2015-07-03,52.0,53.0,52.0,53.0,4.0,26295.0
2015-07-06,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-07,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-08,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-09,52.0,52.0,52.0,52.0,0.0,0.0
2015-07-10,53.0,53.0,53.0,53.0,2.0,9450.0
2015-07-13,53.0,54.0,54.0,54.0,3.0,18318.0
2015-07-14,53.0,52.3375,52.3375,52.3375,1.0,2000.0
2015-07-15,53.0,52.3375,52.3375,52.3375,1.0,273.0
2015-07-16,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-17,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-20,53.0,52.25,52.25,52.25,1.0,2273.0
2015-07-21,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-22,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-23,53.0,54.0,54.0,54.0,1.0,34250.0
2015-07-24,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-27,53.0,53.0,53.0,53.0,0.0,0.0
2015-07-28,53.0,53.822,53.125,53.125,2.0,433.0
2015-07-29,53.5,54.0,53.5,54.0,4.0,15971.0
2015-07-30,53.5,53.5,53.5,53.5,0.0,0.0
2015-07-31,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-03,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-04,53.5,53.5,52.0,52.0,3.0,31915.0
2015-08-05,53.5,53.5,53.5,53.5,1.0,1873.0
2015-08-06,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-07,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-10,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-11,53.5,53.5,53.5,53.5,3.0,373.0
2015-08-12,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-13,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-14,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-17,53.5,54.0,54.0,54.0,1.0,2245.0
2015-08-18,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-19,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-20,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-21,53.5,53.5,53.5,53.5,0.0,0.0
2015-08-24,50.0,50.75,49.3,50.75,3.0,60531.0
2015-08-25,50.5,51.5,51.1249,51.1249,5.0,25531.0
2015-08-26,50.5,50.5,50.5,50.5,0.0,0.0
2015-08-27,50.5,51.9999,51.9999,51.9999,1.0,4807.0
2015-08-28,50.5,49.25,49.25,49.25,1.0,6145.0
2015-09-01,50.5,51.5,51.327,51.3875,3.0,20000.0
2015-09-02,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-03,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-04,50.5,52.0,50.0,50.0,3.0,3799.0
2015-09-07,50.5,51.5,51.5,51.5,1.0,3500.0
2015-09-08,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-09,50.5,50.5,50.5,50.5,0.0,0.0
2015-09-10,50.5,51.8625,51.0,51.0,3.0,25471.0
2015-09-11,51.25,51.25,51.0,51.0,2.0,25000.0
2015-09-14,51.5,52.0,52.0,52.0,2.0,7500.0
2015-09-15,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-16,51.5,51.24,51.24,51.24,2.0,5500.0
2015-09-17,51.5,53.0,50.3875,53.0,3.0,33250.0
2015-09-18,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-21,51.5,51.5,51.5,51.5,0.0,0.0
2015-09-22,51.625,53.0,53.0,53.0,1.0,2263.0
2015-09-23,51.625,52.0,52.0,52.0,1.0,100.0
2015-09-24,52.5,51.0,50.0,50.0,4.0,25733211.0
2015-09-25,52.75,52.75,52.75,52.75,0.0,1.0
2015-09-28,57.875,58.25,54.5,54.5,6.0,48393.0
2015-09-29,58.5,57.5,56.6626,56.6626,2.0,2938.0
2015-09-30,58.5,59.01,59.01,59.01,1.0,1887.0
2015-10-01,65.0,65.0,58.56,58.56,9.0,94512.0
2015-10-02,69.625,70.0,66.3634,66.3634,10.0,28918.0
2015-10-05,69.125,69.975,69.1228,69.556,5.0,9789.0
2015-10-06,69.25,69.87,68.8125,69.87,3.0,15146.0
2015-10-07,71.5,72.01,70.0,70.0,6.0,29555.0
2015-10-08,66.75,71.0,65.25,70.25,10.0,55221.0
2015-10-09,67.0,68.0,68.0,68.0,1.0,50000.0
2015-10-12,66.75,66.75,66.75,66.75,0.0,1.0
2015-10-13,67.0,67.4,67.4,67.4,1.0,500.0
2015-10-14,67.0,67.0,67.0,67.0,0.0,0.0
2015-10-15,67.5,68.5,68.5,68.5,1.0,50000.0
2015-10-16,67.5,67.5,67.5,67.5,0.0,0.0
2015-10-19,67.5,67.5,67.5,67.5,0.0,0.0
2015-10-20,67.375,69.0,68.75,68.75,4.0,12218.0
2015-10-21,67.125,67.125,67.125,67.125,0.0,1.0
2015-10-22,67.375,67.375,67.375,67.375,0.0,1.0
2015-10-23,67.375,67.375,67.375,67.375,0.0,0.0
2015-10-26,67.375,68.75,68.75,68.75,1.0,4124.0
2015-10-27,66.5,66.375,66.375,66.375,1.0,2000.0
2015-10-28,66.875,66.875,66.875,66.875,0.0,1.0
2015-10-29,66.875,65.425,65.425,65.425,1.0,350.0
2015-10-30,66.875,66.875,66.875,66.875,0.0,0.0
2015-11-02,66.875,66.875,66.875,66.875,0.0,0.0
2015-11-03,63.0,66.3325,61.1375,66.25,15.0,77320.0
2015-11-04,64.0,63.1,63.1,63.1,1.0,376.0
2015-11-05,63.0,64.12,62.1411,62.1411,6.0,30262.0
2015-11-06,64.0,64.6404,64.6404,64.6404,1.0,986.0
2015-11-09,64.0,63.3644,62.9125,63.3644,4.0,109550.0
2015-11-10,64.25,64.94,64.25,64.75,3.0,202550.0
2015-11-11,65.5,64.94,64.75,64.94,2.0,107500.0
2015-11-12,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-13,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-16,65.5,65.0001,65.0001,65.0001,1.0,7500.0
2015-11-17,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-18,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-19,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-20,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-23,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-24,65.5,65.5,65.5,65.5,0.0,0.0
2015-11-25,64.5,64.92,63.09,63.09,2.0,2325.0
2015-11-26,66.5,67.4,65.64,65.93,19.0,121233.0
2015-11-27,66.25,66.5,66.0,66.5,12.0,109824.0
2015-11-30,66.25,66.778,65.25,65.2501,4.0,17324.0
2015-12-01,66.25,66.25,66.25,66.25,0.0,0.0
2015-12-02,66.25,66.778,66.778,66.778,1.0,7472.0
2015-12-03,65.25,65.0,64.0,65.0,9.0,71711.0
2015-12-04,65.25,66.0,64.0,66.0,4.0,20328.0
2015-12-07,64.5,64.0,63.367,63.367,3.0,25000.0
2015-12-08,64.75,64.688,64.688,64.688,1.0,893.0
2015-12-09,64.75,64.825,64.0,64.825,3.0,10543.0
2015-12-10,64.75,64.75,64.75,64.75,0.0,0.0
2015-12-11,64.75,64.75,64.75,64.75,0.0,0.0
2015-12-14,64.75,64.0,64.0,64.0,1.0,12750.0
2015-12-15,64.25,64.6606,64.0,64.0,3.0,30274.0
2015-12-16,64.5,64.36,64.36,64.36,1.0,500.0
2015-12-17,64.0,64.0,63.5,64.0,4.0,28579.0
2015-12-18,64.0,64.35,64.0,64.0,3.0,15057.0
2015-12-21,64.0,64.0,63.5,64.0,8.0,42343.0
2015-12-22,62.75,63.55,62.0,63.5,13.0,69166.0
2015-12-23,62.75,62.5,62.5,62.5,4.0,146000.0
2015-12-24,62.5,63.3636364,62.5,62.5,5.0,75873.0
2015-12-29,62.5,62.5,62.5,62.5,0.0,0.0
2015-12-30,62.5,62.5,62.5,62.5,0.0,0.0
2015-12-31,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-04,62.75,63.0,62.9499,62.9499,2.0,14515.0
2016-01-05,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-06,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-07,62.75,63.0,62.54,63.0,4.0,6806.0
2016-01-08,63.0,63.0,63.0,63.0,1.0,7988.0
2016-01-11,63.0,63.0,63.0,63.0,0.0,0.0
2016-01-12,62.75,63.0,63.0,63.0,4.0,448.0
2016-01-13,62.75,62.75,62.75,62.75,0.0,0.0
2016-01-14,63.0,64.0,63.75,63.75,3.0,6078.0
2016-01-15,58.0,64.0,45.0,62.788,23.0,10558028.0
2016-01-18,56.0,59.0,55.25,57.0,6.0,55386.0
2016-01-19,56.25,56.25,56.25,56.25,0.0,1.0
2016-01-20,56.25,57.25,55.675,55.675,4.0,16838.0
2016-01-21,56.25,56.0,55.0,56.0,4.0,28589.0
2016-01-22,56.5,55.99,55.0,55.99,3.0,63700.0
2016-01-25,57.0,58.0,56.0217,57.75,8.0,63700.0
2016-01-26,57.0,58.0,56.3138,57.28,5.0,354879.0
2016-01-27,56.5,56.5,56.5,56.5,0.0,1.0
2016-01-28,56.5,56.5,56.5,56.5,0.0,0.0
2016-01-29,57.25,56.25,56.25,56.25,4.0,12911.0
2016-02-01,58.0,56.0,56.0,56.0,1.0,2485.0
2016-02-02,56.5,57.5,56.0,57.5,2.0,5782.0
2016-02-03,56.5,56.5,56.5,56.5,0.0,0.0
2016-02-04,56.5,56.222,56.222,56.222,1.0,5335.0
2016-02-05,56.5,56.5,56.5,56.5,0.0,0.0
2016-02-08,54.0,55.0,53.0,55.0,8.0,63576.0
2016-02-09,54.0,54.12,54.12,54.12,1.0,9238.0
2016-02-10,53.375,53.0623,52.8949,53.0623,4.0,53338.0
2016-02-11,54.75,54.75,54.75,54.75,1.0,5000.0
2016-02-12,55.25,56.0,55.0,55.0,5.0,22200.0
2016-02-15,55.5,55.0175,54.0,55.0175,3.0,35434.0
2016-02-16,55.0,54.778,53.8302,53.8302,4.0,38179.0
2016-02-17,54.875,54.778,54.0001,54.0001,2.0,3821.0
2016-02-18,54.5,54.5,54.5,54.5,0.0,1.0
2016-02-19,54.5,54.5,54.5,54.5,0.0,0.0
2016-02-22,54.5,54.444,54.444,54.444,1.0,9600.0
2016-02-23,54.5,54.1,54.0,54.0,4.0,165000.0
2016-02-24,55.0,54.0001,54.0,54.0001,3.0,25000.0
2016-02-25,55.0,54.778,54.0,54.0,2.0,1424.0
2016-02-26,55.5,55.46,54.889,54.889,3.0,37310.0
2016-02-29,55.5,55.5,55.5,55.5,0.0,0.0
2016-03-01,55.75,55.75,55.0,55.0,2.0,15946.0
2016-03-02,56.0,56.0,56.0,56.0,0.0,1.0
2016-03-03,56.0,56.0,56.0,56.0,4.0,18618.0
2016-03-04,56.5,56.5,56.5,56.5,0.0,1.0
2016-03-07,56.5,56.0,56.0,56.0,1.0,8000.0
2016-03-08,56.5,56.5,56.5,56.5,0.0,0.0
2016-03-09,56.5,56.0,55.0,56.0,7.0,47814.0
2016-03-10,56.25,56.0,56.0,56.0,6.0,48900.0
2016-03-11,56.0,56.0,56.0,56.0,0.0,1.0
2016-03-14,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-15,56.125,56.125,56.125,56.125,0.0,1.0
2016-03-16,56.0,56.499,55.75,56.499,6.0,24463.0
2016-03-17,56.0,56.05,56.05,56.05,3.0,7139.0
2016-03-18,56.0,56.0,56.0,56.0,1.0,200.0
2016-03-21,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-22,56.0,56.0,56.0,56.0,1.0,8928.0
2016-03-23,56.0,56.0,56.0,56.0,1.0,803.0
2016-03-24,55.75,56.0,55.0,56.0,2.0,105000.0
2016-03-29,56.0,56.0,56.0,56.0,0.0,1.0
2016-03-30,56.0,56.0,56.0,56.0,0.0,0.0
2016-03-31,56.0,56.0,56.0,56.0,0.0,0.0
2016-04-01,56.0,56.0,56.0,56.0,0.0,0.0
2016-04-04,56.0,55.65,54.6324,54.6324,4.0,15132.0
2016-04-05,54.5,55.0,54.0,55.0,4.0,12145.0
2016-04-06,54.5,54.0,54.0,54.0,1.0,4999.0
2016-04-07,54.5,54.6,54.0,54.6,4.0,9074.0
2016-04-08,55.5,55.5,55.5,55.5,0.0,1.0
2016-04-11,54.0,54.0,54.0,54.0,1.0,4999.0
2016-04-12,54.0,54.8125,54.0,54.0,4.0,20106.0
2016-04-13,54.5,55.0,53.0,55.0,4.0,9680.0
2016-04-14,54.5,55.0,55.0,55.0,1.0,25000.0
2016-04-15,54.25,54.5,54.5,54.5,1.0,42.0
2016-04-18,55.625,56.375,54.5,55.875,39.0,348441.0
2016-04-19,55.0,55.5,54.0,55.5,9.0,49096.0
