Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-11,273.0,275.0,266.0,273.0,5.0,413.0
2022-05-12,273.0,275.0,266.0,273.0,16.0,393.0
2022-05-13,273.0,279.0,266.14,273.0,13.0,5106.0
2022-05-16,273.0,279.0,266.14,273.0,12.0,1655.0
2022-05-17,275.0,279.0,271.0,273.0,12.0,3578.0
2022-05-18,254.0,279.9,241.0,275.0,11.0,13452.0
2022-05-19,250.0,248.0,240.0,254.0,4.0,1957.0
2022-05-20,253.0,254.0,250.0,250.0,5.0,166782.0
2022-05-23,260.0,259.0,246.0,250.0,8.0,4884.0
2022-05-24,265.0,267.0,252.0,260.0,4.0,4554.0
2022-05-25,265.0,266.8,266.8,265.0,1.0,634.0
2022-05-26,265.0,269.9,263.0,265.0,4.0,2014.0
2022-05-27,265.0,270.0,269.9,265.0,4.0,33.0
2022-05-30,268.0,270.0,266.0,265.0,4.0,957.0
2022-05-31,268.0,266.0,266.0,268.0,3.0,41.0
2022-06-01,268.0,268.0,268.0,268.0,0.0,0.0
2022-06-02,268.0,268.0,268.0,268.0,0.0,0.0
2022-06-03,268.0,268.0,268.0,268.0,0.0,0.0
2022-06-06,268.0,266.0,266.0,268.0,1.0,17.0
2022-06-07,268.0,266.0,265.0,268.0,3.0,52630.0
2022-06-08,268.0,268.0,268.0,268.0,0.0,0.0
2022-06-09,268.0,266.0,263.0,268.0,3.0,3999.0
2022-06-10,270.0,279.8,269.796,270.0,4.0,65004.0
2022-06-13,270.0,279.8,267.75,270.0,2.0,87.0
2022-06-14,280.0,299.0,271.0,280.0,36.0,99908.0
2022-06-15,288.0,293.44,274.0,280.0,36.0,99753.0
2022-06-16,285.0,293.44,277.0,288.0,12.0,18298.0
2022-06-17,296.0,300.0,283.0,285.0,40.0,81624.0
2022-06-20,330.0,350.0,295.84,288.0,78.0,117141.0
2022-06-21,335.0,349.0,321.0,330.0,37.0,57269.0
2022-06-22,325.0,350.0,311.0,335.0,24.0,15259.0
2022-06-23,325.0,329.0,312.0,325.0,11.0,10224.0
2022-06-24,315.0,327.0,306.0,325.0,20.0,20396.0
2022-06-27,308.0,315.0,300.0,315.0,19.0,12941.0
2022-06-28,300.0,311.0,290.0,310.0,21.0,36184.0
2022-06-29,290.0,305.0,290.0,300.0,12.0,6207.0
2022-06-30,290.0,294.0,276.0,290.0,6.0,3288.0
2022-07-01,290.0,290.0,280.0,290.0,3.0,123.0
2022-07-04,290.0,289.5,289.5,290.0,3.0,2428.0
2022-07-05,265.0,289.5,265.01,290.0,10.0,6239.0
2022-07-06,265.0,275.0,265.0,265.0,4.0,16608.0
2022-07-07,265.0,273.0,273.0,265.0,3.0,7836.0
2022-07-08,265.0,275.0,267.3305,265.0,6.0,53488.0
2022-07-11,265.0,275.0,256.0,265.0,4.0,119.0
2022-07-12,265.0,273.0,256.0,265.0,5.0,1783.0
2022-07-13,265.0,273.0,251.0,265.0,5.0,2460.0
2022-07-14,265.0,273.0,251.0,265.0,4.0,109206.0
2022-07-15,265.0,265.0,265.0,265.0,0.0,0.0
2022-07-18,265.0,279.0,251.0,265.0,5.0,9029.0
2022-07-19,265.0,251.0,251.0,265.0,1.0,5165.0
2022-07-20,265.0,269.0,269.0,265.0,1.0,13.0
2022-07-21,265.0,269.0,254.5,265.0,3.0,2125.0
2022-07-22,265.0,269.0,250.0,265.0,3.0,7.0
2022-07-25,265.0,269.0,250.0,265.0,7.0,2133.0
2022-07-26,265.0,269.0,252.0,265.0,5.0,912.0
2022-07-27,265.0,275.0,269.0,265.0,2.0,5594.0
2022-07-28,265.0,265.0,265.0,265.0,0.0,0.0
2022-07-29,260.0,275.0,253.0,265.0,11.0,6205.0
2022-08-01,260.0,269.0,250.0,260.0,3.0,1128.0
2022-08-02,260.0,273.0,250.0,265.0,6.0,1606.0
2022-08-03,260.0,250.0,250.0,260.0,1.0,2.0
2022-08-04,260.0,267.0,265.0,260.0,2.0,934.0
2022-08-05,260.0,265.0,250.0,260.0,6.0,10391.0
2022-08-08,265.0,269.0,263.0,260.0,8.0,8067.0
2022-08-09,265.0,263.0,251.0,265.0,4.0,1810.0
2022-08-10,265.0,279.0,251.0,265.0,7.0,14958.0
2022-08-11,270.0,279.7,251.0,265.0,16.0,45879.0
2022-08-12,280.0,290.0,262.0,270.0,20.0,30276.0
2022-08-15,280.0,290.0,277.5,280.0,5.0,219.0
2022-08-16,293.0,302.88,285.0,280.0,14.0,15764.0
2022-08-17,297.0,306.0,285.1,293.0,19.0,118565.0
2022-08-18,300.0,307.0,290.0,297.0,7.0,330.0
2022-08-19,300.0,309.0,306.9999,300.0,4.0,1947.0
2022-08-22,300.0,309.0,282.0,300.0,12.0,13344.0
2022-08-23,275.0,290.0,270.0,300.0,11.0,10451.0
2022-08-24,275.0,279.0,270.0,275.0,3.0,6.0
2022-08-25,280.0,289.8,278.5,275.0,8.0,16164.0
2022-08-26,280.0,271.0,271.0,280.0,1.0,500.0
2022-08-29,280.0,271.0,271.0,280.0,0.0,0.0
2022-08-30,280.0,270.0,270.0,280.0,3.0,936.0
2022-08-31,280.0,283.0,265.0,280.0,7.0,8363.0
2022-09-01,280.0,285.0,270.0,280.0,4.0,74194.0
2022-09-02,280.0,273.0,273.0,280.0,4.0,28.0
2022-09-05,280.0,273.0,273.0,280.0,2.0,9.0
2022-09-06,280.0,273.0,273.0,280.0,1.0,1.0
2022-09-07,280.0,273.0,270.0,280.0,3.0,255.0
2022-09-08,280.0,272.0,270.0,280.0,5.0,1029.0
2022-09-09,280.0,280.0,280.0,280.0,0.0,0.0
2022-09-12,280.0,272.0,270.0,280.0,4.0,66.0
2022-09-13,280.0,273.0,270.0,280.0,2.0,3026.0
2022-09-14,280.0,284.0,272.0,280.0,5.0,2927.0
2022-09-15,288.0,305.0,280.0,280.0,49.0,102239.0
2022-09-16,275.0,287.5,270.0,285.0,14.0,22255.0
2022-09-19,275.0,287.5,270.0,285.0,0.0,0.0
2022-09-20,275.0,275.0,274.0,275.0,3.0,553.0
2022-09-21,275.0,274.99,274.5,275.0,2.0,446.0
2022-09-22,275.0,274.0,274.0,275.0,1.0,400.0
2022-09-23,270.0,274.0,270.0,275.0,3.0,698.0
2022-09-26,265.0,269.0,260.0,270.0,8.0,7009.0
2022-09-27,260.0,270.0,260.0,265.0,6.0,673.0
2022-09-28,230.0,265.0,190.0,260.0,53.0,64186.0
2022-09-29,225.0,230.0,220.0,225.0,7.0,16566.0
2022-09-30,225.0,230.0,220.551,225.0,6.0,2532.0
2022-10-03,225.0,228.0,220.71,225.0,7.0,3628.0
2022-10-04,225.0,230.0,226.0,225.0,9.0,4325.0
2022-10-05,225.0,225.0,225.0,225.0,0.0,0.0
2022-10-06,230.0,236.0,236.0,225.0,1.0,30.0
2022-10-07,230.0,239.0,226.0,230.0,2.0,30.0
2022-10-10,230.0,238.95,227.551,230.0,2.0,178.0
2022-10-11,262.0,260.0,240.0,250.0,42.0,57991.0
2022-10-12,262.0,257.0,254.0,262.0,12.0,6987.0
2022-10-13,262.0,258.0,254.16,262.0,7.0,69176.0
2022-10-14,262.0,258.0,258.0,262.0,3.0,1612.0
2022-10-17,262.0,258.0,256.48,262.0,3.0,2225.0
2022-10-18,262.0,267.6,258.551,262.0,4.0,378.0
2022-10-19,262.0,262.0,262.0,262.0,0.0,0.0
2022-10-20,262.0,262.0,262.0,262.0,0.0,0.0
2022-10-21,262.0,268.0,258.16,262.0,11.0,14583.0
2022-10-24,300.0,310.0,270.0,270.0,28.0,36255.0
2022-10-25,300.0,298.8,290.0,300.0,9.0,8725.0
2022-10-26,298.0,305.5199,290.0,300.0,12.0,10983.0
2022-10-27,303.0,305.5199,298.111,303.0,5.0,1321.0
2022-10-28,303.0,309.3,297.51,303.0,5.0,1245.0
2022-10-31,303.0,309.2999,298.1001,303.0,9.0,7507.0
2022-11-01,303.0,310.0,305.0,303.0,9.0,2048.0
2022-11-02,303.0,310.0,302.3,303.0,5.0,66.0
2022-11-03,303.0,310.0,302.3,303.0,8.0,624.0
2022-11-04,350.0,357.8,302.3,303.0,34.0,23875.0
2022-11-07,360.0,370.0,350.0,350.0,42.0,26783.0
2022-11-08,360.0,369.0,351.551,360.0,18.0,2603.0
2022-11-09,345.0,368.0,341.305,360.0,18.0,10599.0
2022-11-10,340.0,350.0,332.61,345.0,17.0,11173.0
2022-11-11,340.0,350.0,333.655,340.0,8.0,7371.0
2022-11-14,338.0,350.0,334.12,340.0,3.0,6559.0
2022-11-15,340.0,347.49,330.0001,340.0,6.0,308.0
2022-11-16,330.0,338.0,323.551,340.0,10.0,9994.0
2022-11-17,330.0,338.0,320.0,330.0,3.0,760.0
2022-11-18,330.0,340.0,320.0,330.0,7.0,3030.0
2022-11-21,330.0,338.0,320.0,330.0,9.0,1399.0
2022-11-22,320.0,338.0,311.0,330.0,9.0,7030.0
2022-11-23,320.0,324.49,311.0,320.0,6.0,294.0
2022-11-24,320.0,324.49,324.49,320.0,2.0,2.0
2022-11-25,320.0,323.0,311.6,320.0,5.0,2468.0
2022-11-28,320.0,322.8,313.0,320.0,4.0,6258.0
2022-11-29,320.0,323.0,313.1,320.0,3.0,3102.0
2022-11-30,320.0,328.0,321.0,320.0,3.0,10350.0
2022-12-01,320.0,329.6,310.0,320.0,5.0,25751.0
2022-12-02,320.0,329.6,316.2,320.0,6.0,6368.0
2022-12-05,320.0,329.6,316.2,320.0,11.0,7418.0
2022-12-06,320.0,330.0,314.0001,320.0,4.0,5273.0
2022-12-07,320.0,329.0,314.0001,320.0,3.0,2407.0
2022-12-08,320.0,329.6,329.6,320.0,1.0,6.0
2022-12-09,320.0,329.0,314.0001,320.0,4.0,4558.0
2022-12-12,320.0,314.7786,314.7786,320.0,1.0,745.0
2022-12-13,320.0,329.6,315.11,320.0,4.0,4905606.0
2022-12-14,320.0,327.88,314.0,325.0,8.0,18782.0
2022-12-15,320.0,310.2,310.2,320.0,1.0,900.0
2022-12-16,320.0,314.0,310.2,320.0,2.0,2700.0
2022-12-19,320.0,314.0,314.0,320.0,2.0,2432.0
2022-12-20,320.0,329.6,310.2,320.0,4.0,3328.0
2022-12-21,320.0,320.0,320.0,320.0,0.0,0.0
2022-12-22,320.0,319.0,318.0,320.0,3.0,968.0
2022-12-23,320.0,320.0,320.0,320.0,0.0,0.0
2022-12-27,320.0,320.0,320.0,320.0,0.0,0.0
2022-12-28,320.0,318.0,310.2,320.0,5.0,134.0
2022-12-29,320.0,318.0,316.5,320.0,2.0,67.0
2022-12-30,320.0,316.5,310.0001,320.0,2.0,332.0
2023-01-02,320.0,316.5,310.0001,320.0,0.0,0.0
2023-01-03,320.0,318.0,310.0001,320.0,2.0,7.0
2023-01-04,320.0,318.0,315.8,320.0,4.0,3860.0
2023-01-05,320.0,318.0,310.0,320.0,4.0,3385.0
2023-01-06,320.0,320.0,320.0,320.0,0.0,0.0
2023-01-09,320.0,330.0,300.0,320.0,6.0,1725.0
2023-01-10,320.0,311.0,311.0,320.0,1.0,2250.0
2023-01-11,295.0,310.0,290.0,320.0,14.0,26464.0
2023-01-12,295.0,299.8,290.0,295.0,8.0,4682.0
2023-01-13,295.0,290.0,290.0,295.0,2.0,25.0
2023-01-16,295.0,299.8,290.0,295.0,9.0,5411.0
2023-01-17,300.0,307.9999,290.0,300.0,7.0,6569.0
2023-01-18,300.0,307.9999,290.0,300.0,3.0,28.0
2023-01-19,300.0,307.9999,291.55,300.0,5.0,3342.0
2023-01-20,300.0,307.9999,302.0,300.0,3.0,2339.0
2023-01-23,300.0,307.9999,283.251,300.0,5.0,7162.0
2023-01-24,300.0,307.9999,290.0,300.0,6.0,7621.0
2023-01-25,300.0,307.2,295.0,300.0,5.0,2177.0
2023-01-26,300.0,310.0,290.0,300.0,6.0,1521.0
2023-01-27,300.0,307.2,290.0,300.0,4.0,60.0
2023-01-30,300.0,300.0,300.0,300.0,1.0,1610.0
2023-01-31,300.0,290.0,290.0,300.0,1.0,108.0
2023-02-01,300.0,307.2,290.0,300.0,3.0,101.0
2023-02-02,300.0,305.9999,290.0,300.0,8.0,1709.0
2023-02-03,300.0,305.9999,290.0,300.0,8.0,2908.0
2023-02-06,295.0,310.0,281.11,300.0,5.0,1776.0
2023-02-07,295.0,290.0,290.0,295.0,2.0,100.0
2023-02-08,310.0,336.7,290.0,295.0,159.0,374131.0
2023-02-09,325.0,330.0,319.0,310.0,79.0,113628.0
2023-02-10,320.0,325.5,313.31,325.0,16.0,29999.0
2023-02-13,320.0,324.0,319.0,320.0,13.0,37720.0
2023-02-14,320.0,318.4,310.0,320.0,16.0,23905.0
2023-02-15,310.0,313.9,290.0,320.0,41.0,55988.0
2023-02-16,310.0,317.9999,305.0,310.0,13.0,12980.0
2023-02-17,315.0,320.0,314.05,310.0,5.0,7670.0
2023-02-20,320.0,330.0,314.05,315.0,10.0,6325.0
2023-02-21,320.0,330.0,315.0001,320.0,8.0,1997.0
2023-02-22,320.0,330.0,316.0,320.0,3.0,7.0
2023-02-23,320.0,320.11,320.11,320.0,2.0,6000.0
2023-02-24,335.0,350.0,329.0,320.0,20.0,17253.0
2023-02-27,350.0,357.0,330.0,335.0,17.0,24698.0
2023-02-28,362.0,370.0,354.8,350.0,24.0,37711.0
2023-03-01,362.0,370.0,354.16,362.0,11.0,7860.0
2023-03-02,375.0,380.0,367.0,362.0,28.0,46890.0
2023-03-03,380.0,389.6,375.5,375.0,19.0,27327.0
2023-03-06,380.0,389.6,370.0,380.0,19.0,25271.0
2023-03-07,350.0,388.9,340.2,380.0,24.0,29739.0
2023-03-08,350.0,360.0,348.0,350.0,11.0,8349.0
2023-03-09,350.0,359.6,352.0,350.0,4.0,5082.0
2023-03-10,350.0,352.0,340.0,350.0,4.0,2559.0
2023-03-13,350.0,359.6,340.0,350.0,9.0,21507.0
2023-03-14,305.0,348.0,300.0,345.0,88.0,135345.0
2023-03-15,295.0,304.0,290.0,305.0,28.0,48630.0
2023-03-16,300.0,308.9999,290.0,295.0,10.0,8527.0
2023-03-17,300.0,308.9999,296.0,300.0,8.0,28070.0
2023-03-20,300.0,307.6,290.2,300.0,11.0,4861.0
2023-03-21,300.0,304.8,290.2,300.0,2.0,330.0
2023-03-22,300.0,300.0,291.0,300.0,3.0,47139.0
2023-03-23,300.0,310.0,303.9,300.0,3.0,62.0
2023-03-24,300.0,304.5,290.2,300.0,4.0,661.0
2023-03-27,300.0,303.6,293.5,300.0,12.0,13128.0
2023-03-28,300.0,302.88,294.0,300.0,4.0,6615.0
2023-03-29,298.0,299.92,292.0,300.0,2.0,1325.0
2023-03-30,298.0,298.5,291.0,298.0,7.0,10634.0
2023-03-31,298.0,324.0,290.16,298.0,10.0,5463.0
2023-04-03,298.0,298.25,290.16,298.0,13.0,6067.0
2023-04-04,298.0,310.0,291.0,298.0,7.0,5940.0
2023-04-05,298.0,297.85,290.16,298.0,5.0,3180.0
2023-04-06,298.0,297.79,297.7,298.0,3.0,500.0
2023-04-11,298.0,305.1999,290.16,298.0,17.0,22171.0
2023-04-12,298.0,305.0,290.16,298.0,5.0,819.0
2023-04-13,298.0,295.395,290.0,298.0,4.0,7177.0
2023-04-14,295.0,300.0,290.0,298.0,9.0,3892.0
2023-04-17,295.0,294.0,290.0,295.0,6.0,9345.0
2023-04-18,295.0,294.0,290.0,295.0,3.0,6011.0
2023-04-19,295.0,294.0,291.0,295.0,7.0,11800.0
2023-04-20,295.0,296.0,293.0,295.0,4.0,14134.0
2023-04-21,295.0,292.89,290.1,295.0,10.0,16021.0
2023-04-24,295.0,293.0,290.0,295.0,10.0,25223.0
2023-04-25,293.0,295.0,290.0,295.0,8.0,40664.0
2023-04-26,294.0,294.0,280.0,293.0,22.0,41381.0
2023-04-27,280.0,288.5,270.0,285.0,24.0,29242.0
2023-04-28,280.0,279.96,273.0,280.0,2.0,412.0
2023-05-02,275.0,286.0,270.0,280.0,11.0,10981.0
2023-05-03,276.0,276.289,270.1,275.0,8.0,5259.0
2023-05-04,275.0,276.5,276.289,275.0,4.0,4653.0
2023-05-05,275.0,280.0,271.5,275.0,5.0,2974.0
2023-05-08,275.0,280.0,271.5,275.0,0.0,0.0
2023-05-09,275.0,277.9,270.0,275.0,8.0,15628.0
2023-05-10,263.0,272.0,260.0,275.0,20.0,42665.0
2023-05-11,263.0,262.0,261.11,263.0,2.0,1743.0
2023-05-12,263.0,265.52,260.06,263.0,7.0,8234.0
2023-05-15,263.0,266.0,261.11,263.0,14.0,127999.0
2023-05-16,263.0,266.0,260.0,263.0,5.0,6816.0
2023-05-17,263.0,266.0,260.0,263.0,17.0,39682.0
2023-05-18,266.0,266.0,260.0,263.0,5.0,1724.0
2023-05-19,267.0,267.49,263.0,263.0,14.0,34386.0
2023-05-22,260.0,269.94,260.0,267.0,16.0,16138.0
2023-05-23,156.0,260.0,150.0,260.0,703.0,2276149.0
2023-05-24,157.0,170.0,150.0,155.0,310.0,1042126.0
2023-05-25,175.0,184.0,155.0,157.5,185.0,880500.0
2023-05-26,175.0,185.0,167.11,180.0,86.0,300413.0
2023-05-29,175.0,185.0,167.11,180.0,0.0,0.0
2023-05-30,165.0,180.0,156.51,175.0,74.0,110601.0
2023-05-31,157.5,162.0,155.0,162.5,39.0,76088.0
2023-06-01,157.5,160.0,155.0,157.5,15.0,14141.0
2023-06-02,157.5,160.0,155.0,157.5,32.0,28456.0
2023-06-05,157.5,160.0,155.0,157.5,29.0,96034.0
2023-06-06,145.0,160.0,140.0,157.5,45.0,86724.0
2023-06-07,147.5,155.0,135.75,142.5,34.0,104488.0
2023-06-08,147.5,154.0,145.0,150.0,24.0,389999.0
2023-06-09,150.0,155.0,145.0,147.5,13.0,12699.0
2023-06-12,150.0,147.0,145.0,150.0,11.0,24469.0
2023-06-13,135.0,146.2,130.0,147.5,28.0,80868.0
2023-06-14,128.0,137.0,125.0,135.0,43.0,242417.0
2023-06-15,135.0,133.0,125.0,127.5,27.0,279329.0
2023-06-16,135.0,140.0,130.3,135.0,15.0,22068.0
2023-06-19,135.0,140.0,131.0,135.0,10.0,4157.0
2023-06-20,135.0,135.0,130.0,135.0,16.0,86384.0
2023-06-21,130.0,135.0,130.0,135.0,15.0,35704.0
2023-06-22,135.0,133.75,130.1,135.0,16.0,25873.0
2023-06-23,135.0,133.299,131.71,135.0,2.0,4251.0
2023-06-26,135.0,140.0,130.0,135.0,12.0,32330.0
2023-06-27,132.5,135.0,130.05,135.0,14.0,27358.0
2023-06-28,117.5,135.0,115.05,132.5,36.0,68746.0
2023-06-29,121.0,125.0,115.0,120.0,23.0,100156.0
2023-06-30,122.5,125.0,118.2408,121.0,15.0,102650.0
2023-07-03,125.0,130.0,122.08,122.5,13.0,88118.0
2023-07-04,130.0,134.9,125.5655,128.5,12.0,17503.0
2023-07-05,140.0,145.0,134.0,132.5,35.0,86670.0
2023-07-06,137.5,144.0,130.15,137.5,14.0,24985.0
2023-07-07,140.0,144.0,135.0,137.5,12.0,19367.0
2023-07-10,135.0,144.0,130.0,137.5,14.0,30217.0
2023-07-11,135.0,140.0,130.0,135.0,21.0,61640.0
2023-07-12,135.0,135.299,130.0,135.0,6.0,15314.0
2023-07-13,135.0,136.5,130.1,135.0,5.0,3733.0
2023-07-14,135.0,139.9,130.1,135.0,8.0,8084.0
2023-07-17,135.0,135.0,131.225,135.0,2.0,10077.0
2023-07-18,135.0,140.0,127.0,135.0,11.0,947.0
2023-07-19,135.0,137.75,130.0,135.0,10.0,37581.0
2023-07-20,135.0,140.0,130.5,135.0,8.0,9419.0
2023-07-21,135.0,136.665,130.1,135.0,5.0,7491.0
