Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-15,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,1.0
1983-03-16,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,1.0
1983-03-17,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,0.0
1983-03-18,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,0.0
1983-03-21,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,0.0
1983-03-22,637.342059671151,637.342059671151,637.342059671151,637.342059671151,0.0,1.0
1983-03-23,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,1.0
1983-03-24,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,0.0
1983-03-25,613.7403436235478,613.7403436235478,613.7403436235478,613.7403436235478,0.0,0.0
1983-03-28,637.342059671151,637.342059671151,637.342059671151,637.342059671151,0.0,1.0
1983-03-31,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,1.0
1983-04-05,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,0.0
1983-04-06,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-04-07,731.7648270059802,731.7648270059802,731.7648270059802,731.7648270059802,0.0,1.0
1983-04-08,731.7648270059802,731.7648270059802,731.7648270059802,731.7648270059802,0.0,0.0
1983-04-11,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,1.0
1983-04-12,826.1929978954036,826.1929978954036,826.1929978954036,826.1929978954036,0.0,1.0
1983-04-13,826.1929978954036,826.1929978954036,826.1929978954036,826.1929978954036,0.0,0.0
1983-04-14,802.5752908407079,802.5752908407079,802.5752908407079,802.5752908407079,0.0,1.0
1983-04-15,802.5752908407079,802.5752908407079,802.5752908407079,802.5752908407079,0.0,0.0
1983-04-18,802.5752908407079,802.5752908407079,802.5752908407079,802.5752908407079,0.0,0.0
1983-04-19,778.9789344163609,778.9789344163609,778.9789344163609,778.9789344163609,0.0,1.0
1983-04-20,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,1.0
1983-04-21,731.7648270059802,731.7648270059802,731.7648270059802,731.7648270059802,0.0,1.0
1983-04-22,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-04-25,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,1.0
1983-04-26,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,0.0
1983-04-27,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,0.0
1983-04-28,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,0.0
1983-04-29,778.9789344163609,778.9789344163609,778.9789344163609,778.9789344163609,0.0,1.0
1983-05-03,731.7648270059802,731.7648270059802,731.7648270059802,731.7648270059802,0.0,1.0
1983-05-04,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-05-05,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,0.0
1983-05-06,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,1.0
1983-05-09,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-05-10,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,1.0
1983-05-11,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-12,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-13,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-16,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-18,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,1.0
1983-05-19,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,0.0
1983-05-20,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,0.0
1983-05-23,637.342059671151,637.342059671151,637.342059671151,637.342059671151,0.0,1.0
1983-05-24,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,1.0
1983-05-25,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-26,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-05-27,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-05-31,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,1.0
1983-06-01,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-06-02,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-06-03,684.5561670815318,684.5561670815318,684.5561670815318,684.5561670815318,0.0,0.0
1983-06-06,660.9438196500923,660.9438196500923,660.9438196500923,660.9438196500923,0.0,1.0
1983-06-07,708.1631109583769,708.1631109583769,708.1631109583769,708.1631109583769,0.0,1.0
1983-06-08,755.3719026768396,755.3719026768396,755.3719026768396,755.3719026768396,0.0,1.0
1983-06-09,778.9789344163609,778.9789344163609,778.9789344163609,778.9789344163609,0.0,1.0
1983-06-10,778.9789344163609,778.9789344163609,778.9789344163609,778.9789344163609,0.0,0.0
1983-06-13,802.5752908407079,802.5752908407079,802.5752908407079,802.5752908407079,0.0,1.0
1983-06-14,826.1929978954036,826.1929978954036,826.1929978954036,826.1929978954036,0.0,1.0
1983-06-15,814.40296894646,814.40296894646,814.40296894646,814.40296894646,0.0,1.0
1983-06-16,826.1929978954036,826.1929978954036,826.1929978954036,826.1929978954036,0.0,1.0
1983-06-17,944.217569140512,944.217569140512,944.217569140512,944.217569140512,0.0,1.0
1983-06-20,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,1.0
1983-06-21,1003.2501730069682,1003.2501730069682,1003.2501730069682,1003.2501730069682,0.0,1.0
1983-06-22,991.4316326195548,991.4316326195548,991.4316326195548,991.4316326195548,0.0,1.0
1983-06-23,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,1.0
1983-06-24,1026.8560625316973,1026.8560625316973,1026.8560625316973,1026.8560625316973,0.0,1.0
1983-06-27,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,1.0
1983-06-28,991.4316326195548,991.4316326195548,991.4316326195548,991.4316326195548,0.0,1.0
1983-06-30,1097.6736432432076,1097.6736432432076,1097.6736432432076,1097.6736432432076,0.0,1.0
1983-07-01,1074.0677537184786,1074.0677537184786,1074.0677537184786,1074.0677537184786,0.0,1.0
1983-07-04,1062.2527278381187,1062.2527278381187,1062.2527278381187,1062.2527278381187,0.0,1.0
1983-07-05,1038.6457400299355,1038.6457400299355,1038.6457400299355,1038.6457400299355,0.0,1.0
1983-07-06,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,1.0
1983-07-07,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,0.0
1983-07-08,1026.8560625316973,1026.8560625316973,1026.8560625316973,1026.8560625316973,0.0,1.0
1983-07-11,1003.2501730069682,1003.2501730069682,1003.2501730069682,1003.2501730069682,0.0,1.0
1983-07-12,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,1.0
1983-07-13,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,0.0
1983-07-14,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,0.0
1983-07-15,991.4316326195548,991.4316326195548,991.4316326195548,991.4316326195548,0.0,1.0
1983-07-18,1003.2501730069682,1003.2501730069682,1003.2501730069682,1003.2501730069682,0.0,1.0
1983-07-19,1026.8560625316973,1026.8560625316973,1026.8560625316973,1026.8560625316973,0.0,1.0
1983-07-20,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,1.0
1983-07-21,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,0.0
1983-07-22,1038.6457400299355,1038.6457400299355,1038.6457400299355,1038.6457400299355,0.0,1.0
1983-07-25,1026.8560625316973,1026.8560625316973,1026.8560625316973,1026.8560625316973,0.0,1.0
1983-07-26,1026.8560625316973,1026.8560625316973,1026.8560625316973,1026.8560625316973,0.0,0.0
1983-07-27,1062.2527278381187,1062.2527278381187,1062.2527278381187,1062.2527278381187,0.0,1.0
1983-07-28,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,1.0
1983-07-29,979.6443274135772,979.6443274135772,979.6443274135772,979.6443274135772,0.0,1.0
1983-08-01,979.6443274135772,979.6443274135772,979.6443274135772,979.6443274135772,0.0,0.0
1983-08-02,979.6443274135772,979.6443274135772,979.6443274135772,979.6443274135772,0.0,0.0
1983-08-03,991.4316326195548,991.4316326195548,991.4316326195548,991.4316326195548,0.0,1.0
1983-08-04,991.4316326195548,991.4316326195548,991.4316326195548,991.4316326195548,0.0,0.0
1983-08-05,1015.0333047358198,1015.0333047358198,1015.0333047358198,1015.0333047358198,0.0,1.0
1983-08-08,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,1.0
1983-08-09,1050.461952056426,1050.461952056426,1050.461952056426,1050.461952056426,0.0,0.0
1983-08-10,1038.6457400299355,1038.6457400299355,1038.6457400299355,1038.6457400299355,0.0,1.0
1983-08-11,1097.6736432432076,1097.6736432432076,1097.6736432432076,1097.6736432432076,0.0,1.0
1983-08-12,1085.8544878170603,1085.8544878170603,1085.8544878170603,1085.8544878170603,0.0,1.0
1983-08-15,1109.4615195565814,1109.4615195565814,1109.4615195565814,1109.4615195565814,0.0,1.0
1983-08-16,1227.4860468703516,1227.4860468703516,1227.4860468703516,1227.4860468703516,0.0,1.0
1983-08-17,1274.7001103493942,1274.7001103493942,1274.7001103493942,1274.7001103493942,0.0,1.0
1983-08-18,1251.0930346785349,1251.0930346785349,1251.0930346785349,1251.0930346785349,0.0,1.0
1983-08-22,1239.3091121855962,1239.3091121855962,1239.3091121855962,1239.3091121855962,0.0,1.0
1983-08-23,1203.8896465146663,1203.8896465146663,1203.8896465146663,1203.8896465146663,0.0,1.0
1983-08-24,1168.491355748733,1168.491355748733,1168.491355748733,1168.491355748733,0.0,1.0
1983-08-25,1168.491355748733,1168.491355748733,1168.491355748733,1168.491355748733,0.0,0.0
1983-08-26,1168.491355748733,1168.491355748733,1168.491355748733,1168.491355748733,0.0,0.0
1983-08-30,1133.063147741508,1133.063147741508,1133.063147741508,1133.063147741508,0.0,1.0
1983-08-31,1133.063147741508,1133.063147741508,1133.063147741508,1133.063147741508,0.0,0.0
1983-09-01,1109.4615195565814,1109.4615195565814,1109.4615195565814,1109.4615195565814,0.0,1.0
1983-09-02,1109.4615195565814,1109.4615195565814,1109.4615195565814,1109.4615195565814,0.0,0.0
1983-09-05,1109.4615195565814,1109.4615195565814,1109.4615195565814,1109.4615195565814,0.0,0.0
1983-09-06,1168.491355748733,1168.491355748733,1168.491355748733,1168.491355748733,0.0,1.0
1983-09-07,1144.885466224004,1144.885466224004,1144.885466224004,1144.885466224004,0.0,1.0
1983-09-08,1156.670223412368,1156.670223412368,1156.670223412368,1156.670223412368,0.0,1.0
1983-09-09,1156.670223412368,1156.670223412368,1156.670223412368,1156.670223412368,0.0,0.0
1983-09-12,1168.491355748733,1168.491355748733,1168.491355748733,1168.491355748733,0.0,1.0
1983-09-13,1192.0972892048,1192.0972892048,1192.0972892048,1192.0972892048,0.0,1.0
1983-09-14,1215.703134798191,1215.703134798191,1215.703134798191,1215.703134798191,0.0,1.0
1983-09-15,1227.4860468703516,1227.4860468703516,1227.4860468703516,1227.4860468703516,0.0,1.0
1983-09-16,1180.277211220551,1180.277211220551,1180.277211220551,1180.277211220551,0.0,1.0
1983-09-19,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,1.0
1983-09-20,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,0.0
1983-09-21,1239.307750314113,1239.307750314113,1239.307750314113,1239.307750314113,0.0,1.0
1983-09-22,1251.0976474690428,1251.0976474690428,1251.0976474690428,1251.0976474690428,0.0,1.0
1983-09-23,1215.701860789384,1215.701860789384,1215.701860789384,1215.701860789384,0.0,1.0
1983-09-26,1203.889426857976,1203.889426857976,1203.889426857976,1203.889426857976,0.0,1.0
1983-09-27,1156.6714974211748,1156.6714974211748,1156.6714974211748,1156.6714974211748,0.0,1.0
1983-09-28,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,1.0
1983-09-30,1144.8841922151971,1144.8841922151971,1144.8841922151971,1144.8841922151971,0.0,1.0
1983-10-03,1156.6714974211748,1156.6714974211748,1156.6714974211748,1156.6714974211748,0.0,1.0
1983-10-04,1133.060160410513,1133.060160410513,1133.060160410513,1133.060160410513,0.0,1.0
1983-10-05,1097.6725010284154,1097.6725010284154,1097.6725010284154,1097.6725010284154,0.0,1.0
1983-10-06,1097.6725010284154,1097.6725010284154,1097.6725010284154,1097.6725010284154,0.0,0.0
1983-10-07,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,1.0
1983-10-10,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,0.0
1983-10-11,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1983-10-13,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,1.0
1983-10-14,1038.64850770424,1038.64850770424,1038.64850770424,1038.64850770424,0.0,1.0
1983-10-17,1038.64850770424,1038.64850770424,1038.64850770424,1038.64850770424,0.0,0.0
1983-10-18,1050.4608098416338,1050.4608098416338,1050.4608098416338,1050.4608098416338,0.0,1.0
1983-10-19,1038.64850770424,1038.64850770424,1038.64850770424,1038.64850770424,0.0,1.0
1983-10-20,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,1.0
1983-10-21,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,0.0
1983-10-24,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,0.0
1983-10-26,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,1.0
1983-10-27,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,1.0
1983-10-28,1026.8548763855665,1026.8548763855665,1026.8548763855665,1026.8548763855665,0.0,1.0
1983-10-31,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1983-11-01,1097.6725010284154,1097.6725010284154,1097.6725010284154,1097.6725010284154,0.0,1.0
1983-11-02,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,1.0
1983-11-03,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,1.0
1983-11-04,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,1.0
1983-11-07,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,0.0
1983-11-08,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,0.0
1983-11-09,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,1.0
1983-11-10,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1983-11-11,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,1.0
1983-11-14,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,1.0
1983-11-15,1050.4608098416338,1050.4608098416338,1050.4608098416338,1050.4608098416338,0.0,1.0
1983-11-16,1026.8548763855665,1026.8548763855665,1026.8548763855665,1026.8548763855665,0.0,1.0
1983-11-17,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,1.0
1983-11-18,1003.249074723514,1003.249074723514,1003.249074723514,1003.249074723514,0.0,1.0
1983-11-21,967.8289061511736,967.8289061511736,967.8289061511736,967.8289061511736,0.0,1.0
1983-11-22,967.8289061511736,967.8289061511736,967.8289061511736,967.8289061511736,0.0,0.0
1983-11-23,967.8289061511736,967.8289061511736,967.8289061511736,967.8289061511736,0.0,0.0
1983-11-24,967.8289061511736,967.8289061511736,967.8289061511736,967.8289061511736,0.0,0.0
1983-11-25,944.2224455190484,944.2224455190484,944.2224455190484,944.2224455190484,0.0,1.0
1983-11-28,956.037339605394,956.037339605394,956.037339605394,956.037339605394,0.0,1.0
1983-11-29,967.8289061511736,967.8289061511736,967.8289061511736,967.8289061511736,0.0,1.0
1983-11-30,1038.64850770424,1038.64850770424,1038.64850770424,1038.64850770424,0.0,1.0
1983-12-01,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,1.0
1983-12-02,1085.8567283153066,1085.8567283153066,1085.8567283153066,1085.8567283153066,0.0,0.0
1983-12-05,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,1.0
1983-12-06,1026.8548763855665,1026.8548763855665,1026.8548763855665,1026.8548763855665,0.0,1.0
1983-12-07,1026.8548763855665,1026.8548763855665,1026.8548763855665,1026.8548763855665,0.0,0.0
1983-12-08,1062.2550561990415,1062.2550561990415,1062.2550561990415,1062.2550561990415,0.0,1.0
1983-12-09,1050.4608098416338,1050.4608098416338,1050.4608098416338,1050.4608098416338,0.0,1.0
1983-12-12,1050.4608098416338,1050.4608098416338,1050.4608098416338,1050.4608098416338,0.0,0.0
1983-12-13,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,1.0
1983-12-14,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,0.0
1983-12-15,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,0.0
1983-12-16,1015.0371267622402,1015.0371267622402,1015.0371267622402,1015.0371267622402,0.0,0.0
1983-12-19,1003.249074723514,1003.249074723514,1003.249074723514,1003.249074723514,0.0,1.0
1983-12-20,1050.4608098416338,1050.4608098416338,1050.4608098416338,1050.4608098416338,0.0,1.0
1983-12-21,1144.8841922151971,1144.8841922151971,1144.8841922151971,1144.8841922151971,0.0,1.0
1983-12-22,1133.060160410513,1133.060160410513,1133.060160410513,1133.060160410513,0.0,1.0
1983-12-23,1121.2783466218063,1121.2783466218063,1121.2783466218063,1121.2783466218063,0.0,1.0
1983-12-28,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1983-12-29,1074.0666554350246,1074.0666554350246,1074.0666554350246,1074.0666554350246,0.0,1.0
1983-12-30,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1984-01-03,1133.060160410513,1133.060160410513,1133.060160410513,1133.060160410513,0.0,1.0
1984-01-04,1144.8841922151971,1144.8841922151971,1144.8841922151971,1144.8841922151971,0.0,1.0
1984-01-05,1133.060160410513,1133.060160410513,1133.060160410513,1133.060160410513,0.0,1.0
1984-01-06,1121.2783466218063,1121.2783466218063,1121.2783466218063,1121.2783466218063,0.0,1.0
1984-01-09,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1984-01-10,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,0.0
1984-01-11,1097.6725010284154,1097.6725010284154,1097.6725010284154,1097.6725010284154,0.0,1.0
1984-01-12,1109.4632768101085,1109.4632768101085,1109.4632768101085,1109.4632768101085,0.0,1.0
1984-01-13,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,1.0
1984-01-16,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,0.0
1984-01-17,1180.278045915976,1180.278045915976,1180.278045915976,1180.278045915976,0.0,0.0
1984-01-18,1227.491098974241,1227.491098974241,1227.491098974241,1227.491098974241,0.0,1.0
1984-01-19,1251.0976474690428,1251.0976474690428,1251.0976474690428,1251.0976474690428,0.0,1.0
1984-01-20,1239.307750314113,1239.307750314113,1239.307750314113,1239.307750314113,0.0,1.0
1984-01-23,1274.6993195853072,1274.6993195853072,1274.6993195853072,1274.6993195853072,0.0,1.0
1984-01-24,1262.913551976166,1262.913551976166,1262.913551976166,1262.913551976166,0.0,1.0
1984-01-25,1416.338478760102,1416.338478760102,1416.338478760102,1416.338478760102,0.0,1.0
1984-01-26,1369.125381770499,1369.125381770499,1369.125381770499,1369.125381770499,0.0,1.0
1984-01-27,1392.7319302653004,1392.7319302653004,1392.7319302653004,1392.7319302653004,0.0,1.0
1984-01-30,1428.1546468552544,1428.1546468552544,1428.1546468552544,1428.1546468552544,0.0,1.0
1984-01-31,1404.5488012618637,1404.5488012618637,1404.5488012618637,1404.5488012618637,0.0,1.0
1984-02-01,1404.5488012618637,1404.5488012618637,1404.5488012618637,1404.5488012618637,0.0,0.0
1984-02-02,1392.7319302653004,1392.7319302653004,1392.7319302653004,1392.7319302653004,0.0,1.0
1984-02-03,1392.7319302653004,1392.7319302653004,1392.7319302653004,1392.7319302653004,0.0,0.0
1984-02-06,1369.125381770499,1369.125381770499,1369.125381770499,1369.125381770499,0.0,1.0
1984-02-07,1333.7311766190146,1333.7311766190146,1333.7311766190146,1333.7311766190146,0.0,1.0
1984-02-08,1333.7311766190146,1333.7311766190146,1333.7311766190146,1333.7311766190146,0.0,0.0
1984-02-09,1321.9171611594325,1321.9171611594325,1321.9171611594325,1321.9171611594325,0.0,1.0
1984-02-10,1274.6993195853072,1274.6993195853072,1274.6993195853072,1274.6993195853072,0.0,1.0
1984-02-13,1321.9171611594325,1321.9171611594325,1321.9171611594325,1321.9171611594325,0.0,1.0
1984-02-14,1321.9171611594325,1321.9171611594325,1321.9171611594325,1321.9171611594325,0.0,0.0
1984-02-15,1357.337066143744,1357.337066143744,1357.337066143744,1357.337066143744,0.0,1.0
1984-02-16,1404.5488012618637,1404.5488012618637,1404.5488012618637,1404.5488012618637,0.0,1.0
1984-02-17,1428.1546468552544,1428.1546468552544,1428.1546468552544,1428.1546468552544,0.0,1.0
1984-02-20,1404.5488012618637,1404.5488012618637,1404.5488012618637,1404.5488012618637,0.0,1.0
1984-02-21,1380.9429117371342,1380.9429117371342,1380.9429117371342,1380.9429117371342,0.0,1.0
1984-02-22,1380.9429117371342,1380.9429117371342,1380.9429117371342,1380.9429117371342,0.0,0.0
1984-02-23,1345.523709654234,1345.523709654234,1345.523709654234,1345.523709654234,0.0,1.0
1984-02-24,1345.523709654234,1345.523709654234,1345.523709654234,1345.523709654234,0.0,0.0
1984-02-27,1380.9429117371342,1380.9429117371342,1380.9429117371342,1380.9429117371342,0.0,1.0
1984-02-28,1404.5488012618637,1404.5488012618637,1404.5488012618637,1404.5488012618637,0.0,1.0
1984-02-29,1380.9429117371342,1380.9429117371342,1380.9429117371342,1380.9429117371342,0.0,1.0
1984-03-01,1392.7319302653004,1392.7319302653004,1392.7319302653004,1392.7319302653004,0.0,1.0
1984-03-02,1380.9429117371342,1380.9429117371342,1380.9429117371342,1380.9429117371342,0.0,1.0
1984-03-05,1357.337066143744,1357.337066143744,1357.337066143744,1357.337066143744,0.0,1.0
1984-03-06,1345.523709654234,1345.523709654234,1345.523709654234,1345.523709654234,0.0,1.0
1984-03-07,1357.337066143744,1357.337066143744,1357.337066143744,1357.337066143744,0.0,1.0
1984-03-08,1369.125381770499,1369.125381770499,1369.125381770499,1369.125381770499,0.0,1.0
1984-03-09,1369.125381770499,1369.125381770499,1369.125381770499,1369.125381770499,0.0,0.0
