Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-03-22,190.0,180.0,180.0,190.0,1.0,625.0
2013-03-25,190.0,190.0,190.0,190.0,0.0,0.0
2013-03-26,190.0,190.0,190.0,190.0,0.0,0.0
2013-03-27,190.0,190.0,190.0,190.0,0.0,0.0
2013-03-28,190.0,190.0,190.0,190.0,0.0,0.0
2013-04-02,190.0,212.0,212.0,190.0,1.0,4.75
2013-04-03,180.0,166.0,166.0,190.0,1.0,625.0
2013-04-04,160.0,160.0,160.0,160.0,0.0,1.0
2013-04-05,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-08,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-09,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-10,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-11,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-12,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-15,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-16,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-17,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-18,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-19,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-22,160.0,180.0,179.696,160.0,2.0,19719.65
2013-04-23,160.0,160.0,160.0,160.0,0.0,0.0
2013-04-24,180.0,200.0,180.0,160.0,4.0,20762.6
2013-04-25,180.0,200.0,199.68,180.0,2.0,19966.45
2013-04-26,180.0,180.0,180.0,180.0,0.0,0.0
2013-04-29,180.0,180.0,180.0,180.0,0.0,0.0
2013-04-30,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-01,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-02,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-03,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-07,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-08,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-09,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-10,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-13,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-14,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-15,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-16,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-17,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-20,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-21,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-22,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-23,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-24,180.0,180.0,180.0,180.0,0.0,0.0
2013-05-28,170.0,120.0,120.0,180.0,1.0,1785.7
2013-05-29,170.0,170.0,170.0,170.0,0.0,0.0
2013-05-30,170.0,170.0,170.0,170.0,0.0,0.0
2013-05-31,170.0,191.132,191.0,170.0,2.0,324.125
2013-06-03,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-04,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-05,170.0,191.0,191.0,170.0,1.0,18.225
2013-06-06,170.0,191.0,191.0,170.0,1.0,105.0
2013-06-07,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-10,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-11,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-12,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-13,170.0,191.0,191.0,170.0,1.0,514.725
2013-06-14,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-17,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-18,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-19,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-20,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-21,170.0,200.0,200.0,170.0,1.0,50.0
2013-06-24,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-25,170.0,200.0,199.4,170.0,2.0,10588.1
2013-06-26,170.0,200.0,199.08,170.0,2.0,17133.225
2013-06-27,170.0,170.0,170.0,170.0,0.0,0.0
2013-06-28,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-01,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-02,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-03,170.0,200.0,160.0,170.0,2.0,1450.0
2013-07-04,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-05,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-08,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-09,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-10,170.0,140.0,140.0,170.0,1.0,1716.25
2013-07-11,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-12,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-15,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-16,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-17,170.0,144.0,140.39999999999998,170.0,4.0,3490.1
2013-07-18,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-19,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-22,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-23,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-24,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-25,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-26,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-29,170.0,170.0,170.0,170.0,0.0,0.0
2013-07-30,150.0,140.0,140.0,170.0,1.0,1428.575
2013-07-31,150.0,150.0,150.0,150.0,0.0,0.0
2013-08-01,150.0,150.0,150.0,150.0,0.0,0.0
2013-08-02,150.0,171.0,171.0,150.0,1.0,62.5
2013-08-05,115.0,166.0,50.0,150.0,13.0,26118.125
2013-08-06,130.0,139.0,118.0,120.0,14.0,8682.6
2013-08-07,130.0,135.6,135.6,130.0,1.0,394.4
2013-08-08,130.0,130.0,130.0,130.0,0.0,0.0
2013-08-09,130.0,138.0,138.0,130.0,1.0,356.25
2013-08-12,130.0,130.0,130.0,130.0,0.0,0.0
2013-08-13,120.0,80.0,80.0,130.0,1.0,3750.0
2013-08-14,120.0,120.0,120.0,120.0,0.0,0.0
2013-08-15,120.0,120.0,120.0,120.0,0.0,0.0
2013-08-16,120.0,101.2,101.2,120.0,1.0,360.225
2013-08-19,120.0,120.0,120.0,120.0,0.0,0.0
2013-08-20,120.0,100.0,100.0,120.0,1.0,300.0
2013-08-21,125.0,120.0,100.0,120.0,3.0,6860.2
2013-08-22,125.0,125.0,125.0,125.0,0.0,0.0
2013-08-23,125.0,125.0,125.0,125.0,0.0,0.0
2013-08-27,125.0,125.0,125.0,125.0,0.0,0.0
2013-08-28,125.0,125.0,125.0,125.0,0.0,0.0
2013-08-29,125.0,128.8,128.8,125.0,2.0,1677.775
2013-08-30,125.0,125.0,125.0,125.0,0.0,0.0
2013-09-02,125.0,125.0,125.0,125.0,0.0,0.0
2013-09-03,135.0,140.0,128.8,125.0,3.0,3031.025
2013-09-04,160.0,160.0,142.0,135.0,3.0,1907.475
2013-09-05,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-06,160.0,175.2,175.2,160.0,1.0,137.45
2013-09-09,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-10,160.0,175.2,175.2,160.0,1.0,179.475
2013-09-11,160.0,180.0,175.2,160.0,2.0,272.825
2013-09-12,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-13,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-16,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-17,160.0,178.0,178.0,160.0,2.0,549.15
2013-09-18,160.0,142.0,142.0,160.0,1.0,411.525
2013-09-19,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-20,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-23,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-24,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-25,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-26,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-27,160.0,160.0,160.0,160.0,0.0,0.0
2013-09-30,160.0,154.0,154.0,160.0,2.0,888.175
2013-10-01,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-02,160.0,150.0,140.0,160.0,3.0,5117.5
2013-10-03,170.0,180.0,180.0,160.0,1.0,1250.0
2013-10-04,160.0,160.0,160.0,160.0,0.0,1.0
2013-10-07,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-08,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-09,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-10,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-11,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-14,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-15,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-16,160.0,160.0,160.0,160.0,0.0,0.0
2013-10-17,160.0,160.0,160.0,160.0,1.0,192.725
2013-10-18,160.0,147.20000000000002,140.0,160.0,2.0,801.425
2013-10-21,160.0,160.0,160.0,160.0,3.0,3025.0
2013-10-22,90.0,112.0,90.0,110.0,45.0,106260.075
2013-10-23,90.0,100.0,88.0,90.0,34.0,49048.55
2013-10-24,90.0,90.0,88.80000000000001,90.0,10.0,16212.675
2013-10-25,90.0,90.0,80.0,90.0,9.0,14139.1
2013-10-28,85.0,100.0,77.5,85.0,11.0,10291.7
2013-10-29,90.0,100.0,82.0,90.0,3.0,2462.725
2013-10-30,90.0,90.0,80.0,90.0,2.0,115.55
2013-10-31,90.0,90.0,90.0,90.0,0.0,0.0
2013-11-01,85.0,90.0,88.0,90.0,2.0,1502.5
2013-11-04,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-05,85.0,88.80000000000001,88.0,85.0,2.0,1937.5
2013-11-06,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-07,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-08,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-11,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-12,85.0,85.0,85.0,85.0,0.0,0.0
2013-11-13,85.0,88.0,87.2,80.0,2.0,1761.35
2013-11-14,85.0,86.8,86.8,85.0,1.0,250.0
2013-11-15,85.0,90.0,80.0,80.0,7.0,67085.475
2013-11-18,85.0,88.4,80.0,85.0,3.0,16791.65
2013-11-19,80.0,84.0,84.0,85.0,1.0,112.5
2013-11-20,80.0,82.0,70.4,80.0,9.0,10325.05
2013-11-21,80.0,80.0,70.4,80.0,5.0,11135.825
2013-11-22,75.0,76.7,66.0,80.0,2.0,3151.875
2013-11-25,80.0,78.0,70.0,75.0,12.0,539195.85
2013-11-26,80.0,80.0,80.0,80.0,0.0,0.0
2013-11-27,80.0,80.0,80.0,80.0,0.0,0.0
2013-11-28,80.0,80.0,80.0,80.0,0.0,0.0
2013-11-29,80.0,80.0,80.0,80.0,0.0,0.0
2013-12-02,80.0,84.0,83.4,80.0,2.0,3678.8
2013-12-03,80.0,80.0,70.4,80.0,3.0,2457.75
2013-12-04,80.0,79.6,70.0,80.0,2.0,3195.075
2013-12-05,80.0,78.0,78.0,80.0,1.0,357.25
2013-12-06,80.0,88.80000000000001,78.0,80.0,6.0,33387.5
2013-12-09,85.0,90.0,90.0,80.0,2.0,11071.45
2013-12-10,85.0,74.0,74.0,85.0,1.0,2500.0
2013-12-11,85.0,80.0,70.8,85.0,4.0,17252.525
2013-12-12,85.0,72.0,72.0,85.0,1.0,2750.0
2013-12-13,85.0,80.0,60.0,85.0,2.0,7931.1
2013-12-16,85.0,76.0,76.0,85.0,2.0,1320.775
2013-12-17,85.0,76.0,76.0,85.0,2.0,1900.0
2013-12-18,85.0,76.0,76.0,85.0,1.0,5625.0
2013-12-19,85.0,76.0,70.0,85.0,3.0,5536.85
2013-12-20,70.0,75.19999999999999,72.0,80.0,8.0,11628.825
2013-12-23,70.0,70.0,70.0,70.0,0.0,0.0
2013-12-24,70.0,75.19999999999999,75.19999999999999,70.0,2.0,2079.775
2013-12-27,70.0,70.0,70.0,70.0,0.0,0.0
2013-12-30,65.0,69.6,60.0,70.0,6.0,9390.75
2013-12-31,65.0,65.0,65.0,65.0,0.0,0.0
2014-01-02,65.0,69.6,60.0,65.0,2.0,5678.575
2014-01-03,65.0,60.1,60.1,65.0,2.0,1319.425
2014-01-06,65.0,68.0,60.0,65.0,2.0,1450.475
2014-01-07,65.0,60.0,60.0,65.0,1.0,625.0
2014-01-08,65.0,60.0,60.0,65.0,1.0,2500.0
2014-01-09,70.0,67.0,67.0,65.0,1.0,2441.575
2014-01-10,70.0,60.0,60.0,70.0,1.0,625.0
2014-01-13,70.0,70.0,70.0,70.0,0.0,0.0
2014-01-14,70.0,70.0,70.0,70.0,0.0,0.0
2014-01-15,85.0,94.0,87.89999999999999,75.0,11.0,13513.0
2014-01-16,80.0,86.0,84.0,85.0,8.0,27650.0
2014-01-17,80.0,72.0,72.0,80.0,1.0,4.75
2014-01-20,80.0,72.0,72.0,80.0,1.0,103.875
2014-01-21,80.0,82.8,82.8,80.0,1.0,151.475
2014-01-22,80.0,82.0,70.0,80.0,2.0,3073.275
2014-01-23,80.0,80.0,80.0,80.0,0.0,0.0
2014-01-24,80.0,80.0,80.0,80.0,0.0,0.0
2014-01-27,70.0,70.0,70.0,70.0,0.0,1.0
2014-01-28,65.0,68.0,60.0,70.0,7.0,7773.125
2014-01-29,65.0,65.1,60.0,65.0,9.0,34901.5
2014-01-30,74.0,76.0,62.0,65.0,6.0,18792.275
2014-01-31,74.0,80.0,70.0,74.0,4.0,3899.5
2014-02-03,74.0,72.0,72.0,74.0,1.0,245.3
2014-02-04,74.0,68.0,68.0,74.0,1.0,1250.0
2014-02-05,65.0,65.0,60.0,74.0,5.0,4309.8
2014-02-06,65.0,65.0,65.0,65.0,0.0,0.0
2014-02-07,65.0,67.8,67.2,65.0,2.0,3125.75
2014-02-10,65.0,67.8,67.8,65.0,1.0,1250.0
2014-02-11,65.0,69.0,60.0,65.0,2.0,23977.3
2014-02-12,65.0,65.0,65.0,65.0,0.0,0.0
2014-02-13,65.0,68.0,66.0,65.0,3.0,6495.575
2014-02-14,65.0,68.0,60.0,65.0,7.0,16325.75
2014-02-17,65.0,68.0,60.0,65.0,3.0,10012.5
2014-02-18,65.0,68.0,68.0,65.0,1.0,1250.0
2014-02-19,80.0,89.60000000000001,62.8,70.0,16.0,36360.225
2014-02-20,80.0,84.0,80.0,80.0,10.0,31000.0
2014-02-21,80.0,82.0,74.0,80.0,3.0,5758.4
2014-02-24,75.0,70.0,70.0,80.0,1.0,6250.0
2014-02-25,75.0,75.0,75.0,75.0,0.0,0.0
2014-02-26,75.0,75.0,75.0,75.0,0.0,0.0
2014-02-27,75.0,70.0,70.0,80.0,1.0,2500.0
2014-02-28,70.0,76.0,76.0,75.0,1.0,5000.0
2014-03-03,70.0,60.8,60.0,70.0,2.0,10450.0
2014-03-04,70.0,70.0,70.0,70.0,0.0,0.0
2014-03-05,70.0,70.0,70.0,70.0,0.0,0.0
2014-03-06,70.0,73.0,73.0,70.0,1.0,1.0
2014-03-07,70.0,70.0,70.0,70.0,0.0,0.0
2014-03-10,80.0,93.4,72.8,70.0,35.0,110229.45
2014-03-11,90.0,98.0,76.0,80.0,13.0,58021.425
2014-03-12,90.0,99.0,83.2,90.0,6.0,10223.525
2014-03-13,90.0,96.0,96.0,90.0,1.0,500.0
2014-03-14,90.0,99.0,84.0,90.0,3.0,10000.0
2014-03-17,80.0,98.0,80.0,90.0,2.0,4663.55
2014-03-18,80.0,84.852,80.0,80.0,4.0,10742.625
2014-03-19,80.0,88.0,86.8,80.0,2.0,938.075
2014-03-20,80.0,89.49199999999999,89.49199999999999,80.0,1.0,3299.4
2014-03-21,80.0,72.0,72.0,80.0,1.0,8823.525
2014-03-24,80.0,80.0,80.0,80.0,0.0,0.0
2014-03-25,80.0,76.0,76.0,80.0,1.0,195.975
2014-03-26,80.0,76.39999999999999,76.0,80.0,2.0,6250.0
2014-03-27,75.0,76.7,65.0,80.0,2.0,10000.0
2014-03-28,80.0,86.8,78.5,75.0,2.0,3827.775
2014-03-31,80.0,90.0,72.0,80.0,3.0,8966.925
2014-04-01,80.0,72.8,72.8,80.0,1.0,2500.0
2014-04-02,80.0,83.0,70.0,80.0,3.0,7981.925
2014-04-03,80.0,79.80000000000001,66.0,80.0,4.0,16197.15
2014-04-04,80.0,76.0,76.0,80.0,4.0,19750.0
2014-04-07,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-08,80.0,78.0,71.0,80.0,2.0,6613.05
2014-04-09,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-10,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-11,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-14,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-15,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-16,80.0,71.10000000000001,71.10000000000001,80.0,1.0,625.0
2014-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-22,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-23,80.0,71.0,71.0,80.0,1.0,801.425
2014-04-24,80.0,80.0,80.0,80.0,0.0,0.0
2014-04-25,80.0,71.10000000000001,71.10000000000001,80.0,1.0,1101.3
2014-04-28,75.0,71.0,71.0,80.0,1.0,1250.0
2014-04-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-04-30,80.0,88.80000000000001,70.0,90.0,7.0,38814.1
2014-05-01,80.0,85.19999999999999,80.0,85.0,4.0,6375.0
2014-05-02,80.0,84.0,84.0,80.0,1.0,233.75
2014-05-06,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-07,80.0,70.0,70.0,80.0,1.0,6250.0
2014-05-08,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-09,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-12,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-13,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-14,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-15,80.0,82.992,75.0,80.0,2.0,15208.8
2014-05-16,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-19,80.0,71.008,71.008,80.0,1.0,551.2
2014-05-20,80.0,84.0,84.0,80.0,1.0,6250.0
2014-05-21,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-22,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-23,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-27,80.0,80.0,80.0,80.0,0.0,0.0
2014-05-28,80.0,71.0,71.0,80.0,1.0,1250.0
2014-05-29,75.0,78.0,71.10000000000001,80.0,2.0,9527.875
2014-05-30,75.0,72.0,72.0,75.0,2.0,2500.0
2014-06-02,75.0,72.048,72.048,75.0,1.0,25.0
2014-06-03,80.0,80.0,78.8,75.0,2.0,3750.0
2014-06-04,80.0,80.0,70.0,80.0,3.0,50500.0
2014-06-05,80.0,80.0,80.0,80.0,0.0,0.0
2014-06-06,80.0,80.0,80.0,80.0,0.0,0.0
2014-06-09,80.0,80.0,80.0,80.0,1.0,625.0
2014-06-10,80.0,80.0,80.0,80.0,0.0,0.0
2014-06-11,80.0,71.0,71.0,80.0,1.0,1250.0
2014-06-12,75.0,75.0,75.0,75.0,0.0,1.0
2014-06-13,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-16,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-18,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-19,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-20,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-23,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-25,75.0,66.152,60.0,75.0,2.0,3275.175
2014-06-26,75.0,67.2,67.2,75.0,1.0,90.0
2014-06-27,75.0,75.0,75.0,75.0,0.0,0.0
2014-06-30,80.0,72.1,72.1,80.0,1.0,136.8
2014-07-01,80.0,88.0,80.0,80.0,3.0,6875.0
2014-07-02,80.0,90.712,80.0,80.0,5.0,16296.5
2014-07-03,80.0,80.0,80.0,80.0,1.0,5000.0
2014-07-04,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-07,80.0,76.0,76.0,80.0,1.0,1212.125
2014-07-08,80.0,85.0,85.0,80.0,1.0,1750.0
2014-07-09,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-10,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-11,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-14,80.0,76.0,76.0,80.0,1.0,250.0
2014-07-15,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-16,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-17,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-18,80.0,80.0,80.0,80.0,0.0,0.0
2014-07-21,75.0,75.0,75.0,75.0,0.0,1.0
2014-07-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-23,75.0,82.5,82.5,75.0,1.0,1375.0
2014-07-24,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-25,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-28,75.0,64.0,64.0,75.0,1.0,6250.0
2014-07-29,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-30,75.0,75.0,75.0,75.0,0.0,0.0
2014-07-31,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-01,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-04,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-05,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-06,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-07,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-08,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-11,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-12,75.0,60.8,60.8,75.0,1.0,2250.0
2014-08-13,75.0,60.148,60.148,75.0,1.0,2142.85
2014-08-14,74.0,74.0,74.0,74.0,0.0,1.0
2014-08-15,75.0,68.0,68.0,74.0,1.0,675.0
2014-08-18,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-19,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-20,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-21,75.0,58.836000000000006,56.6,75.0,2.0,10000.0
2014-08-22,75.0,75.0,75.0,75.0,0.0,0.0
2014-08-26,65.0,66.0,66.0,75.0,2.0,3333.35
2014-08-27,65.0,65.0,65.0,65.0,0.0,0.0
2014-08-28,65.0,69.0,68.8,65.0,2.0,3000.0
2014-08-29,70.0,77.9,70.0,65.0,2.0,2632.925
2014-09-01,73.0,77.128,76.8,70.0,2.0,1500.0
2014-09-02,73.0,73.0,73.0,73.0,0.0,0.0
2014-09-03,73.0,73.0,73.0,73.0,0.0,0.0
2014-09-04,73.0,76.5,76.5,73.0,1.0,683.35
2014-09-05,73.0,67.6,67.6,73.0,1.0,1250.0
2014-09-08,73.0,73.0,73.0,73.0,0.0,0.0
2014-09-09,73.0,73.0,73.0,73.0,0.0,0.0
2014-09-10,75.0,79.2,79.2,74.0,1.0,750.0
2014-09-11,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-12,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-15,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-16,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-17,75.0,75.0,75.0,75.0,0.0,0.0
2014-09-18,70.0,70.0,64.2,75.0,2.0,5208.8
2014-09-19,72.0,72.0,72.0,72.0,0.0,1.0
2014-09-22,72.0,72.0,72.0,72.0,0.0,0.0
2014-09-23,72.0,72.0,72.0,72.0,0.0,0.0
2014-09-24,72.0,72.0,72.0,72.0,0.0,0.0
2014-09-25,72.0,66.0,66.0,72.0,1.0,1250.0
2014-09-26,72.0,72.0,72.0,72.0,0.0,0.0
2014-09-29,72.0,72.0,72.0,72.0,0.0,0.0
2014-09-30,72.0,74.72,74.72,72.0,1.0,2500.0
2014-10-01,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-02,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-03,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-06,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-07,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-08,72.0,61.68,61.68,72.0,1.0,750.0
2014-10-09,72.0,72.0,72.0,72.0,0.0,0.0
2014-10-10,72.0,72.0,72.0,72.0,0.0,0.0
